A;RTSALEDATA;210;20191216 01:02;VALNET;
B;210;2083631;20;20191216 01:02;;22;75;DARLING POINT RD;DARLING POINT;2027;15.7;M;20190918;20191209;4460000;;R;RESIDENCE;22;;;0;AP748125;
C;210;2083631;20;20191216 01:02;22/SP6673;
D;210;2083631;20;20191216 01:02;P;;;;;;
D;210;2083631;20;20191216 01:02;P;;;;;;
D;210;2083631;20;20191216 01:02;V;;;;;;
B;210;2102207;21;20191216 01:02;;;168;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20191026;20191206;2195000;R2;R;RESIDENCE;;ALE;;0;AP743924;
C;210;2102207;21;20191216 01:02;1/911913;
D;210;2102207;21;20191216 01:02;P;;;;;;
D;210;2102207;21;20191216 01:02;P;;;;;;
D;210;2102207;21;20191216 01:02;V;;;;;;
D;210;2102207;21;20191216 01:02;V;;;;;;
B;210;2102245;22;20191216 01:02;;51;237;UNDERWOOD ST;PADDINGTON;2021;35.3;M;20191031;20191212;505000;;R;RESIDENCE;29;;;0;AP760405;
C;210;2102245;22;20191216 01:02;29/SP2780;
D;210;2102245;22;20191216 01:02;P;;;;;;
D;210;2102245;22;20191216 01:02;P;;;;;;
D;210;2102245;22;20191216 01:02;V;;;;;;
B;210;2083836;23;20191216 01:02;;20;4;MITCHELL RD;DARLING POINT;2027;92.9;M;20191029;20191210;1380000;;R;RESIDENCE;20;;;0;AP752254;
C;210;2083836;23;20191216 01:02;20/SP3478;
D;210;2083836;23;20191216 01:02;P;;;;;;
D;210;2083836;23;20191216 01:02;P;;;;;;
D;210;2083836;23;20191216 01:02;V;;;;;;
B;210;2083836;24;20191216 01:02;;20;4;MITCHELL RD;DARLING POINT;2027;13.9;M;20191029;20191210;1380000;;R;RESIDENCE;52;;;0;AP752254;
C;210;2083836;24;20191216 01:02;52/SP3478;
D;210;2083836;24;20191216 01:02;P;;;;;;
D;210;2083836;24;20191216 01:02;P;;;;;;
D;210;2083836;24;20191216 01:02;V;;;;;;
B;210;2094506;25;20191216 01:02;;1;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;66;M;20191025;20191206;747000;;R;RESIDENCE;1;;;0;AP743344;
C;210;2094506;25;20191216 01:02;1/SP10535;
D;210;2094506;25;20191216 01:02;P;;;;;;
D;210;2094506;25;20191216 01:02;V;;;;;;
B;210;2094694;26;20191216 01:02;;508;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20191024;20191206;645000;;R;RESIDENCE;8;;;0;AP743933;
C;210;2094694;26;20191216 01:02;8/SP60684;
D;210;2094694;26;20191216 01:02;P;;;;;;
D;210;2094694;26;20191216 01:02;V;;;;;;
B;210;2102553;27;20191216 01:02;;;15;VICTORIA AVE;WOOLLAHRA;2025;101.2;M;20190920;20191211;2490000;R2;R;RESIDENCE;;ALO;;0;AP757770;
C;210;2102553;27;20191216 01:02;C/411384;
D;210;2102553;27;20191216 01:02;P;;;;;;
D;210;2102553;27;20191216 01:02;P;;;;;;
D;210;2102553;27;20191216 01:02;V;;;;;;
B;210;2105078;28;20191216 01:02;;;30;WYUNA RD;POINT PIPER;2027;373.1;M;20191101;20191206;5650000;R2;R;RESIDENCE;;ALP;;0;AP746456;
C;210;2105078;28;20191216 01:02;2/567775;
D;210;2105078;28;20191216 01:02;P;;;;;;
D;210;2105078;28;20191216 01:02;V;;;;;;
D;210;2105078;28;20191216 01:02;V;;;;;;
D;210;2105078;28;20191216 01:02;V;;;;;;
B;210;2081643;29;20191216 01:02;;;31;BUNYULA RD;BELLEVUE HILL;2023;632.3;M;20191204;20191209;2950000;R2;R;RESIDENCE;;ALB;;0;AP751257;
C;210;2081643;29;20191216 01:02;2/233213;
D;210;2081643;29;20191216 01:02;P;;;;;;
D;210;2081643;29;20191216 01:02;V;;;;;;
D;210;2081643;29;20191216 01:02;V;;;;;;
B;210;2100158;30;20191216 01:02;;;12;SMALL ST;WOOLLAHRA;2025;266;M;20190917;20191206;2510000;R3;R;RESIDENCE;;AMP;;0;AP745046;
C;210;2100158;30;20191216 01:02;6/5/1951;
D;210;2100158;30;20191216 01:02;P;;;;;;
D;210;2100158;30;20191216 01:02;V;;;;;;
D;210;2100158;30;20191216 01:02;V;;;;;;
B;210;2078977;31;20191216 01:02;;3;1;BANKSIA RD;BELLEVUE HILL;2023;221;M;20191029;20191206;2165000;;R;RESIDENCE;3;;;0;AP744041;
C;210;2078977;31;20191216 01:02;3/SP56743;
D;210;2078977;31;20191216 01:02;P;;;;;;
D;210;2078977;31;20191216 01:02;V;;;;;;
B;210;2084302;32;20191216 01:02;;8;6;DARLING POINT RD;DARLING POINT;2027;484;M;20191112;20191212;7250000;;R;RESIDENCE;8;;;0;AP760744;
C;210;2084302;32;20191216 01:02;8/SP36598;
D;210;2084302;32;20191216 01:02;P;;;;;;
D;210;2084302;32;20191216 01:02;P;;;;;;
D;210;2084302;32;20191216 01:02;V;;;;;;
D;210;2084302;32;20191216 01:02;V;;;;;;
B;210;2095039;33;20191216 01:02;;1002;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;23;M;20191022;20191210;2702000;;R;RESIDENCE;30;;;0;AP751968;
C;210;2095039;33;20191216 01:02;30/SP62056;
D;210;2095039;33;20191216 01:02;P;;;;;;
D;210;2095039;33;20191216 01:02;V;;;;;;
D;210;2095039;33;20191216 01:02;V;;;;;;
D;210;2095039;33;20191216 01:02;V;;;;;;
B;210;2100347;34;20191216 01:02;;;5;SPICER ST;WOOLLAHRA;2025;113.8;M;20191118;20191212;2450000;R2;R;RESIDENCE;;ALO;;0;AP760841;
C;210;2100347;34;20191216 01:02;1/736339;
D;210;2100347;34;20191216 01:02;P;;;;;;
D;210;2100347;34;20191216 01:02;P;;;;;;
D;210;2100347;34;20191216 01:02;V;;;;;;
B;210;2857587;35;20191216 01:02;;;37;EDWARD ST;WOOLLAHRA;2025;928.1;M;20190911;20191206;5700000;R3;R;RESIDENCE;;AMP;;0;AP746160;
C;210;2857587;35;20191216 01:02;37/1033494;
D;210;2857587;35;20191216 01:02;P;;;;;;
D;210;2857587;35;20191216 01:02;P;;;;;;
D;210;2857587;35;20191216 01:02;P;;;;;;
D;210;2857587;35;20191216 01:02;P;;;;;;
D;210;2857587;35;20191216 01:02;V;;;;;;
B;210;2079208;36;20191216 01:02;;2;7;BELLEVUE GDNS;BELLEVUE HILL;2023;79;M;20191025;20191206;1850000;;R;RESIDENCE;2;;;0;AP743011;
C;210;2079208;36;20191216 01:02;2/SP9685;
D;210;2079208;36;20191216 01:02;P;;;;;;
D;210;2079208;36;20191216 01:02;P;;;;;;
D;210;2079208;36;20191216 01:02;V;;;;;;
B;210;2079208;37;20191216 01:02;;2;7;BELLEVUE GDNS;BELLEVUE HILL;2023;15;M;20191025;20191206;1850000;;R;RESIDENCE;1;;;0;AP743011;
C;210;2079208;37;20191216 01:02;1/SP9685;
D;210;2079208;37;20191216 01:02;P;;;;;;
D;210;2079208;37;20191216 01:02;P;;;;;;
D;210;2079208;37;20191216 01:02;V;;;;;;
B;210;2095039;38;20191216 01:02;;1002;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;156;M;20191022;20191210;2702000;;R;RESIDENCE;59;;;0;AP751968;
C;210;2095039;38;20191216 01:02;59/SP62056;
D;210;2095039;38;20191216 01:02;P;;;;;;
D;210;2095039;38;20191216 01:02;V;;;;;;
D;210;2095039;38;20191216 01:02;V;;;;;;
D;210;2095039;38;20191216 01:02;V;;;;;;
B;210;2100488;39;20191216 01:02;;;67;STAFFORD ST;PADDINGTON;2021;117.6;M;20191010;20191209;2290000;R2;R;RESIDENCE;;ALE;;0;AP749884;
C;210;2100488;39;20191216 01:02;19/857875;
D;210;2100488;39;20191216 01:02;P;;;;;;
D;210;2100488;39;20191216 01:02;V;;;;;;
D;210;2100488;39;20191216 01:02;V;;;;;;
B;210;2100513;40;20191216 01:02;;;8;STAFFORD ST;PADDINGTON;2021;120.1;M;20191014;20191211;3000000;R2;R;RESIDENCE;;ALE;;0;AP756608;
C;210;2100513;40;20191216 01:02;2/223146;
D;210;2100513;40;20191216 01:02;P;;;;;;
D;210;2100513;40;20191216 01:02;P;;;;;;
D;210;2100513;40;20191216 01:02;V;;;;;;
D;210;2100513;40;20191216 01:02;V;;;;;;
B;210;2089946;41;20191216 01:02;;;63;HOLDSWORTH ST;WOOLLAHRA;2025;126.5;M;20191029;20191206;3110000;R2;R;RESIDENCE;;ALO;;0;AP745937;
C;210;2089946;41;20191216 01:02;A/447282;
D;210;2089946;41;20191216 01:02;P;;;;;;
D;210;2089946;41;20191216 01:02;V;;;;;;
B;210;2092638;42;20191216 01:02;;;15 A;MONA RD;DARLING POINT;2027;265.5;M;20191115;20191212;3400000;R3;3;COMMERCIAL;;AMD;;0;AP763536;
C;210;2092638;42;20191216 01:02;1/1013073;
D;210;2092638;42;20191216 01:02;P;;;;;;
D;210;2092638;42;20191216 01:02;P;;;;;;
D;210;2092638;42;20191216 01:02;V;;;;;;
B;210;2082227;43;20191216 01:02;;3;20;CARLISLE ST;ROSE BAY;2029;234;M;20191028;20191206;1800000;;R;RESIDENCE;3;;;0;AP745300;
C;210;2082227;43;20191216 01:02;3/SP60204;
D;210;2082227;43;20191216 01:02;P;;;;;;
D;210;2082227;43;20191216 01:02;V;;;;;;
B;210;2087586;44;20191216 01:02;;4;8;FULLERTON ST;WOOLLAHRA;2025;69.9;M;20191028;20191209;985000;;R;RESIDENCE;4;;;0;AP749066;
C;210;2087586;44;20191216 01:02;4/SP370;
D;210;2087586;44;20191216 01:02;P;;;;;;
D;210;2087586;44;20191216 01:02;P;;;;;;
D;210;2087586;44;20191216 01:02;V;;;;;;
B;210;3016641;45;20191216 01:02;;8;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20191003;20191209;1083000;;R;RESIDENCE;8;;;0;AP749292;
C;210;3016641;45;20191216 01:02;8/SP70933;
D;210;3016641;45;20191216 01:02;P;;;;;;
D;210;3016641;45;20191216 01:02;V;;;;;;
D;210;3016641;45;20191216 01:02;V;;;;;;
B;210;3634147;46;20191216 01:02;;13;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20191030;20191209;2850000;;R;RESIDENCE;13;;;0;AP748185;
C;210;3634147;46;20191216 01:02;13/SP86720;
D;210;3634147;46;20191216 01:02;P;;;;;;
D;210;3634147;46;20191216 01:02;V;;;;;;
D;210;3634147;46;20191216 01:02;V;;;;;;
B;210;2831266;47;20191216 01:02;;320;357;GLENMORE RD;PADDINGTON;2021;125;M;20191109;20191209;1360000;;R;RESIDENCE;33;;;0;AP750436;
C;210;2831266;47;20191216 01:02;33/SP65708;
D;210;2831266;47;20191216 01:02;P;;;;;;
D;210;2831266;47;20191216 01:02;P;;;;;;
D;210;2831266;47;20191216 01:02;V;;;;;;
B;210;2831266;48;20191216 01:02;;427;357;GLENMORE RD;PADDINGTON;2021;85;M;20190905;20191212;1220000;;R;RESIDENCE;74;;;0;AP763073;
C;210;2831266;48;20191216 01:02;74/SP65708;
D;210;2831266;48;20191216 01:02;P;;;;;;
D;210;2831266;48;20191216 01:02;V;;;;;;
B;210;3314813;49;20191216 01:02;;9;39;NEWCASTLE ST;ROSE BAY;2029;79;M;20191202;20191212;450000;;R;RESIDENCE;9;;;50;AP761150;
C;210;3314813;49;20191216 01:02;9/SP78852;
D;210;3314813;49;20191216 01:02;P;;;;;;
D;210;3314813;49;20191216 01:02;V;;;;;;
D;210;3314813;49;20191216 01:02;V;;;;;;
B;210;3845851;50;20191216 01:02;;24;18;BAY ST;DOUBLE BAY;2028;287;M;20191127;20191211;3700000;;R;RESIDENCE;6;;;0;AP756206;
C;210;3845851;50;20191216 01:02;6/SP91256;
D;210;3845851;50;20191216 01:02;P;;;;;;
D;210;3845851;50;20191216 01:02;V;;;;;;
B;210;4256008;51;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20160907;20191206;1170000;;R;RESIDENCE;1;;;0;AP742324;
C;210;4256008;51;20191216 01:02;1/SP100312;
D;210;4256008;51;20191216 01:02;P;;;;;;
D;210;4256008;51;20191216 01:02;V;;;;;;
B;210;4256008;52;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20161205;20191206;1670000;;R;RESIDENCE;4;;;0;AP743861;
C;210;4256008;52;20191216 01:02;4/SP100312;
D;210;4256008;52;20191216 01:02;P;;;;;;
D;210;4256008;52;20191216 01:02;V;;;;;;
B;210;4256008;53;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20170320;20191206;2338000;;R;RESIDENCE;6;;;0;AP746958;
C;210;4256008;53;20191216 01:02;6/SP100312;
D;210;4256008;53;20191216 01:02;P;;;;;;
D;210;4256008;53;20191216 01:02;V;;;;;;
B;210;4256008;54;20191216 01:02;;101;8;PATTERSON ST;DOUBLE BAY;2028;;;20160627;20191206;1690000;;R;RESIDENCE;8;;;0;AP744503;
C;210;4256008;54;20191216 01:02;8/SP100312;
D;210;4256008;54;20191216 01:02;P;;;;;;
D;210;4256008;54;20191216 01:02;V;;;;;;
B;210;4256008;55;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20161215;20191206;1950000;;R;RESIDENCE;10;;;0;AP745139;
C;210;4256008;55;20191216 01:02;10/SP100312;
D;210;4256008;55;20191216 01:02;P;;;;;;
D;210;4256008;55;20191216 01:02;V;;;;;;
B;210;4256008;56;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20160928;20191206;1820000;;R;RESIDENCE;12;;;0;AP742307;
C;210;4256008;56;20191216 01:02;12/SP100312;
D;210;4256008;56;20191216 01:02;P;;;;;;
D;210;4256008;56;20191216 01:02;P;;;;;;
D;210;4256008;56;20191216 01:02;V;;;;;;
B;210;4256008;57;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20161107;20191206;2290000;;R;RESIDENCE;14;;;0;AP742329;
C;210;4256008;57;20191216 01:02;14/SP100312;
D;210;4256008;57;20191216 01:02;P;;;;;;
D;210;4256008;57;20191216 01:02;V;;;;;;
B;210;4256008;58;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20161122;20191206;2550000;;R;RESIDENCE;15;;;0;AP742684;
C;210;4256008;58;20191216 01:02;15/SP100312;
D;210;4256008;58;20191216 01:02;P;;;;;;
D;210;4256008;58;20191216 01:02;P;;;;;;
D;210;4256008;58;20191216 01:02;V;;;;;;
B;210;4256008;59;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20160701;20191211;3100000;;R;RESIDENCE;18;;;0;AP756649;
C;210;4256008;59;20191216 01:02;18/SP100312;
D;210;4256008;59;20191216 01:02;P;;;;;;
D;210;4256008;59;20191216 01:02;V;;;;;;
B;210;4256008;60;20191216 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20160811;20191206;1280000;;R;RESIDENCE;20;;;0;AP742265;
C;210;4256008;60;20191216 01:02;20/SP100312;
D;210;4256008;60;20191216 01:02;P;;;;;;
D;210;4256008;60;20191216 01:02;V;;;;;;
Z;290;60;60;168;
