A;RTSALEDATA;139;20191216 01:01;VALNET;
B;139;3108039;18;20191216 01:01;SOVEREIGNTY;36;22;ADMIRALTY DR;BREAKFAST POINT;2137;;;20191111;20191210;1775000;;R;RESIDENCE;17;;;0;AP754659;
C;139;3108039;18;20191216 01:01;17/SP73197;
D;139;3108039;18;20191216 01:01;P;;;;;;
D;139;3108039;18;20191216 01:01;V;;;;;;
D;139;3108039;18;20191216 01:01;V;;;;;;
B;139;3174991;19;20191216 01:01;CELESTE;46;2;JUNIPER DR;BREAKFAST POINT;2137;;;20190927;20191206;1680000;;R;RESIDENCE;31;;;0;AP742086;
C;139;3174991;19;20191216 01:01;31/SP74968;
D;139;3174991;19;20191216 01:01;P;;;;;;
D;139;3174991;19;20191216 01:01;P;;;;;;
D;139;3174991;19;20191216 01:01;V;;;;;;
D;139;3174991;19;20191216 01:01;V;;;;;;
B;139;3176423;20;20191216 01:01;AXIS;27;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20191011;20191206;810000;;R;RESIDENCE;27;;;0;AP742650;
C;139;3176423;20;20191216 01:01;27/SP74747;
D;139;3176423;20;20191216 01:01;P;;;;;;
D;139;3176423;20;20191216 01:01;P;;;;;;
D;139;3176423;20;20191216 01:01;V;;;;;;
D;139;3176423;20;20191216 01:01;V;;;;;;
B;139;3721837;21;20191216 01:01;;1201;7;RIDER BVD;RHODES;2138;;;20191004;20191206;1120000;;R;RESIDENCE;129;;;0;AP743375;
C;139;3721837;21;20191216 01:01;129/SP88669;
D;139;3721837;21;20191216 01:01;P;;;;;;
D;139;3721837;21;20191216 01:01;P;;;;;;
D;139;3721837;21;20191216 01:01;V;;;;;;
B;139;3655303;22;20191216 01:01;;102;2;PENINSULA DR;BREAKFAST POINT;2137;;;20191101;20191210;820000;;R;RESIDENCE;2;;;0;AP753770;
C;139;3655303;22;20191216 01:01;2/SP83974;
D;139;3655303;22;20191216 01:01;P;;;;;;
D;139;3655303;22;20191216 01:01;P;;;;;;
D;139;3655303;22;20191216 01:01;V;;;;;;
B;139;3700479;23;20191216 01:01;ENDEAVOUR;48;1;PALM AVE;BREAKFAST POINT;2137;149;M;20191011;20191209;1265000;;R;RESIDENCE;35;;;0;AP749660;
C;139;3700479;23;20191216 01:01;35/SP86283;
D;139;3700479;23;20191216 01:01;P;;;;;;
D;139;3700479;23;20191216 01:01;P;;;;;;
D;139;3700479;23;20191216 01:01;V;;;;;;
D;139;3700479;23;20191216 01:01;V;;;;;;
B;139;1907629;24;20191216 01:01;;;29;RENOWN ST;CANADA BAY;2046;421.04;M;20191004;20191206;2700000;R2;R;RESIDENCE;;RSS;;0;AP744550;
C;139;1907629;24;20191216 01:01;90/12158;
D;139;1907629;24;20191216 01:01;P;;;;;;
D;139;1907629;24;20191216 01:01;P;;;;;;
D;139;1907629;24;20191216 01:01;V;;;;;;
B;139;1910198;25;20191216 01:01;;;4;TUTT CRES;CHISWICK;2046;580.6;M;20190803;20191206;2650000;R2;R;RESIDENCE;;RVV;;0;AP744359;
C;139;1910198;25;20191216 01:01;2/608556;
D;139;1910198;25;20191216 01:01;P;;;;;;
D;139;1910198;25;20191216 01:01;P;;;;;;
D;139;1910198;25;20191216 01:01;V;;;;;;
B;139;1900103;26;20191216 01:01;;7;72;DAY ST;DRUMMOYNE;2047;;;20191102;20191209;1070000;;R;RESIDENCE;7;;;0;AP748835;
C;139;1900103;26;20191216 01:01;7/SP5193;
D;139;1900103;26;20191216 01:01;P;;;;;;
D;139;1900103;26;20191216 01:01;V;;;;;;
B;139;1910389;27;20191216 01:01;;7;334;VICTORIA PL;DRUMMOYNE;2047;;;20191030;20191206;1600000;;R;RESIDENCE;7;;;0;AP745261;
C;139;1910389;27;20191216 01:01;7/SP9362;
D;139;1910389;27;20191216 01:01;P;;;;;;
D;139;1910389;27;20191216 01:01;V;;;;;;
D;139;1910389;27;20191216 01:01;V;;;;;;
B;139;1910641;28;20191216 01:01;;5;347;VICTORIA PL;DRUMMOYNE;2047;;;20190928;20191210;1490000;;R;RESIDENCE;5;;;0;AP753777;
C;139;1910641;28;20191216 01:01;5/SP4521;
D;139;1910641;28;20191216 01:01;P;;;;;;
D;139;1910641;28;20191216 01:01;P;;;;;;
D;139;1910641;28;20191216 01:01;V;;;;;;
B;139;1898077;29;20191216 01:01;PATTERSON;9;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20191105;20191212;1050000;;R;RESIDENCE;9;;;0;AP761709;
C;139;1898077;29;20191216 01:01;9/SP61193;
D;139;1898077;29;20191216 01:01;P;;;;;;
D;139;1898077;29;20191216 01:01;P;;;;;;
D;139;1898077;29;20191216 01:01;V;;;;;;
B;139;1905779;30;20191216 01:01;;4;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20191121;20191212;611500;;R;RESIDENCE;4;;;0;AP762522;
C;139;1905779;30;20191216 01:01;4/SP721;
D;139;1905779;30;20191216 01:01;P;;;;;;
D;139;1905779;30;20191216 01:01;P;;;;;;
D;139;1905779;30;20191216 01:01;V;;;;;;
D;139;1905779;30;20191216 01:01;V;;;;;;
D;139;1905779;30;20191216 01:01;V;;;;;;
B;139;1905877;31;20191216 01:01;;3;5;MARMION RD;ABBOTSFORD;2046;;;20190928;20191211;1020000;;R;RESIDENCE;3;;;0;AP756997;
C;139;1905877;31;20191216 01:01;3/SP4604;
D;139;1905877;31;20191216 01:01;P;;;;;;
D;139;1905877;31;20191216 01:01;P;;;;;;
D;139;1905877;31;20191216 01:01;V;;;;;;
D;139;1905877;31;20191216 01:01;V;;;;;;
B;139;1906473;32;20191216 01:01;;;6;NEW JERSEY RD;FIVE DOCK;2046;347.8;M;20191029;20191210;2400000;R2;R;RESIDENCE;;RSS;;0;AP753292;
C;139;1906473;32;20191216 01:01;1/300998;
D;139;1906473;32;20191216 01:01;P;;;;;;
D;139;1906473;32;20191216 01:01;P;;;;;;
D;139;1906473;32;20191216 01:01;V;;;;;;
D;139;1906473;32;20191216 01:01;V;;;;;;
B;139;1902187;33;20191216 01:01;;1;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20191004;20191209;1440000;;R;RESIDENCE;1;;;0;AP749655;
C;139;1902187;33;20191216 01:01;1/SP56639;
D;139;1902187;33;20191216 01:01;P;;;;;;
D;139;1902187;33;20191216 01:01;V;;;;;;
D;139;1902187;33;20191216 01:01;V;;;;;;
B;139;3299221;34;20191216 01:01;;408 D;10;MARQUET ST;RHODES;2138;;;20191108;20191206;1050000;;R;RESIDENCE;26;;;0;AP746695;
C;139;3299221;34;20191216 01:01;26/SP77565;
D;139;3299221;34;20191216 01:01;P;;;;;;
D;139;3299221;34;20191216 01:01;V;;;;;;
D;139;3299221;34;20191216 01:01;V;;;;;;
B;139;3802268;35;20191216 01:01;;102;63;SHORELINE DR;RHODES;2138;;;20191031;20191212;770000;;R;RESIDENCE;10;;;0;AP763580;
C;139;3802268;35;20191216 01:01;10/SP88606;
D;139;3802268;35;20191216 01:01;P;;;;;;
D;139;3802268;35;20191216 01:01;V;;;;;;
D;139;3802268;35;20191216 01:01;V;;;;;;
B;139;4014793;36;20191216 01:01;;403;10;HILLY ST;MORTLAKE;2137;125;M;20191028;20191209;915000;;R;RESIDENCE;119;;;0;AP748649;
C;139;4014793;36;20191216 01:01;119/SP95014;
D;139;4014793;36;20191216 01:01;P;;;;;;
D;139;4014793;36;20191216 01:01;P;;;;;;
D;139;4014793;36;20191216 01:01;V;;;;;;
B;139;3890011;37;20191216 01:01;;1405;42;WALKER ST;RHODES;2138;131;M;20191029;20191211;1138000;;R;RESIDENCE;129;;;0;AP756746;
C;139;3890011;37;20191216 01:01;129/SP91522;
D;139;3890011;37;20191216 01:01;P;;;;;;
D;139;3890011;37;20191216 01:01;V;;;;;;
B;139;4255223;38;20191216 01:01;;;2;KOKODA ST;ABBOTSFORD;2046;381;M;20191019;20191206;1800000;;R;RESIDENCE;1;;;0;AP746110;
C;139;4255223;38;20191216 01:01;1/SP98038;
D;139;4255223;38;20191216 01:01;P;;;;;;
D;139;4255223;38;20191216 01:01;P;;;;;;
D;139;4255223;38;20191216 01:01;V;;;;;;
Z;201;38;38;123;
