A;RTSALEDATA;209;20191216 01:02;VALNET;
B;209;2068405;40;20191216 01:02;;;17;OCEANVIEW AVE;DOVER HEIGHTS;2030;221;M;20190919;20191209;2135000;R2;R;RESIDENCE;;ADH;;0;AP750234;
C;209;2068405;40;20191216 01:02;1/620584;
D;209;2068405;40;20191216 01:02;P;;;;;;
D;209;2068405;40;20191216 01:02;P;;;;;;
D;209;2068405;40;20191216 01:02;V;;;;;;
D;209;2068405;40;20191216 01:02;V;;;;;;
B;209;2065881;41;20191216 01:02;;8;56;MILITARY RD;DOVER HEIGHTS;2030;;;20190912;20191209;1495000;;R;RESIDENCE;8;;;0;AP749132;
C;209;2065881;41;20191216 01:02;8/SP5954;
D;209;2065881;41;20191216 01:02;P;;;;;;
D;209;2065881;41;20191216 01:02;V;;;;;;
D;209;2065881;41;20191216 01:02;V;;;;;;
B;209;2065881;42;20191216 01:02;;56;56;MILITARY RD;DOVER HEIGHTS;2030;;;20190912;20191209;1495000;;R;RESIDENCE;56;;;0;AP749132;
C;209;2065881;42;20191216 01:02;56/SP5954;
D;209;2065881;42;20191216 01:02;P;;;;;;
D;209;2065881;42;20191216 01:02;V;;;;;;
D;209;2065881;42;20191216 01:02;V;;;;;;
B;209;2066065;43;20191216 01:02;;4;16;MILITARY RD;NORTH BONDI;2026;;;20191028;20191212;1100000;;R;RESIDENCE;4;;;0;AP763486;
C;209;2066065;43;20191216 01:02;4/SP123;
D;209;2066065;43;20191216 01:02;P;;;;;;
D;209;2066065;43;20191216 01:02;V;;;;;;
D;209;2066065;43;20191216 01:02;V;;;;;;
B;209;2076841;44;20191216 01:02;;;66;WATSON ST;BONDI;2026;259.3;M;20191026;20191209;2165000;R2;R;RESIDENCE;;ABS;;0;AP750279;
C;209;2076841;44;20191216 01:02;B/441627;
D;209;2076841;44;20191216 01:02;P;;;;;;
D;209;2076841;44;20191216 01:02;P;;;;;;
D;209;2076841;44;20191216 01:02;V;;;;;;
B;209;2074244;45;20191216 01:02;;;66;ST THOMAS ST;BRONTE;2024;392;M;20191026;20191209;2075000;R2;R;RESIDENCE;;ABR;;0;AP750825;
C;209;2074244;45;20191216 01:02;2/503606;
D;209;2074244;45;20191216 01:02;P;;;;;;
D;209;2074244;45;20191216 01:02;V;;;;;;
B;209;3004982;46;20191216 01:02;;;90 B;THE PLAZA;ROSE BAY;2029;;;20191018;20191210;1450000;;R;RESIDENCE;4;;;0;AP752081;
C;209;3004982;46;20191216 01:02;4/SP55737;
D;209;3004982;46;20191216 01:02;P;;;;;;
D;209;3004982;46;20191216 01:02;P;;;;;;
D;209;3004982;46;20191216 01:02;V;;;;;;
B;209;3122723;47;20191216 01:02;;609;80;EBLEY ST;BONDI JUNCTION;2022;;;20191025;20191206;960000;;R;RESIDENCE;50;;;0;AP742202;
C;209;3122723;47;20191216 01:02;50/SP72886;
D;209;3122723;47;20191216 01:02;P;;;;;;
D;209;3122723;47;20191216 01:02;V;;;;;;
B;209;3113641;48;20191216 01:02;;9;35;FLETCHER ST;TAMARAMA;2026;;;20191108;20191209;930000;;R;RESIDENCE;9;;;0;AP747777;
C;209;3113641;48;20191216 01:02;9/SP1119;
D;209;3113641;48;20191216 01:02;P;;;;;;
D;209;3113641;48;20191216 01:02;P;;;;;;
D;209;3113641;48;20191216 01:02;V;;;;;;
B;209;4060526;49;20191216 01:02;;;5;BULGA RD;DOVER HEIGHTS;2030;;;20190823;20191209;3050000;;R;RESIDENCE;6;;;0;AP750039;
C;209;4060526;49;20191216 01:02;6/SP96189;
D;209;4060526;49;20191216 01:02;P;;;;;;
D;209;4060526;49;20191216 01:02;P;;;;;;
D;209;4060526;49;20191216 01:02;V;;;;;;
D;209;4060526;49;20191216 01:02;V;;;;;;
B;209;4018136;50;20191216 01:02;;1204;588;OXFORD ST;BONDI JUNCTION;2022;88;M;20191028;20191209;1025000;;R;RESIDENCE;94;;;0;AP750601;
C;209;4018136;50;20191216 01:02;94/SP94454;
D;209;4018136;50;20191216 01:02;P;;;;;;
D;209;4018136;50;20191216 01:02;V;;;;;;
B;209;3143470;51;20191216 01:02;;307;10;JAQUES AVE;BONDI BEACH;2026;;;20191112;20191211;1215000;;R;RESIDENCE;37;;;0;AP756932;
C;209;3143470;51;20191216 01:02;37/SP74119;
D;209;3143470;51;20191216 01:02;P;;;;;;
D;209;3143470;51;20191216 01:02;V;;;;;;
B;209;3143470;52;20191216 01:02;;316;10;JAQUES AVE;BONDI BEACH;2026;;;20191029;20191211;1183000;;R;RESIDENCE;46;;;0;AP755788;
C;209;3143470;52;20191216 01:02;46/SP74119;
D;209;3143470;52;20191216 01:02;P;;;;;;
D;209;3143470;52;20191216 01:02;V;;;;;;
B;209;3825770;53;20191216 01:02;;;3 A;PEMBROKE ST;BRONTE;2024;145.1;M;20191104;20191210;5050000;R2;R;RESIDENCE;;ABR;;0;AP752418;
C;209;3825770;53;20191216 01:02;1/1204823;
D;209;3825770;53;20191216 01:02;P;;;;;;
D;209;3825770;53;20191216 01:02;V;;;;;;
B;209;3890239;54;20191216 01:02;;4;17;PALMERSTON AVE;BRONTE;2024;85;M;20191025;20191206;1160000;;R;RESIDENCE;4;;;0;AP743095;
C;209;3890239;54;20191216 01:02;4/SP92386;
D;209;3890239;54;20191216 01:02;P;;;;;;
D;209;3890239;54;20191216 01:02;P;;;;;;
D;209;3890239;54;20191216 01:02;V;;;;;;
D;209;3890239;54;20191216 01:02;V;;;;;;
B;209;4254967;55;20191216 01:02;;5;637;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20190927;20191209;1105000;;R;RESIDENCE;5;;;0;AP751264;
C;209;4254967;55;20191216 01:02;5/SP93928;
D;209;4254967;55;20191216 01:02;P;;;;;;
D;209;4254967;55;20191216 01:02;V;;;;;;
B;209;4254967;56;20191216 01:02;;8;637;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20171113;20191209;1540000;;R;RESIDENCE;8;;;0;AP751014;
C;209;4254967;56;20191216 01:02;8/SP93928;
D;209;4254967;56;20191216 01:02;P;;;;;;
D;209;4254967;56;20191216 01:02;V;;;;;;
Z;266;56;56;152;
