A;RTSALEDATA;220;20191216 01:02;VALNET;
D;220;2381494;24;20191216 01:02;P;;;;;;
D;220;2381494;24;20191216 01:02;V;;;;;;
B;220;2375426;25;20191216 01:02;;;66;BEALE CRES;FAIRFIELD WEST;2165;569.1;M;20191202;20191206;550000;R2;R;RESIDENCE;;RAG;;0;AP746612;
C;220;2375426;25;20191216 01:02;139/226348;
D;220;2375426;25;20191216 01:02;P;;;;;;
D;220;2375426;25;20191216 01:02;V;;;;;;
D;220;2375426;25;20191216 01:02;V;;;;;;
B;220;2380808;26;20191216 01:02;;;7;CAMIRA PL;BONNYRIGG;2177;688.2;M;20191102;20191204;616000;R2;R;RESIDENCE;;RAF;;0;AP747285;
C;220;2380808;26;20191216 01:02;28/258705;
D;220;2380808;26;20191216 01:02;P;;;;;;
D;220;2380808;26;20191216 01:02;P;;;;;;
D;220;2380808;26;20191216 01:02;V;;;;;;
B;220;2378451;27;20191216 01:02;;2;2;BRIDGE ST;CABRAMATTA;2166;;;20191031;20191212;310000;;R;RESIDENCE;2;;;0;AP759680;
C;220;2378451;27;20191216 01:02;2/SP12008;
D;220;2378451;27;20191216 01:02;P;;;;;;
D;220;2378451;27;20191216 01:02;V;;;;;;
D;220;2378451;27;20191216 01:02;V;;;;;;
B;220;2397674;28;20191216 01:02;;;67;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20191120;20191212;755000;R2;R;RESIDENCE;;RAD;;0;AP760942;
C;220;2397674;28;20191216 01:02;5/236665;
D;220;2397674;28;20191216 01:02;P;;;;;;
D;220;2397674;28;20191216 01:02;P;;;;;;
D;220;2397674;28;20191216 01:02;V;;;;;;
D;220;2397674;28;20191216 01:02;V;;;;;;
B;220;2408445;29;20191216 01:02;;8;20;MCBURNEY RD;CABRAMATTA;2166;;;20191125;20191212;398000;;R;RESIDENCE;8;;;0;AP760358;
C;220;2408445;29;20191216 01:02;8/SP5913;
D;220;2408445;29;20191216 01:02;P;;;;;;
D;220;2408445;29;20191216 01:02;V;;;;;;
B;220;2416526;30;20191216 01:02;;;13;QUIROS AVE;FAIRFIELD WEST;2165;568.82;M;20191026;20191209;702500;R2;R;RESIDENCE;;RAG;;0;AP748381;
C;220;2416526;30;20191216 01:02;255/226908;
D;220;2416526;30;20191216 01:02;P;;;;;;
D;220;2416526;30;20191216 01:02;V;;;;;;
B;220;2386957;31;20191216 01:02;;;14 A;DELAMERE ST;CANLEY VALE;2166;569;M;20191012;20191206;821000;R2;R;RESIDENCE;;RAG;;0;AP743180;
C;220;2386957;31;20191216 01:02;69, 70/3/1059;
D;220;2386957;31;20191216 01:02;P;;;;;;
D;220;2386957;31;20191216 01:02;V;;;;;;
B;220;2389647;32;20191216 01:02;;72;4;EQUITY PL;CANLEY VALE;2166;;;20191105;20191210;448000;;R;RESIDENCE;72;;;0;AP753045;
C;220;2389647;32;20191216 01:02;72/SP36932;
D;220;2389647;32;20191216 01:02;P;;;;;;
D;220;2389647;32;20191216 01:02;V;;;;;;
B;220;2397906;33;20191216 01:02;;;320;HORSLEY RD;HORSLEY PARK;2175;2.023;H;20191024;20191206;2890000;RU4;R;RESIDENCE;;RUP;;0;AP742285;
C;220;2397906;33;20191216 01:02;10/27041;
D;220;2397906;33;20191216 01:02;P;;;;;;
D;220;2397906;33;20191216 01:02;V;;;;;;
B;220;2403340;34;20191216 01:02;;;39;LALICH AVE;BONNYRIGG;2177;553;M;20191026;20191209;720000;R2;R;RESIDENCE;;RAF;;0;AP751047;
C;220;2403340;34;20191216 01:02;40/262642;
D;220;2403340;34;20191216 01:02;P;;;;;;
D;220;2403340;34;20191216 01:02;V;;;;;;
D;220;2403340;34;20191216 01:02;V;;;;;;
B;220;2392740;35;20191216 01:02;;;3;GILMORE ST;CABRAMATTA;2166;626;M;20191127;20191211;600000;R4;R;RESIDENCE;;RHD;;0;AP758123;
C;220;2392740;35;20191216 01:02;24A/390016;
D;220;2392740;35;20191216 01:02;P;;;;;;
D;220;2392740;35;20191216 01:02;V;;;;;;
D;220;2392740;35;20191216 01:02;V;;;;;;
B;220;2406105;36;20191216 01:02;;;18;LUPIN AVE;FAIRFIELD EAST;2165;490.4;M;20191028;20191209;710000;R3;R;RESIDENCE;;RMD;;0;AP749623;
C;220;2406105;36;20191216 01:02;212/15560;
D;220;2406105;36;20191216 01:02;P;;;;;;
D;220;2406105;36;20191216 01:02;V;;;;;;
B;220;2400973;37;20191216 01:02;;;12;JUNCTION ST;OLD GUILDFORD;2161;923.2;M;20190923;20191212;760000;R2;R;RESIDENCE;;RAH;;0;AP762993;
C;220;2400973;37;20191216 01:02;7/14988;
D;220;2400973;37;20191216 01:02;P;;;;;;
D;220;2400973;37;20191216 01:02;P;;;;;;
D;220;2400973;37;20191216 01:02;V;;;;;;
D;220;2400973;37;20191216 01:02;V;;;;;;
B;220;2395795;38;20191216 01:02;;;60;HARROW AVE;LANSVALE;2166;562.8;M;20191202;20191212;380000;R2;R;RESIDENCE;;RAD;;0;AP759768;
C;220;2395795;38;20191216 01:02;188/219192;
D;220;2395795;38;20191216 01:02;P;;;;;;
D;220;2395795;38;20191216 01:02;P;;;;;;
D;220;2395795;38;20191216 01:02;V;;;;;;
B;220;2385073;39;20191216 01:02;;13;1;COWPASTURE PL;WETHERILL PARK;2164;;;20191017;20191210;890000;;3;FACTORY;13;;;0;AP752209;
C;220;2385073;39;20191216 01:02;13/SP40152;
D;220;2385073;39;20191216 01:02;P;;;;;;
D;220;2385073;39;20191216 01:02;V;;;;;;
D;220;2385073;39;20191216 01:02;V;;;;;;
B;220;2385236;40;20191216 01:02;;;17;CRAIG ST;SMITHFIELD;2164;600.7;M;20190828;20191212;350000;R2;R;RESIDENCE;;RAJ;;0;AP760895;
C;220;2385236;40;20191216 01:02;23/201612;
D;220;2385236;40;20191216 01:02;P;;;;;;
D;220;2385236;40;20191216 01:02;V;;;;;;
D;220;2385236;40;20191216 01:02;V;;;;;;
B;220;2390547;41;20191216 01:02;;5;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20191119;20191210;522000;;R;RESIDENCE;5;;;0;AP753587;
C;220;2390547;41;20191216 01:02;5/SP57019;
D;220;2390547;41;20191216 01:02;P;;;;;;
D;220;2390547;41;20191216 01:02;V;;;;;;
B;220;2414995;42;20191216 01:02;;;8;PLATO PL;WETHERILL PARK;2164;569.1;M;20190928;20191209;767000;R2;R;RESIDENCE;;RAK;;0;AP748810;
C;220;2414995;42;20191216 01:02;115/253889;
D;220;2414995;42;20191216 01:02;P;;;;;;
D;220;2414995;42;20191216 01:02;P;;;;;;
D;220;2414995;42;20191216 01:02;V;;;;;;
B;220;2393722;43;20191216 01:02;;;105;GRANVILLE ST;SMITHFIELD;2164;784.1;M;20191106;20191211;800000;R2;R;RESIDENCE;;RAJ;;0;AP756123;
C;220;2393722;43;20191216 01:02;24/1/1453;
D;220;2393722;43;20191216 01:02;P;;;;;;
D;220;2393722;43;20191216 01:02;V;;;;;;
D;220;2393722;43;20191216 01:02;V;;;;;;
B;220;2420687;44;20191216 01:02;;;13;SENIOR ST;CANLEY VALE;2166;505.8;M;20191024;20191205;685000;R2;R;RESIDENCE;;RAC;;0;AP755639;
C;220;2420687;44;20191216 01:02;74, 75/1132;
D;220;2420687;44;20191216 01:02;P;;;;;;
D;220;2420687;44;20191216 01:02;P;;;;;;
D;220;2420687;44;20191216 01:02;P;;;;;;
D;220;2420687;44;20191216 01:02;P;;;;;;
D;220;2420687;44;20191216 01:02;V;;;;;;
B;220;2396818;45;20191216 01:02;;;6;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20191011;20191211;330000;R2;R;RESIDENCE;;RAB;;0;AP758679;
C;220;2396818;45;20191216 01:02;3/25633;
D;220;2396818;45;20191216 01:02;P;;;;;;
D;220;2396818;45;20191216 01:02;P;;;;;;
D;220;2396818;45;20191216 01:02;V;;;;;;
D;220;2396818;45;20191216 01:02;V;;;;;;
B;220;2407474;46;20191216 01:02;;;53 A;MARLBOROUGH ST;SMITHFIELD;2164;607;M;20191109;20191206;770000;R2;R;RESIDENCE;;RAJ;;0;AP744696;
C;220;2407474;46;20191216 01:02;7/28622;
D;220;2407474;46;20191216 01:02;P;;;;;;
D;220;2407474;46;20191216 01:02;V;;;;;;
D;220;2407474;46;20191216 01:02;V;;;;;;
B;220;2833057;47;20191216 01:02;;;45;NORMANBY ST;FAIRFIELD EAST;2165;441.1;M;20191111;20191212;765000;R2;R;RESIDENCE;;RAH;;0;AP763455;
C;220;2833057;47;20191216 01:02;209/1025303;
D;220;2833057;47;20191216 01:02;P;;;;;;
D;220;2833057;47;20191216 01:02;V;;;;;;
D;220;2833057;47;20191216 01:02;V;;;;;;
Z;233;47;47;137;
