A;RTSALEDATA;271;20191216 01:04;VALNET;
B;271;938148;75;20191216 01:04;;9;8;ROBERTSON ST;NARRABEEN;2101;;;20191108;20191206;715000;;R;RESIDENCE;9;;;0;AP743772;
C;271;938148;75;20191216 01:04;9/SP2868;
D;271;938148;75;20191216 01:04;P;;;;;;
D;271;938148;75;20191216 01:04;V;;;;;;
B;271;913434;76;20191216 01:04;;;7;FLORENCE AVE;COLLAROY;2097;696.77;M;20190923;20191209;7100000;R2;R;RESIDENCE;;CBS;;0;AP748306;
C;271;913434;76;20191216 01:04;10/4/6952;
D;271;913434;76;20191216 01:04;P;;;;;;
D;271;913434;76;20191216 01:04;V;;;;;;
B;271;916052;77;20191216 01:04;;9;6;GROSVENOR PL;BROOKVALE;2100;;;20191108;20191209;640200;;R;RESIDENCE;9;;;0;AP750281;
C;271;916052;77;20191216 01:04;9/SP42996;
D;271;916052;77;20191216 01:04;P;;;;;;
D;271;916052;77;20191216 01:04;V;;;;;;
D;271;916052;77;20191216 01:04;V;;;;;;
B;271;924149;78;20191216 01:04;;;68;LITTLE WILLANDRA RD;CROMER;2099;;;20190913;20191206;1285500;;R;RESIDENCE;1;;;0;AP745981;
C;271;924149;78;20191216 01:04;1/SP51534;
D;271;924149;78;20191216 01:04;P;;;;;;
D;271;924149;78;20191216 01:04;P;;;;;;
D;271;924149;78;20191216 01:04;V;;;;;;
D;271;924149;78;20191216 01:04;V;;;;;;
D;271;924149;78;20191216 01:04;V;;;;;;
B;271;932193;79;20191216 01:04;;1;35;PARK ST;NARRABEEN;2101;;;20191026;20191209;788000;;R;RESIDENCE;1;;;0;AP751002;
C;271;932193;79;20191216 01:04;1/SP11841;
D;271;932193;79;20191216 01:04;P;;;;;;
D;271;932193;79;20191216 01:04;P;;;;;;
D;271;932193;79;20191216 01:04;V;;;;;;
D;271;932193;79;20191216 01:04;V;;;;;;
B;271;899928;80;20191216 01:04;;9;32;AUSTRAL AVE;NORTH MANLY;2100;;;20191107;20191212;1050000;;R;RESIDENCE;9;;;0;AP763277;
C;271;899928;80;20191216 01:04;9/SP47788;
D;271;899928;80;20191216 01:04;P;;;;;;
D;271;899928;80;20191216 01:04;V;;;;;;
B;271;905331;81;20191216 01:04;;;4;CHARLOTTE PL;BEACON HILL;2100;900.4;M;20191014;20191206;1845000;R2;R;RESIDENCE;;RHL;;0;AP744763;
C;271;905331;81;20191216 01:04;144/813471;
D;271;905331;81;20191216 01:04;P;;;;;;
D;271;905331;81;20191216 01:04;P;;;;;;
D;271;905331;81;20191216 01:04;V;;;;;;
B;271;908131;82;20191216 01:04;;3;64;CROWN RD;QUEENSCLIFF;2096;;;20191104;20191212;675000;;R;RESIDENCE;3;;;0;AP759905;
C;271;908131;82;20191216 01:04;3/SP3204;
D;271;908131;82;20191216 01:04;P;;;;;;
D;271;908131;82;20191216 01:04;P;;;;;;
D;271;908131;82;20191216 01:04;V;;;;;;
D;271;908131;82;20191216 01:04;V;;;;;;
B;271;902770;83;20191216 01:04;;;9;BRISBANE PL;CROMER;2099;556.4;M;20191026;20191209;1505000;R2;R;RESIDENCE;;CHX;;0;AP748199;
C;271;902770;83;20191216 01:04;9/238737;
D;271;902770;83;20191216 01:04;P;;;;;;
D;271;902770;83;20191216 01:04;P;;;;;;
D;271;902770;83;20191216 01:04;V;;;;;;
B;271;905639;84;20191216 01:04;;2;39;CLARKE ST;NARRABEEN;2101;;;20191026;20191209;1180000;;R;RESIDENCE;2;;;0;AP748911;
C;271;905639;84;20191216 01:04;2/SP15439;
D;271;905639;84;20191216 01:04;P;;;;;;
D;271;905639;84;20191216 01:04;V;;;;;;
D;271;905639;84;20191216 01:04;V;;;;;;
B;271;919248;85;20191216 01:04;;;9;JAMBEROO AVE;TERREY HILLS;2084;1015;M;20191011;20191206;1795000;R2;R;RESIDENCE;;THX;;0;AP742857;
C;271;919248;85;20191216 01:04;80/621871;
D;271;919248;85;20191216 01:04;P;;;;;;
D;271;919248;85;20191216 01:04;P;;;;;;
D;271;919248;85;20191216 01:04;V;;;;;;
B;271;924648;86;20191216 01:04;;;2;LYNETTE PL;BELROSE;2085;916.9;M;20190918;20191206;1866000;R2;R;RESIDENCE;;FBE;;0;AP743981;
C;271;924648;86;20191216 01:04;24/238677;
D;271;924648;86;20191216 01:04;P;;;;;;
D;271;924648;86;20191216 01:04;P;;;;;;
D;271;924648;86;20191216 01:04;V;;;;;;
D;271;924648;86;20191216 01:04;V;;;;;;
B;271;905777;87;20191216 01:04;;2;2;CLARKE ST;NARRABEEN;2101;;;20191106;20191209;926000;;R;RESIDENCE;2;;;0;AP748517;
C;271;905777;87;20191216 01:04;2/SP54786;
D;271;905777;87;20191216 01:04;P;;;;;;
D;271;905777;87;20191216 01:04;P;;;;;;
D;271;905777;87;20191216 01:04;V;;;;;;
D;271;905777;87;20191216 01:04;V;;;;;;
B;271;930304;88;20191216 01:04;;;14;OLIVER ST;FRESHWATER;2096;423.7;M;20191129;20191206;1300000;R2;R;RESIDENCE;;NMY;;0;AP747077;
C;271;930304;88;20191216 01:04;8/5215;
D;271;930304;88;20191216 01:04;P;;;;;;
D;271;930304;88;20191216 01:04;P;;;;;;
D;271;930304;88;20191216 01:04;V;;;;;;
B;271;936290;89;20191216 01:04;;4;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191018;20191206;950000;;R;RESIDENCE;4;;;0;AP743894;
C;271;936290;89;20191216 01:04;4/SP4190;
D;271;936290;89;20191216 01:04;P;;;;;;
D;271;936290;89;20191216 01:04;P;;;;;;
D;271;936290;89;20191216 01:04;V;;;;;;
B;271;922280;90;20191216 01:04;;;49;LADY PENRHYN DR;BEACON HILL;2100;490.9;M;20191101;20191206;1520000;R2;R;RESIDENCE;;RHL;;0;AP742865;
C;271;922280;90;20191216 01:04;2/856983;
D;271;922280;90;20191216 01:04;P;;;;;;
D;271;922280;90;20191216 01:04;P;;;;;;
D;271;922280;90;20191216 01:04;V;;;;;;
D;271;922280;90;20191216 01:04;V;;;;;;
D;271;922280;90;20191216 01:04;V;;;;;;
B;271;933116;91;20191216 01:04;;;4;PERTAKA PL;NARRAWEENA;2099;556.4;M;20191029;20191210;1910000;R2;R;RESIDENCE;;NAX;;0;AP753815;
C;271;933116;91;20191216 01:04;6/215817;
D;271;933116;91;20191216 01:04;P;;;;;;
D;271;933116;91;20191216 01:04;P;;;;;;
D;271;933116;91;20191216 01:04;V;;;;;;
B;271;933145;92;20191216 01:04;;;5 A;PILDRA PL;FRENCHS FOREST;2086;671.7;M;20190913;20191206;1560000;R2;R;RESIDENCE;;FRE;;0;AP742400;
C;271;933145;92;20191216 01:04;2/837391;
D;271;933145;92;20191216 01:04;P;;;;;;
D;271;933145;92;20191216 01:04;P;;;;;;
D;271;933145;92;20191216 01:04;V;;;;;;
B;271;935781;93;20191216 01:04;;2;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191108;20191206;855000;;R;RESIDENCE;2;;;0;AP743039;
C;271;935781;93;20191216 01:04;2/SP1443;
D;271;935781;93;20191216 01:04;P;;;;;;
D;271;935781;93;20191216 01:04;V;;;;;;
D;271;935781;93;20191216 01:04;V;;;;;;
B;271;935838;94;20191216 01:04;;17;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191026;20191206;1255000;;R;RESIDENCE;17;;;0;AP745214;
C;271;935838;94;20191216 01:04;17/SP10970;
D;271;935838;94;20191216 01:04;P;;;;;;
D;271;935838;94;20191216 01:04;V;;;;;;
D;271;935838;94;20191216 01:04;V;;;;;;
B;271;900710;95;20191216 01:04;;;19;BEACH RD;COLLAROY;2097;696.77;M;20191106;20191209;5850000;R2;R;RESIDENCE;;CBS;;0;AP748304;
C;271;900710;95;20191216 01:04;3/14092;
D;271;900710;95;20191216 01:04;P;;;;;;
D;271;900710;95;20191216 01:04;V;;;;;;
B;271;943813;96;20191216 01:04;;;23;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20191102;20191206;1585000;R2;R;RESIDENCE;;NAX;;0;AP742233;
C;271;943813;96;20191216 01:04;55/226052;
D;271;943813;96;20191216 01:04;P;;;;;;
D;271;943813;96;20191216 01:04;V;;;;;;
B;271;947324;97;20191216 01:04;;6;11;WHEELER PDE;DEE WHY;2099;;;20191025;20191206;685000;;R;RESIDENCE;6;;;0;AP743729;
C;271;947324;97;20191216 01:04;6/SP4477;
D;271;947324;97;20191216 01:04;P;;;;;;
D;271;947324;97;20191216 01:04;P;;;;;;
D;271;947324;97;20191216 01:04;V;;;;;;
D;271;947324;97;20191216 01:04;V;;;;;;
B;271;947468;98;20191216 01:04;;8;10;WHEELER PDE;DEE WHY;2099;;;20191025;20191206;607000;;R;RESIDENCE;8;;;0;AP742623;
C;271;947468;98;20191216 01:04;8/SP5219;
D;271;947468;98;20191216 01:04;P;;;;;;
D;271;947468;98;20191216 01:04;V;;;;;;
B;271;947477;99;20191216 01:04;;6;8;WHEELER PDE;DEE WHY;2099;;;20191113;20191211;740000;;R;RESIDENCE;6;;;0;AP755957;
C;271;947477;99;20191216 01:04;6/SP1896;
D;271;947477;99;20191216 01:04;P;;;;;;
D;271;947477;99;20191216 01:04;V;;;;;;
B;271;2949260;100;20191216 01:04;;;3;MAHOGANY BVD;WARRIEWOOD;2102;461.4;M;20191024;20191210;1675000;R3;R;RESIDENCE;;WVR;;0;AP752210;
C;271;2949260;100;20191216 01:04;106/1043971;
D;271;2949260;100;20191216 01:04;P;;;;;;
D;271;2949260;100;20191216 01:04;P;;;;;;
D;271;2949260;100;20191216 01:04;V;;;;;;
D;271;2949260;100;20191216 01:04;V;;;;;;
B;271;3026735;101;20191216 01:04;;305;18;DALE ST;BROOKVALE;2100;117;M;20191114;20191212;395000;;3;COMMERCIAL;52;;;0;AP761980;
C;271;3026735;101;20191216 01:04;52/SP70852;
D;271;3026735;101;20191216 01:04;P;;;;;;
D;271;3026735;101;20191216 01:04;V;;;;;;
D;271;3026735;101;20191216 01:04;V;;;;;;
B;271;3078073;102;20191216 01:04;;2;34;ADDISON RD;MANLY;2095;;;20191108;20191212;3021000;;R;RESIDENCE;2;;;0;AP760457;
C;271;3078073;102;20191216 01:04;2/SP72298;
D;271;3078073;102;20191216 01:04;P;;;;;;
D;271;3078073;102;20191216 01:04;V;;;;;;
B;271;3099560;103;20191216 01:04;;6;5;DARLEY ST E;MONA VALE;2103;;;20191025;20191212;1595000;;R;RESIDENCE;6;;;0;AP760286;
C;271;3099560;103;20191216 01:04;6/SP72900;
D;271;3099560;103;20191216 01:04;P;;;;;;
D;271;3099560;103;20191216 01:04;V;;;;;;
B;271;910101;104;20191216 01:04;;5 A;5;DEE WHY PDE;DEE WHY;2099;;;20191118;20191211;580000;;3;OFFICE;85;;;0;AP757003;
C;271;910101;104;20191216 01:04;85/SP73216;
D;271;910101;104;20191216 01:04;P;;;;;;
D;271;910101;104;20191216 01:04;V;;;;;;
B;271;3618921;105;20191216 01:04;;8;139;DARLEY ST W;MONA VALE;2103;;;20191118;20191209;2120000;;R;RESIDENCE;8;;;0;AP750101;
C;271;3618921;105;20191216 01:04;8/SP86338;
D;271;3618921;105;20191216 01:04;P;;;;;;
D;271;3618921;105;20191216 01:04;V;;;;;;
B;271;4032520;106;20191216 01:04;;;1;SEAFORTH CRES;SEAFORTH;2092;909.7;M;20191107;20191203;8383246;R2;R;RESIDENCE;;RAC;;0;AP731835;
C;271;4032520;106;20191216 01:04;101/1059539 Shared use NSW Maritime 30002331;
D;271;4032520;106;20191216 01:04;P;;;;;;
D;271;4032520;106;20191216 01:04;P;;;;;;
D;271;4032520;106;20191216 01:04;V;;;;;;
B;271;947783;107;20191216 01:04;;;27;WILLOW TREE CRES;BELROSE;2085;695.6;M;20191026;20191206;1892000;R2;R;RESIDENCE;;FBE;;0;AP745169;
C;271;947783;107;20191216 01:04;24/237997;
D;271;947783;107;20191216 01:04;P;;;;;;
D;271;947783;107;20191216 01:04;P;;;;;;
D;271;947783;107;20191216 01:04;V;;;;;;
D;271;947783;107;20191216 01:04;V;;;;;;
B;271;942508;108;20191216 01:04;;9;14;THE CRESCENT;DEE WHY;2099;;;20191104;20191206;770000;;R;RESIDENCE;9;;;0;AP742610;
C;271;942508;108;20191216 01:04;9/SP1675;
D;271;942508;108;20191216 01:04;P;;;;;;
D;271;942508;108;20191216 01:04;P;;;;;;
D;271;942508;108;20191216 01:04;V;;;;;;
D;271;942508;108;20191216 01:04;V;;;;;;
B;271;942521;109;20191216 01:04;;3;16;THE CRESCENT;DEE WHY;2099;;;20191102;20191212;821000;;R;RESIDENCE;3;;;0;AP762376;
C;271;942521;109;20191216 01:04;3/SP21079;
D;271;942521;109;20191216 01:04;P;;;;;;
D;271;942521;109;20191216 01:04;P;;;;;;
D;271;942521;109;20191216 01:04;V;;;;;;
B;271;945301;110;20191216 01:04;;;11;WALKOM AVE;FORESTVILLE;2087;619.7;M;20191107;20191209;1500000;R2;R;RESIDENCE;;FSL;;0;AP750341;
C;271;945301;110;20191216 01:04;32/24644;
D;271;945301;110;20191216 01:04;P;;;;;;
D;271;945301;110;20191216 01:04;P;;;;;;
D;271;945301;110;20191216 01:04;V;;;;;;
B;271;948694;111;20191216 01:04;;4;102;WYADRA AVE;FRESHWATER;2096;;;20191105;20191206;880000;;R;RESIDENCE;4;;;0;AP742170;
C;271;948694;111;20191216 01:04;4/SP6722;
D;271;948694;111;20191216 01:04;P;;;;;;
D;271;948694;111;20191216 01:04;P;;;;;;
D;271;948694;111;20191216 01:04;V;;;;;;
B;271;946282;112;20191216 01:04;;;17;WASHINGTON AVE;CROMER;2099;1012;M;20191106;20191211;1900000;R2;R;RESIDENCE;;CMR;;0;AP757403;
C;271;946282;112;20191216 01:04;10/7/1818;
D;271;946282;112;20191216 01:04;P;;;;;;
D;271;946282;112;20191216 01:04;P;;;;;;
D;271;946282;112;20191216 01:04;V;;;;;;
B;271;981070;113;20191216 01:04;;;112;CENTRAL RD;AVALON BEACH;2107;916.9;M;20191011;20191211;2630000;E4;R;RESIDENCE;;ANF;;0;AP758842;
C;271;981070;113;20191216 01:04;5/2/9935;
D;271;981070;113;20191216 01:04;P;;;;;;
D;271;981070;113;20191216 01:04;V;;;;;;
D;271;981070;113;20191216 01:04;V;;;;;;
B;271;983587;114;20191216 01:04;;18;2;FOREST RD;WARRIEWOOD;2102;;;20191026;20191209;1045000;;R;RESIDENCE;18;;;0;AP748071;
C;271;983587;114;20191216 01:04;18/SP38285;
D;271;983587;114;20191216 01:04;P;;;;;;
D;271;983587;114;20191216 01:04;P;;;;;;
D;271;983587;114;20191216 01:04;V;;;;;;
D;271;983587;114;20191216 01:04;V;;;;;;
B;271;983587;115;20191216 01:04;;25;2;FOREST RD;WARRIEWOOD;2102;;;20191128;20191212;1035000;;R;RESIDENCE;25;;;0;AP760060;
C;271;983587;115;20191216 01:04;25/SP38285;
D;271;983587;115;20191216 01:04;P;;;;;;
D;271;983587;115;20191216 01:04;V;;;;;;
B;271;986501;116;20191216 01:04;;;8;JENDI AVE;BAYVIEW;2104;708.2;M;20191010;20191210;1880000;R2;R;RESIDENCE;;BCR;;0;AP752230;
C;271;986501;116;20191216 01:04;9/30728;
D;271;986501;116;20191216 01:04;P;;;;;;
D;271;986501;116;20191216 01:04;P;;;;;;
D;271;986501;116;20191216 01:04;V;;;;;;
D;271;986501;116;20191216 01:04;V;;;;;;
B;271;989226;117;20191216 01:04;;;14;MONASH AVE;GREAT MACKEREL BEACH;2108;885.2;M;20191205;20191211;330000;E3;R;RESIDENCE;;SWF;;0;AP758812;
C;271;989226;117;20191216 01:04;20/10000;
D;271;989226;117;20191216 01:04;P;;;;;;
D;271;989226;117;20191216 01:04;V;;;;;;
D;271;989226;117;20191216 01:04;V;;;;;;
D;271;989226;117;20191216 01:04;V;;;;;;
D;271;989226;117;20191216 01:04;V;;;;;;
B;271;983946;118;20191216 01:04;;;90;GEORGE ST;AVALON BEACH;2107;1056;M;20190611;20191206;4100000;E4;R;RESIDENCE;;WFE;;0;AP745016;
C;271;983946;118;20191216 01:04;A/90271;
D;271;983946;118;20191216 01:04;P;;;;;;
D;271;983946;118;20191216 01:04;V;;;;;;
B;271;984545;119;20191216 01:04;;5;40;GOLF AVE;MONA VALE;2103;;;20191113;20191211;955000;;R;RESIDENCE;5;;;0;AP755541;
C;271;984545;119;20191216 01:04;5/SP54435;
D;271;984545;119;20191216 01:04;P;;;;;;
D;271;984545;119;20191216 01:04;V;;;;;;
D;271;984545;119;20191216 01:04;V;;;;;;
B;271;987164;120;20191216 01:04;;;3;KIAH CL;BAYVIEW;2104;784.6;M;20191023;20191212;1643000;R2;R;RESIDENCE;;BCR;;0;AP761682;
C;271;987164;120;20191216 01:04;3/260975;
D;271;987164;120;20191216 01:04;P;;;;;;
D;271;987164;120;20191216 01:04;V;;;;;;
D;271;987164;120;20191216 01:04;V;;;;;;
B;271;989807;121;20191216 01:04;;;33;NAREEN PDE;NORTH NARRABEEN;2101;518.5;M;20191025;20191206;1301000;R2;R;RESIDENCE;;ENF;;0;AP744910;
C;271;989807;121;20191216 01:04;356/16719;
D;271;989807;121;20191216 01:04;P;;;;;;
D;271;989807;121;20191216 01:04;P;;;;;;
D;271;989807;121;20191216 01:04;V;;;;;;
D;271;989807;121;20191216 01:04;V;;;;;;
B;271;989888;122;20191216 01:04;;;96;NARRABEEN PARK PDE;WARRIEWOOD;2102;1005;M;20191107;20191212;3150000;E4;R;RESIDENCE;;WBE;;0;AP759782;
C;271;989888;122;20191216 01:04;27/23008;
D;271;989888;122;20191216 01:04;P;;;;;;
D;271;989888;122;20191216 01:04;P;;;;;;
D;271;989888;122;20191216 01:04;V;;;;;;
D;271;989888;122;20191216 01:04;V;;;;;;
B;271;981998;123;20191216 01:04;;10;28;DARLEY ST E;MONA VALE;2103;;;20191113;20191209;883000;;R;RESIDENCE;10;;;0;AP750102;
C;271;981998;123;20191216 01:04;10/SP3100;
D;271;981998;123;20191216 01:04;P;;;;;;
D;271;981998;123;20191216 01:04;V;;;;;;
B;271;984640;124;20191216 01:04;;;49;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20191105;20191210;1415000;R2;R;RESIDENCE;;ENF;;0;AP751674;
C;271;984640;124;20191216 01:04;211/16719;
D;271;984640;124;20191216 01:04;P;;;;;;
D;271;984640;124;20191216 01:04;P;;;;;;
D;271;984640;124;20191216 01:04;V;;;;;;
D;271;984640;124;20191216 01:04;V;;;;;;
B;271;984695;125;20191216 01:04;;;68;GONDOLA RD;NORTH NARRABEEN;2101;575.4;M;20191026;20191209;1522000;R2;R;RESIDENCE;;ENF;;0;AP748242;
C;271;984695;125;20191216 01:04;27/22737;
D;271;984695;125;20191216 01:04;P;;;;;;
D;271;984695;125;20191216 01:04;P;;;;;;
D;271;984695;125;20191216 01:04;V;;;;;;
B;271;995422;126;20191216 01:04;;;75;SYDNEY RD;WARRIEWOOD;2102;626;M;20191025;20191212;1778000;R2;R;RESIDENCE;;WBR;;0;AP760287;
C;271;995422;126;20191216 01:04;30/30836;
D;271;995422;126;20191216 01:04;P;;;;;;
D;271;995422;126;20191216 01:04;V;;;;;;
B;271;982130;127;20191216 01:04;;1;2;DARLEY ST E;MONA VALE;2103;;;20191031;20191212;1970000;;R;RESIDENCE;1;;;0;AP759773;
C;271;982130;127;20191216 01:04;1/SP19795;
D;271;982130;127;20191216 01:04;P;;;;;;
D;271;982130;127;20191216 01:04;P;;;;;;
D;271;982130;127;20191216 01:04;V;;;;;;
D;271;982130;127;20191216 01:04;V;;;;;;
B;271;979701;128;20191216 01:04;;5;14;BISHOP ST;NEWPORT;2106;;;20191031;20191212;770000;;R;RESIDENCE;5;;;0;AP759695;
C;271;979701;128;20191216 01:04;5/SP3006;
D;271;979701;128;20191216 01:04;P;;;;;;
D;271;979701;128;20191216 01:04;V;;;;;;
B;271;982408;129;20191216 01:04;;;17;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20191030;20191211;810000;E3;R;RESIDENCE;;SWF;;0;AP757443;
C;271;982408;129;20191216 01:04;110/11052;
D;271;982408;129;20191216 01:04;P;;;;;;
D;271;982408;129;20191216 01:04;P;;;;;;
D;271;982408;129;20191216 01:04;V;;;;;;
D;271;982408;129;20191216 01:04;V;;;;;;
B;271;987609;130;20191216 01:04;;;11;LEWIS ST;AVALON BEACH;2107;645;M;20191121;20191206;1705000;R2;R;RESIDENCE;;ANR;;0;AP743846;
C;271;987609;130;20191216 01:04;25/17619;
D;271;987609;130;20191216 01:04;P;;;;;;
D;271;987609;130;20191216 01:04;P;;;;;;
D;271;987609;130;20191216 01:04;V;;;;;;
B;271;987689;131;20191216 01:04;;9;3;LIVINGSTONE PL;NEWPORT;2106;;;20191030;20191211;760000;;R;RESIDENCE;9;;;0;AP757008;
C;271;987689;131;20191216 01:04;9/SP4687;
D;271;987689;131;20191216 01:04;P;;;;;;
D;271;987689;131;20191216 01:04;V;;;;;;
D;271;987689;131;20191216 01:04;V;;;;;;
D;271;987689;131;20191216 01:04;V;;;;;;
B;271;992979;132;20191216 01:04;;4;14;QUEENS PDE;NEWPORT;2106;;;20191025;20191206;960000;;R;RESIDENCE;4;;;0;AP742272;
C;271;992979;132;20191216 01:04;4/SP5026;
D;271;992979;132;20191216 01:04;P;;;;;;
D;271;992979;132;20191216 01:04;V;;;;;;
B;271;982670;133;20191216 01:04;;;4;EDWIN WARD PL;MONA VALE;2103;713.3;M;20191107;20191206;1870000;E4;R;RESIDENCE;;MNE;;0;AP742603;
C;271;982670;133;20191216 01:04;4/255772;
D;271;982670;133;20191216 01:04;P;;;;;;
D;271;982670;133;20191216 01:04;P;;;;;;
D;271;982670;133;20191216 01:04;V;;;;;;
D;271;982670;133;20191216 01:04;V;;;;;;
B;271;988060;134;20191216 01:04;;;15 A;GILWINGA DR;BAYVIEW;2104;4963;M;20191005;20191210;3370000;R5;R;RESIDENCE;;BCL;;0;AP753447;
C;271;988060;134;20191216 01:04;2/542786;
D;271;988060;134;20191216 01:04;P;;;;;;
D;271;988060;134;20191216 01:04;V;;;;;;
D;271;988060;134;20191216 01:04;V;;;;;;
B;271;990654;135;20191216 01:04;;;7;PACIFIC RD;PALM BEACH;2108;1024;M;20191101;20191206;3575000;E4;R;RESIDENCE;;PBE;;0;AP746601;
C;271;990654;135;20191216 01:04;401/19651;
D;271;990654;135;20191216 01:04;P;;;;;;
D;271;990654;135;20191216 01:04;P;;;;;;
D;271;990654;135;20191216 01:04;V;;;;;;
D;271;990654;135;20191216 01:04;V;;;;;;
B;271;993483;136;20191216 01:04;;;149;RICKARD RD;NORTH NARRABEEN;2101;600.7;M;20191023;20191209;1590000;R2;R;RESIDENCE;;ENR;;0;AP748815;
C;271;993483;136;20191216 01:04;81A/16212;
D;271;993483;136;20191216 01:04;P;;;;;;
D;271;993483;136;20191216 01:04;P;;;;;;
D;271;993483;136;20191216 01:04;V;;;;;;
D;271;993483;136;20191216 01:04;V;;;;;;
B;271;990980;137;20191216 01:04;;;44;PALMGROVE RD;AVALON BEACH;2107;607;M;20191109;20191206;2355000;E4;R;RESIDENCE;;ANE;;0;AP746469;
C;271;990980;137;20191216 01:04;464/16902;
D;271;990980;137;20191216 01:04;P;;;;;;
D;271;990980;137;20191216 01:04;P;;;;;;
D;271;990980;137;20191216 01:04;V;;;;;;
D;271;990980;137;20191216 01:04;V;;;;;;
B;271;977762;138;20191216 01:04;;;1166;BARRENJOEY RD;PALM BEACH;2108;784.1;M;20191016;20191211;3900000;E4;R;RESIDENCE;;PBE;;0;AP756506;
C;271;977762;138;20191216 01:04;2/398353;
D;271;977762;138;20191216 01:04;P;;;;;;
D;271;977762;138;20191216 01:04;P;;;;;;
D;271;977762;138;20191216 01:04;V;;;;;;
B;271;980477;139;20191216 01:04;;;140;CABARITA RD;AVALON BEACH;2107;758.8;M;20191030;20191211;2025000;E4;R;RESIDENCE;;ANE;;0;AP756755;
C;271;980477;139;20191216 01:04;5/27535;
D;271;980477;139;20191216 01:04;P;;;;;;
D;271;980477;139;20191216 01:04;P;;;;;;
D;271;980477;139;20191216 01:04;V;;;;;;
D;271;980477;139;20191216 01:04;V;;;;;;
B;271;983113;140;20191216 01:04;;;28;ELVINA AVE;AVALON BEACH;2107;550.1;M;20191109;20191206;1525000;R2;R;RESIDENCE;;ANR;;0;AP744407;
C;271;983113;140;20191216 01:04;58/17177;
D;271;983113;140;20191216 01:04;P;;;;;;
D;271;983113;140;20191216 01:04;P;;;;;;
D;271;983113;140;20191216 01:04;V;;;;;;
B;271;993787;141;20191216 01:04;;;19;ROCK BATH RD;PALM BEACH;2108;999.1;M;20190826;20191206;4900000;E4;R;RESIDENCE;;PBE;;0;AP746604;
C;271;993787;141;20191216 01:04;2/239368;
D;271;993787;141;20191216 01:04;P;;;;;;
D;271;993787;141;20191216 01:04;P;;;;;;
D;271;993787;141;20191216 01:04;V;;;;;;
D;271;993787;141;20191216 01:04;V;;;;;;
B;271;978026;142;20191216 01:04;;15;660;BARRENJOEY RD;AVALON BEACH;2107;;;20191113;20191211;528000;;R;RESIDENCE;15;;;0;AP755748;
C;271;978026;142;20191216 01:04;15/SP972;
D;271;978026;142;20191216 01:04;P;;;;;;
D;271;978026;142;20191216 01:04;P;;;;;;
D;271;978026;142;20191216 01:04;V;;;;;;
B;271;993926;143;20191216 01:04;;;31;RUSKIN ROWE;AVALON BEACH;2107;3718;M;20191030;20191211;3050000;E4;R;RESIDENCE;;ANE;;0;AP757522;
C;271;993926;143;20191216 01:04;29/22361;
D;271;993926;143;20191216 01:04;P;;;;;;
D;271;993926;143;20191216 01:04;V;;;;;;
B;271;988827;144;20191216 01:04;;;35;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20190831;20191206;1663000;R2;R;RESIDENCE;;BPR;;0;AP743948;
C;271;988827;144;20191216 01:04;26/28775;
D;271;988827;144;20191216 01:04;P;;;;;;
D;271;988827;144;20191216 01:04;V;;;;;;
D;271;988827;144;20191216 01:04;V;;;;;;
B;271;994237;145;20191216 01:04;;;107;FLORENCE TCE;SCOTLAND ISLAND;2105;933;M;20191017;20191206;1300000;E3;R;RESIDENCE;;SWW;;0;AP744569;
C;271;994237;145;20191216 01:04;65/810165;
D;271;994237;145;20191216 01:04;P;;;;;;
D;271;994237;145;20191216 01:04;P;;;;;;
D;271;994237;145;20191216 01:04;V;;;;;;
B;271;3134326;146;20191216 01:04;;10;28;BROOKVALE AVE;BROOKVALE;2100;;;20191023;20191206;725000;;R;RESIDENCE;10;;;0;AP743915;
C;271;3134326;146;20191216 01:04;10/SP73513;
D;271;3134326;146;20191216 01:04;P;;;;;;
D;271;3134326;146;20191216 01:04;P;;;;;;
D;271;3134326;146;20191216 01:04;V;;;;;;
B;271;3148723;147;20191216 01:04;;21;59;DARLEY ST E;MONA VALE;2103;;;20190925;20191210;1325000;;R;RESIDENCE;21;;;0;AP752806;
C;271;3148723;147;20191216 01:04;21/SP73927;
D;271;3148723;147;20191216 01:04;P;;;;;;
D;271;3148723;147;20191216 01:04;P;;;;;;
D;271;3148723;147;20191216 01:04;V;;;;;;
D;271;3148723;147;20191216 01:04;V;;;;;;
B;271;3181966;148;20191216 01:04;;7 A;15;NARABANG WAY;BELROSE;2085;111;M;20191029;20191211;312500;;R;RESIDENCE;21;;;0;AP757578;
C;271;3181966;148;20191216 01:04;21/SP75054;
D;271;3181966;148;20191216 01:04;P;;;;;;
D;271;3181966;148;20191216 01:04;V;;;;;;
B;271;3192809;149;20191216 01:04;;17;19;WAINE ST;FRESHWATER;2096;;;20191025;20191206;700000;;R;RESIDENCE;17;;;0;AP743025;
C;271;3192809;149;20191216 01:04;17/SP75475;
D;271;3192809;149;20191216 01:04;P;;;;;;
D;271;3192809;149;20191216 01:04;V;;;;;;
