A;RTSALEDATA;261;20191216 01:03;VALNET;
D;261;832008;10;20191216 01:03;P;;;;;;
D;261;832008;10;20191216 01:03;V;;;;;;
B;261;2440433;11;20191216 01:03;;5;140;DUNMORE ST;WENTWORTHVILLE;2145;;;20191019;20191206;642000;;R;RESIDENCE;5;;;0;AP744292;
C;261;2440433;11;20191216 01:03;5/SP35925;
D;261;2440433;11;20191216 01:03;P;;;;;;
D;261;2440433;11;20191216 01:03;P;;;;;;
D;261;2440433;11;20191216 01:03;V;;;;;;
D;261;2440433;11;20191216 01:03;V;;;;;;
B;261;2440484;12;20191216 01:03;;;42;DUNMORE ST;WENTWORTHVILLE;2145;8952;M;20191107;20191114;63400000;B2;3;COMMERCIAL;;BBB;;0;AP684187;
C;261;2440484;12;20191216 01:03;11/746514;
D;261;2440484;12;20191216 01:03;P;;;;;;
D;261;2440484;12;20191216 01:03;V;;;;;;
B;261;2435279;13;20191216 01:03;;;127;BRAESIDE RD;GREYSTANES;2145;556.4;M;20191203;20191210;526667;R2;R;RESIDENCE;;AAJ;;0;AP751801;
C;261;2435279;13;20191216 01:03;88/222466;
D;261;2435279;13;20191216 01:03;P;;;;;;
D;261;2435279;13;20191216 01:03;V;;;;;;
D;261;2435279;13;20191216 01:03;V;;;;;;
D;261;2435279;13;20191216 01:03;V;;;;;;
B;261;2437863;14;20191216 01:03;;2;33;CLEMENT ST;GUILDFORD;2161;;;20191010;20191209;320000;;R;RESIDENCE;2;;;0;AP759704;
C;261;2437863;14;20191216 01:03;2/SP55615;
D;261;2437863;14;20191216 01:03;P;;;;;;
D;261;2437863;14;20191216 01:03;V;;;;;;
B;261;2440607;15;20191216 01:03;;;5;EDITH ST;GIRRAWEEN;2145;562.7;M;20191101;20191212;990450;R2;R;RESIDENCE;;AAI;;0;AP760139;
C;261;2440607;15;20191216 01:03;42/243849;
D;261;2440607;15;20191216 01:03;P;;;;;;
D;261;2440607;15;20191216 01:03;P;;;;;;
D;261;2440607;15;20191216 01:03;V;;;;;;
D;261;2440607;15;20191216 01:03;V;;;;;;
B;261;2440838;16;20191216 01:03;;4;35;ELLIS ST;MERRYLANDS;2160;;;20191026;20191209;588388;;R;RESIDENCE;4;;;0;AP749732;
C;261;2440838;16;20191216 01:03;4/SP44160;
D;261;2440838;16;20191216 01:03;P;;;;;;
D;261;2440838;16;20191216 01:03;P;;;;;;
D;261;2440838;16;20191216 01:03;V;;;;;;
B;261;2440886;17;20191216 01:03;;;9;ELSINORE ST;MERRYLANDS;2160;696.77;M;20191026;20191209;1005500;R3;R;RESIDENCE;;AAT;;0;AP750082;
C;261;2440886;17;20191216 01:03;D/301379;
D;261;2440886;17;20191216 01:03;P;;;;;;
D;261;2440886;17;20191216 01:03;P;;;;;;
D;261;2440886;17;20191216 01:03;P;;;;;;
D;261;2440886;17;20191216 01:03;V;;;;;;
B;261;2432944;18;20191216 01:03;;7;26;BAILEY ST;WESTMEAD;2145;;;20191105;20191212;625000;;R;RESIDENCE;7;;;0;AP761401;
C;261;2432944;18;20191216 01:03;7/SP55566;
D;261;2432944;18;20191216 01:03;P;;;;;;
D;261;2432944;18;20191216 01:03;P;;;;;;
D;261;2432944;18;20191216 01:03;V;;;;;;
D;261;2432944;18;20191216 01:03;V;;;;;;
B;261;2441035;19;20191216 01:03;;;5;ESSEX ST;GUILDFORD;2161;556.4;M;20191029;20191210;700000;R2;R;RESIDENCE;;AAF;;0;AP752810;
C;261;2441035;19;20191216 01:03;53/23558;
D;261;2441035;19;20191216 01:03;P;;;;;;
D;261;2441035;19;20191216 01:03;V;;;;;;
B;261;2441505;20;20191216 01:03;;;6;FISHER CRES;PENDLE HILL;2145;663.9;M;20191102;20191209;1131000;R2;R;RESIDENCE;;AAI;;0;AP748786;
C;261;2441505;20;20191216 01:03;34/29336;
D;261;2441505;20;20191216 01:03;P;;;;;;
D;261;2441505;20;20191216 01:03;P;;;;;;
D;261;2441505;20;20191216 01:03;V;;;;;;
B;261;2444103;21;20191216 01:03;;;34;GREYSTANES RD;GREYSTANES;2145;557.4;M;20191109;20191209;689000;R2;V;VACANT LAND;;AAB;;0;AP747909;
C;261;2444103;21;20191216 01:03;102/599785;
D;261;2444103;21;20191216 01:03;P;;;;;;
D;261;2444103;21;20191216 01:03;V;;;;;;
B;261;2436287;22;20191216 01:03;;;19;CAMELLIA ST;GREYSTANES;2145;556.4;M;20191024;20191212;770000;R2;R;RESIDENCE;;AAS;;0;AP761576;
C;261;2436287;22;20191216 01:03;102/525448;
D;261;2436287;22;20191216 01:03;P;;;;;;
D;261;2436287;22;20191216 01:03;P;;;;;;
D;261;2436287;22;20191216 01:03;V;;;;;;
B;261;2436344;23;20191216 01:03;;;3;CAMERON CT;MERRYLANDS WEST;2160;551.3;M;20191209;20191211;360000;R2;R;RESIDENCE;;AAG;;0;AP756171;
C;261;2436344;23;20191216 01:03;38/259549;
D;261;2436344;23;20191216 01:03;P;;;;;;
D;261;2436344;23;20191216 01:03;V;;;;;;
D;261;2436344;23;20191216 01:03;V;;;;;;
B;261;2436650;24;20191216 01:03;;1;43;CARINYA RD;GIRRAWEEN;2145;;;20191125;20191211;704500;;R;RESIDENCE;1;;;0;AP756802;
C;261;2436650;24;20191216 01:03;1/SP44382;
D;261;2436650;24;20191216 01:03;P;;;;;;
D;261;2436650;24;20191216 01:03;P;;;;;;
D;261;2436650;24;20191216 01:03;V;;;;;;
B;261;2444642;25;20191216 01:03;;;3;HAIG ST;WENTWORTHVILLE;2145;673.61;M;20191026;20191211;1400000;R2;R;RESIDENCE;;AAH;;0;AP759019;
C;261;2444642;25;20191216 01:03;111/7383;
D;261;2444642;25;20191216 01:03;P;;;;;;
D;261;2444642;25;20191216 01:03;V;;;;;;
B;261;2444676;26;20191216 01:03;;;26;HAIG ST;WENTWORTHVILLE;2145;673.61;M;20191026;20191209;1296000;R2;R;RESIDENCE;;AAH;;0;AP747751;
C;261;2444676;26;20191216 01:03;B/360070;
D;261;2444676;26;20191216 01:03;P;;;;;;
D;261;2444676;26;20191216 01:03;P;;;;;;
D;261;2444676;26;20191216 01:03;P;;;;;;
D;261;2444676;26;20191216 01:03;V;;;;;;
D;261;2444676;26;20191216 01:03;V;;;;;;
B;261;2439347;27;20191216 01:03;;;98;DARLING ST;GREYSTANES;2145;556.4;M;20190826;20191206;830000;R2;R;RESIDENCE;;AAB;;0;AP744018;
C;261;2439347;27;20191216 01:03;10/240929;
D;261;2439347;27;20191216 01:03;P;;;;;;
D;261;2439347;27;20191216 01:03;V;;;;;;
D;261;2439347;27;20191216 01:03;V;;;;;;
B;261;2439405;28;20191216 01:03;;;256 A;DARLING ST;GREYSTANES;2145;599.7;M;20191026;20191210;1000000;R2;R;RESIDENCE;;AAB;;0;AP754732;
C;261;2439405;28;20191216 01:03;32/746709;
D;261;2439405;28;20191216 01:03;P;;;;;;
D;261;2439405;28;20191216 01:03;P;;;;;;
D;261;2439405;28;20191216 01:03;V;;;;;;
D;261;2439405;28;20191216 01:03;V;;;;;;
B;261;2436897;29;20191216 01:03;;;60;CASINO RD;GREYSTANES;2145;558;M;20191019;20191212;965000;R2;R;RESIDENCE;;AAB;;0;AP763053;
C;261;2436897;29;20191216 01:03;2/248056;
D;261;2436897;29;20191216 01:03;P;;;;;;
D;261;2436897;29;20191216 01:03;P;;;;;;
D;261;2436897;29;20191216 01:03;V;;;;;;
D;261;2436897;29;20191216 01:03;V;;;;;;
B;261;2442971;30;20191216 01:03;;;177;GIRRAWEEN RD;GIRRAWEEN;2145;676.6;M;20191106;20191206;860000;R2;R;RESIDENCE;;AAI;;0;AP745841;
C;261;2442971;30;20191216 01:03;6/220548;
D;261;2442971;30;20191216 01:03;P;;;;;;
D;261;2442971;30;20191216 01:03;V;;;;;;
B;261;2456110;31;20191216 01:03;;19;54;HASSALL ST;WESTMEAD;2145;;;20191118;20191206;520000;;R;RESIDENCE;19;;;0;AP745192;
C;261;2456110;31;20191216 01:03;19/SP40279;
D;261;2456110;31;20191216 01:03;P;;;;;;
D;261;2456110;31;20191216 01:03;P;;;;;;
D;261;2456110;31;20191216 01:03;V;;;;;;
B;261;2453707;32;20191216 01:03;;13;3;OAKES ST;WESTMEAD;2145;;;20191104;20191209;560000;;R;RESIDENCE;13;;;0;AP747713;
C;261;2453707;32;20191216 01:03;13/SP56977;
D;261;2453707;32;20191216 01:03;P;;;;;;
D;261;2453707;32;20191216 01:03;V;;;;;;
B;261;2453732;33;20191216 01:03;;3;11;OAKES ST;WESTMEAD;2145;;;20191028;20191209;531000;;R;RESIDENCE;3;;;0;AP749208;
C;261;2453732;33;20191216 01:03;3/SP55578;
D;261;2453732;33;20191216 01:03;P;;;;;;
D;261;2453732;33;20191216 01:03;P;;;;;;
D;261;2453732;33;20191216 01:03;V;;;;;;
D;261;2453732;33;20191216 01:03;V;;;;;;
B;261;2451775;34;20191216 01:03;;7;328;MERRYLANDS RD;MERRYLANDS;2160;;;20191026;20191211;385800;;R;RESIDENCE;7;;;0;AP755845;
C;261;2451775;34;20191216 01:03;7/SP33182;
D;261;2451775;34;20191216 01:03;P;;;;;;
D;261;2451775;34;20191216 01:03;V;;;;;;
B;261;2449701;35;20191216 01:03;;;160;MACQUARIE RD;GREYSTANES;2145;708.2;M;20190918;20191209;900000;R2;R;RESIDENCE;;AAS;;0;AP748766;
C;261;2449701;35;20191216 01:03;1/547542;
D;261;2449701;35;20191216 01:03;P;;;;;;
D;261;2449701;35;20191216 01:03;P;;;;;;
D;261;2449701;35;20191216 01:03;V;;;;;;
B;261;2452097;36;20191216 01:03;;;98;MILITARY RD;GUILDFORD;2161;442.6;M;20191026;20191209;730000;R3;R;RESIDENCE;;AAT;;0;AP749502;
C;261;2452097;36;20191216 01:03;12/8014;
D;261;2452097;36;20191216 01:03;P;;;;;;
D;261;2452097;36;20191216 01:03;V;;;;;;
D;261;2452097;36;20191216 01:03;V;;;;;;
B;261;2449852;37;20191216 01:03;;;179;MAGOWAR RD;GIRRAWEEN;2145;8094;M;20190401;20190401;8000000;IN2;3;INDUSTRIAL BUI;;IND;;0;AP755475;
C;261;2449852;37;20191216 01:03;667/9157;
D;261;2449852;37;20191216 01:03;P;;;;;;
D;261;2449852;37;20191216 01:03;V;;;;;;
D;261;2449852;37;20191216 01:03;V;;;;;;
D;261;2449852;37;20191216 01:03;V;;;;;;
B;261;2448015;38;20191216 01:03;;3;38;LANE ST;WENTWORTHVILLE;2145;;;20191030;20191211;437000;;R;RESIDENCE;3;;;0;AP757573;
C;261;2448015;38;20191216 01:03;3/SP51193;
D;261;2448015;38;20191216 01:03;P;;;;;;
D;261;2448015;38;20191216 01:03;V;;;;;;
D;261;2448015;38;20191216 01:03;V;;;;;;
B;261;2453359;39;20191216 01:03;;24;22;NEWMAN ST;MERRYLANDS;2160;;;20191027;20191211;375000;;R;RESIDENCE;24;;;0;AP756150;
C;261;2453359;39;20191216 01:03;24/SP8250;
D;261;2453359;39;20191216 01:03;P;;;;;;
D;261;2453359;39;20191216 01:03;V;;;;;;
B;261;2879692;40;20191216 01:03;;30;6;ETTALONG RD;GREYSTANES;2145;;;20191029;20191210;580000;;R;RESIDENCE;30;;;0;AP753527;
C;261;2879692;40;20191216 01:03;30/SP70035;
D;261;2879692;40;20191216 01:03;P;;;;;;
D;261;2879692;40;20191216 01:03;P;;;;;;
D;261;2879692;40;20191216 01:03;V;;;;;;
D;261;2879692;40;20191216 01:03;V;;;;;;
B;261;2980549;41;20191216 01:03;;27;115;WOODPARK RD;SMITHFIELD;2164;;;20191025;20191209;687500;;3;WAREHOUSE;27;;;0;AP750426;
C;261;2980549;41;20191216 01:03;27/SP70126;
D;261;2980549;41;20191216 01:03;P;;;;;;
D;261;2980549;41;20191216 01:03;V;;;;;;
B;261;2980549;42;20191216 01:03;;28;115;WOODPARK RD;SMITHFIELD;2164;;;20191105;20191209;687500;;3;WAREHOUSE;28;;;0;AP750451;
C;261;2980549;42;20191216 01:03;28/SP70126;
D;261;2980549;42;20191216 01:03;P;;;;;;
D;261;2980549;42;20191216 01:03;V;;;;;;
B;261;3408620;43;20191216 01:03;;2;77;MOUNTFORD AVE;GUILDFORD;2161;;;20191002;20191212;379000;;R;RESIDENCE;2;;;0;AP762384;
C;261;3408620;43;20191216 01:03;2/SP81258;
D;261;3408620;43;20191216 01:03;P;;;;;;
D;261;3408620;43;20191216 01:03;V;;;;;;
B;261;3471101;44;20191216 01:03;;22;12;BENEDICT CT;HOLROYD;2142;;;20191029;20191210;552000;;R;RESIDENCE;22;;;0;AP753433;
C;261;3471101;44;20191216 01:03;22/SP82623;
D;261;3471101;44;20191216 01:03;P;;;;;;
D;261;3471101;44;20191216 01:03;V;;;;;;
D;261;3471101;44;20191216 01:03;V;;;;;;
B;261;4146134;45;20191216 01:03;;4;23;VERON ST;WENTWORTHVILLE;2145;;;20191104;20191209;556000;;R;RESIDENCE;4;;;0;AP748068;
C;261;4146134;45;20191216 01:03;4/SP98110;
D;261;4146134;45;20191216 01:03;P;;;;;;
D;261;4146134;45;20191216 01:03;P;;;;;;
D;261;4146134;45;20191216 01:03;V;;;;;;
B;261;4157846;46;20191216 01:03;;;29 B;HAWKSVIEW ST;MERRYLANDS;2160;360.4;M;20190927;20191211;885000;R2;R;RESIDENCE;;AAF;;0;AP755677;
C;261;4157846;46;20191216 01:03;1/1246702;
D;261;4157846;46;20191216 01:03;P;;;;;;
D;261;4157846;46;20191216 01:03;P;;;;;;
D;261;4157846;46;20191216 01:03;P;;;;;;
D;261;4157846;46;20191216 01:03;V;;;;;;
D;261;4157846;46;20191216 01:03;V;;;;;;
B;261;4179100;47;20191216 01:03;;3;21;CARINYA RD;GIRRAWEEN;2145;132;M;20191112;20191206;685000;;R;RESIDENCE;3;;;0;AP744593;
C;261;4179100;47;20191216 01:03;3/SP98653;
D;261;4179100;47;20191216 01:03;P;;;;;;
D;261;4179100;47;20191216 01:03;V;;;;;;
B;261;4197021;48;20191216 01:03;;;90;FOWLER RD;MERRYLANDS;2160;205.2;M;20191021;20191206;730000;R3;R;RESIDENCE;;AAT;;0;AP746561;
C;261;4197021;48;20191216 01:03;290/1251433;
D;261;4197021;48;20191216 01:03;P;;;;;;
D;261;4197021;48;20191216 01:03;V;;;;;;
B;261;4197849;49;20191216 01:03;;7;15;TOONGABBIE RD;TOONGABBIE;2146;30;M;20191029;20191210;83636;;3;COMMERCIAL;52;;;0;AP753072;
C;261;4197849;49;20191216 01:03;52/SP92783;
D;261;4197849;49;20191216 01:03;P;;;;;;
D;261;4197849;49;20191216 01:03;V;;;;;;
B;261;4185197;50;20191216 01:03;;20;20;GOOD ST;WESTMEAD;2145;94;M;20191114;20191212;535000;;R;RESIDENCE;20;;;0;AP761159;
C;261;4185197;50;20191216 01:03;20/SP98947;
D;261;4185197;50;20191216 01:03;P;;;;;;
D;261;4185197;50;20191216 01:03;V;;;;;;
B;261;4203478;51;20191216 01:03;;603;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20191203;20191206;700000;;R;RESIDENCE;67;;;0;AP747263;
C;261;4203478;51;20191216 01:03;67/SP99357;
D;261;4203478;51;20191216 01:03;P;;;;;;
D;261;4203478;51;20191216 01:03;V;;;;;;
B;261;4203478;52;20191216 01:03;;807;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20191122;20191206;630000;;R;RESIDENCE;87;;;0;AP747034;
C;261;4203478;52;20191216 01:03;87/SP99357;
D;261;4203478;52;20191216 01:03;P;;;;;;
D;261;4203478;52;20191216 01:03;V;;;;;;
B;261;4175349;53;20191216 01:03;;1307;18;HARROW RD;AUBURN;2144;;;20191028;20191211;600000;;R;RESIDENCE;116;;;0;AP757259;
C;261;4175349;53;20191216 01:03;116/SP97827;
D;261;4175349;53;20191216 01:03;P;;;;;;
D;261;4175349;53;20191216 01:03;P;;;;;;
D;261;4175349;53;20191216 01:03;V;;;;;;
B;261;4232295;54;20191216 01:03;;401;350;RAILWAY TCE;GUILDFORD;2161;198;M;20180904;20191209;680000;;R;RESIDENCE;17;;;0;AP750359;
C;261;4232295;54;20191216 01:03;17/SP97140;
D;261;4232295;54;20191216 01:03;P;;;;;;
D;261;4232295;54;20191216 01:03;V;;;;;;
B;261;4217453;55;20191216 01:03;;23;23;BOOTH ST;WESTMEAD;2145;95;M;20191029;20191210;590000;;R;RESIDENCE;23;;;0;AP754360;
C;261;4217453;55;20191216 01:03;23/SP99630;
D;261;4217453;55;20191216 01:03;P;;;;;;
D;261;4217453;55;20191216 01:03;V;;;;;;
D;261;4217453;55;20191216 01:03;V;;;;;;
B;261;4209399;56;20191216 01:03;;308;24;DRESSLER CT;MERRYLANDS;2160;91;M;20191011;20191206;549000;;R;RESIDENCE;72;;;0;AP745163;
C;261;4209399;56;20191216 01:03;72/SP99424;
D;261;4209399;56;20191216 01:03;P;;;;;;
D;261;4209399;56;20191216 01:03;V;;;;;;
B;261;4251232;57;20191216 01:03;;9;18;GIBBONS ST;AUBURN;2144;206;M;20191119;20191211;815000;;R;RESIDENCE;9;;;0;AP758383;
C;261;4251232;57;20191216 01:03;9/SP96515;
D;261;4251232;57;20191216 01:03;P;;;;;;
D;261;4251232;57;20191216 01:03;P;;;;;;
D;261;4251232;57;20191216 01:03;V;;;;;;
B;261;4225390;58;20191216 01:03;;28;212;WILLIAM ST;GRANVILLE;2142;107;M;20191106;20191206;545000;;R;RESIDENCE;28;;;0;AP742909;
C;261;4225390;58;20191216 01:03;28/SP95682;
D;261;4225390;58;20191216 01:03;P;;;;;;
D;261;4225390;58;20191216 01:03;P;;;;;;
D;261;4225390;58;20191216 01:03;V;;;;;;
B;261;4250317;59;20191216 01:03;;;279 A;CUMBERLAND RD;AUBURN;2144;303.5;M;20190911;20191023;995000;R2;R;RESIDENCE;;HD2;;0;AP741701;
C;261;4250317;59;20191216 01:03;19/978485;
D;261;4250317;59;20191216 01:03;P;;;;;;
D;261;4250317;59;20191216 01:03;V;;;;;;
B;261;4229054;60;20191216 01:03;;2;215;TARGO RD;GIRRAWEEN;2145;177;M;20191022;20191206;750000;;R;RESIDENCE;2;;;0;AP746307;
C;261;4229054;60;20191216 01:03;2/SP99914;
D;261;4229054;60;20191216 01:03;P;;;;;;
D;261;4229054;60;20191216 01:03;P;;;;;;
D;261;4229054;60;20191216 01:03;V;;;;;;
B;261;4220613;61;20191216 01:03;;2;49;VERON ST;WENTWORTHVILLE;2145;105;M;20191102;20191206;500000;;R;RESIDENCE;2;;;0;AP744237;
C;261;4220613;61;20191216 01:03;2/SP99629;
D;261;4220613;61;20191216 01:03;P;;;;;;
D;261;4220613;61;20191216 01:03;V;;;;;;
B;261;4221947;62;20191216 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;62;20191216 01:03;1/SP94441;
D;261;4221947;62;20191216 01:03;P;;;;;;
D;261;4221947;62;20191216 01:03;P;;;;;;
D;261;4221947;62;20191216 01:03;V;;;;;;
B;261;4221947;63;20191216 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;63;20191216 01:03;2/SP94441;
D;261;4221947;63;20191216 01:03;P;;;;;;
D;261;4221947;63;20191216 01:03;P;;;;;;
D;261;4221947;63;20191216 01:03;V;;;;;;
B;261;4221947;64;20191216 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;64;20191216 01:03;5/SP94441;
D;261;4221947;64;20191216 01:03;P;;;;;;
D;261;4221947;64;20191216 01:03;V;;;;;;
B;261;4221947;65;20191216 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;65;20191216 01:03;6/SP94441;
D;261;4221947;65;20191216 01:03;P;;;;;;
D;261;4221947;65;20191216 01:03;V;;;;;;
B;261;4221947;66;20191216 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;66;20191216 01:03;10/SP94441;
D;261;4221947;66;20191216 01:03;P;;;;;;
D;261;4221947;66;20191216 01:03;V;;;;;;
B;261;4221947;67;20191216 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;67;20191216 01:03;11/SP94441;
D;261;4221947;67;20191216 01:03;P;;;;;;
B;261;4221947;68;20191216 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;68;20191216 01:03;12/SP94441;
D;261;4221947;68;20191216 01:03;P;;;;;;
D;261;4221947;68;20191216 01:03;P;;;;;;
D;261;4221947;68;20191216 01:03;V;;;;;;
B;261;4221947;69;20191216 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;69;20191216 01:03;14/SP94441;
D;261;4221947;69;20191216 01:03;P;;;;;;
D;261;4221947;69;20191216 01:03;V;;;;;;
B;261;4222771;70;20191216 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;70;20191216 01:03;1/SP99684;
D;261;4222771;70;20191216 01:03;P;;;;;;
D;261;4222771;70;20191216 01:03;P;;;;;;
D;261;4222771;70;20191216 01:03;V;;;;;;
B;261;4222771;71;20191216 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;71;20191216 01:03;2/SP99684;
D;261;4222771;71;20191216 01:03;P;;;;;;
D;261;4222771;71;20191216 01:03;P;;;;;;
D;261;4222771;71;20191216 01:03;V;;;;;;
B;261;4222771;72;20191216 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;72;20191216 01:03;4/SP99684;
D;261;4222771;72;20191216 01:03;P;;;;;;
D;261;4222771;72;20191216 01:03;P;;;;;;
D;261;4222771;72;20191216 01:03;V;;;;;;
B;261;4222771;73;20191216 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;73;20191216 01:03;9/SP99684;
D;261;4222771;73;20191216 01:03;P;;;;;;
D;261;4222771;73;20191216 01:03;P;;;;;;
D;261;4222771;73;20191216 01:03;V;;;;;;
D;261;4222771;73;20191216 01:03;V;;;;;;
B;261;4222771;74;20191216 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;74;20191216 01:03;11/SP99684;
D;261;4222771;74;20191216 01:03;P;;;;;;
D;261;4222771;74;20191216 01:03;V;;;;;;
D;261;4222771;74;20191216 01:03;V;;;;;;
B;261;4222771;75;20191216 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;75;20191216 01:03;12/SP99684;
D;261;4222771;75;20191216 01:03;P;;;;;;
D;261;4222771;75;20191216 01:03;V;;;;;;
B;261;4222771;76;20191216 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;76;20191216 01:03;15/SP99684;
D;261;4222771;76;20191216 01:03;P;;;;;;
D;261;4222771;76;20191216 01:03;P;;;;;;
D;261;4222771;76;20191216 01:03;V;;;;;;
B;261;837923;77;20191216 01:03;;;33;MOUNTFORD AVE;GUILDFORD;2161;619.7;M;20191026;20191209;700000;R2;R;RESIDENCE;;CXF;;0;AP749839;
C;261;837923;77;20191216 01:03;B/387591;
