A;RTSALEDATA;303;20191216 01:04;VALNET;
B;303;1723647;8;20191216 01:04;;;136;QUEEN ST;GRAFTON;2460;1998;M;20191028;20191205;352500;R1;R;RESIDENCE;;EBB;;0;AP740942;
C;303;1723647;8;20191216 01:04;103/1141952;
D;303;1723647;8;20191216 01:04;P;;;;;;
D;303;1723647;8;20191216 01:04;P;;;;;;
D;303;1723647;8;20191216 01:04;V;;;;;;
D;303;1723647;8;20191216 01:04;V;;;;;;
B;303;1715719;9;20191216 01:04;;;10426;CLARENCE WAY;LOUISA CREEK;2469;11.52;H;20191113;20191129;180000;RU2;R;RESIDENCE;;SUU;;0;AP724663;
C;303;1715719;9;20191216 01:04;PT 2/585707 Enclosure Permit 22003;
D;303;1715719;9;20191216 01:04;P;;;;;;
D;303;1715719;9;20191216 01:04;P;;;;;;
D;303;1715719;9;20191216 01:04;V;;;;;;
B;303;1716030;10;20191216 01:04;;;2211;CLARENCE WAY;UPPER COPMANHURST;2460;35.21;H;20191001;20191127;595000;RU1;3;FARM;;JBB;;0;AP715108;
C;303;1716030;10;20191216 01:04;17/751366 Enclosure Permit 34785;
D;303;1716030;10;20191216 01:04;P;;;;;;
D;303;1716030;10;20191216 01:04;P;;;;;;
D;303;1716030;10;20191216 01:04;P;;;;;;
D;303;1716030;10;20191216 01:04;V;;;;;;
B;303;1718748;11;20191216 01:04;;;316;BENT ST;SOUTH GRAFTON;2460;759;M;20191025;20191209;370000;R1;R;RESIDENCE;;ADD;;0;AP748026;
C;303;1718748;11;20191216 01:04;615/253160;
D;303;1718748;11;20191216 01:04;P;;;;;;
D;303;1718748;11;20191216 01:04;P;;;;;;
D;303;1718748;11;20191216 01:04;V;;;;;;
D;303;1718748;11;20191216 01:04;V;;;;;;
B;303;1716233;12;20191216 01:04;;;21;CAMBRIDGE ST;COPMANHURST;2460;1879;M;20191108;20191206;320000;R2;R;RESIDENCE;;CYY;;0;AP743826;
C;303;1716233;12;20191216 01:04;416/805089;
D;303;1716233;12;20191216 01:04;P;;;;;;
D;303;1716233;12;20191216 01:04;P;;;;;;
D;303;1716233;12;20191216 01:04;V;;;;;;
D;303;1716233;12;20191216 01:04;V;;;;;;
B;303;1717098;13;20191216 01:04;;;12;FIGTREE AVE;JUNCTION HILL;2460;674.8;M;20191108;20191211;275000;R2;R;RESIDENCE;;JEE;;0;AP756148;
C;303;1717098;13;20191216 01:04;36/260584;
D;303;1717098;13;20191216 01:04;P;;;;;;
D;303;1717098;13;20191216 01:04;P;;;;;;
D;303;1717098;13;20191216 01:04;P;;;;;;
D;303;1717098;13;20191216 01:04;V;;;;;;
B;303;1768004;14;20191216 01:04;;;13;BEACH ST;YAMBA;2464;275.7;M;20191106;20191211;800000;R3;R;RESIDENCE;;AUC;;0;AP755322;
C;303;1768004;14;20191216 01:04;3/546518;
D;303;1768004;14;20191216 01:04;P;;;;;;
D;303;1768004;14;20191216 01:04;V;;;;;;
D;303;1768004;14;20191216 01:04;V;;;;;;
B;303;1770660;15;20191216 01:04;;;8;HARBOUR ST;YAMBA;2464;488.2;M;20191026;20191209;1057000;R3;R;RESIDENCE;;AUC;;0;AP750675;
C;303;1770660;15;20191216 01:04;2/13243;
D;303;1770660;15;20191216 01:04;P;;;;;;
D;303;1770660;15;20191216 01:04;V;;;;;;
D;303;1770660;15;20191216 01:04;V;;;;;;
D;303;1770660;15;20191216 01:04;V;;;;;;
B;303;1765579;16;20191216 01:04;;;24;MCLACHLAN ST;MACLEAN;2463;1150;M;20181212;20191212;480000;R2;R;RESIDENCE;;LMM;;0;AP761509;
C;303;1765579;16;20191216 01:04;1/195947;
D;303;1765579;16;20191216 01:04;P;;;;;;
D;303;1765579;16;20191216 01:04;P;;;;;;
D;303;1765579;16;20191216 01:04;V;;;;;;
D;303;1765579;16;20191216 01:04;V;;;;;;
B;303;1768384;17;20191216 01:04;;5;11;CLARENCE ST;YAMBA;2464;;;20191111;20191212;415000;;R;RESIDENCE;5;;;0;AP761253;
C;303;1768384;17;20191216 01:04;5/SP7946;
D;303;1768384;17;20191216 01:04;P;;;;;;
D;303;1768384;17;20191216 01:04;P;;;;;;
D;303;1768384;17;20191216 01:04;V;;;;;;
D;303;1768384;17;20191216 01:04;V;;;;;;
B;303;1768468;18;20191216 01:04;;;13;CLAUDE ST;YAMBA;2464;531.1;M;20191104;20191209;550000;R3;R;RESIDENCE;;AUC;;0;AP748389;
C;303;1768468;18;20191216 01:04;3/386086;
D;303;1768468;18;20191216 01:04;P;;;;;;
D;303;1768468;18;20191216 01:04;P;;;;;;
D;303;1768468;18;20191216 01:04;V;;;;;;
D;303;1768468;18;20191216 01:04;V;;;;;;
B;303;1763673;19;20191216 01:04;;;40;ELIZABETH ST;ILUKA;2466;1045;M;20191121;20191209;605000;R2;R;RESIDENCE;;ABB;;0;AP748916;
C;303;1763673;19;20191216 01:04;25/733473;
D;303;1763673;19;20191216 01:04;P;;;;;;
D;303;1763673;19;20191216 01:04;P;;;;;;
D;303;1763673;19;20191216 01:04;V;;;;;;
D;303;1763673;19;20191216 01:04;V;;;;;;
B;303;1769766;20;20191216 01:04;;2;58;PARK AVE;YAMBA;2464;;;20191104;20191206;340000;;R;RESIDENCE;2;;;0;AP743795;
C;303;1769766;20;20191216 01:04;2/SP33594;
D;303;1769766;20;20191216 01:04;P;;;;;;
D;303;1769766;20;20191216 01:04;V;;;;;;
B;303;1764511;21;20191216 01:04;;;18;CITRUS CL;JAMES CREEK;2463;2.74;H;20191102;20191206;590000;R5;R;RESIDENCE;;JVV;;0;AP743656;
C;303;1764511;21;20191216 01:04;10/1014057;
D;303;1764511;21;20191216 01:04;P;;;;;;
D;303;1764511;21;20191216 01:04;P;;;;;;
D;303;1764511;21;20191216 01:04;V;;;;;;
D;303;1764511;21;20191216 01:04;V;;;;;;
D;303;1764511;21;20191216 01:04;V;;;;;;
B;303;1762274;22;20191216 01:04;MERDUKA SANDS;4;28;OCEAN RD;BROOMS HEAD;2463;;;20191114;20191212;230000;;R;RESIDENCE;4;;;0;AP763116;
C;303;1762274;22;20191216 01:04;4/SP22418;
D;303;1762274;22;20191216 01:04;P;;;;;;
D;303;1762274;22;20191216 01:04;P;;;;;;
D;303;1762274;22;20191216 01:04;V;;;;;;
D;303;1762274;22;20191216 01:04;V;;;;;;
B;303;1767672;23;20191216 01:04;;;16;PACIFIC ST;ANGOURIE;2464;725.1;M;20191101;20191206;2250000;R2;R;RESIDENCE;;AEE;;0;AP746441;
C;303;1767672;23;20191216 01:04;11/820618;
D;303;1767672;23;20191216 01:04;P;;;;;;
D;303;1767672;23;20191216 01:04;P;;;;;;
D;303;1767672;23;20191216 01:04;V;;;;;;
B;303;3064577;24;20191216 01:04;;;40;LORIKEET RD;GULMARRAD;2463;4325;M;20191018;20191212;565000;R5;R;RESIDENCE;;JVV;;0;AP760435;
C;303;3064577;24;20191216 01:04;14/1064126;
D;303;3064577;24;20191216 01:04;P;;;;;;
D;303;3064577;24;20191216 01:04;P;;;;;;
D;303;3064577;24;20191216 01:04;V;;;;;;
D;303;3064577;24;20191216 01:04;V;;;;;;
B;303;3068635;25;20191216 01:04;;;5;RIVERDALE CT;GRAFTON;2460;625.8;M;20191018;20191211;520000;R1;R;RESIDENCE;;EBB;;0;AP756951;
C;303;3068635;25;20191216 01:04;40/1063932;
D;303;3068635;25;20191216 01:04;P;;;;;;
D;303;3068635;25;20191216 01:04;P;;;;;;
D;303;3068635;25;20191216 01:04;V;;;;;;
B;303;2885302;26;20191216 01:04;THE SANDS;30;20;PACIFIC PDE;YAMBA;2464;;;20191113;20191211;557500;;R;RESIDENCE;46;;;0;AP757574;
C;303;2885302;26;20191216 01:04;46/SP71969;
D;303;2885302;26;20191216 01:04;P;;;;;;
D;303;2885302;26;20191216 01:04;P;;;;;;
D;303;2885302;26;20191216 01:04;V;;;;;;
B;303;3544505;27;20191216 01:04;;;2980;ORARA WAY;KREMNOS;2460;82.28;H;20190313;20191101;200000;RU2;V;VACANT LAND;;SSG;;0;AP651765;
C;303;3544505;27;20191216 01:04;1, 2/746338 1/1150850;
D;303;3544505;27;20191216 01:04;P;;;;;;
D;303;3544505;27;20191216 01:04;P;;;;;;
D;303;3544505;27;20191216 01:04;V;;;;;;
D;303;3544505;27;20191216 01:04;V;;;;;;
D;303;3544505;27;20191216 01:04;V;;;;;;
D;303;3544505;27;20191216 01:04;V;;;;;;
D;303;3544505;27;20191216 01:04;V;;;;;;
B;303;3544505;28;20191216 01:04;;;2980;ORARA WAY;KREMNOS;2460;82.28;H;20190313;20191101;690000;RU2;R;RESIDENCE;;SSG;;0;AP651785;
C;303;3544505;28;20191216 01:04;1, 2/746338 1/1150850;
D;303;3544505;28;20191216 01:04;P;;;;;;
D;303;3544505;28;20191216 01:04;P;;;;;;
D;303;3544505;28;20191216 01:04;V;;;;;;
D;303;3544505;28;20191216 01:04;V;;;;;;
D;303;3544505;28;20191216 01:04;V;;;;;;
D;303;3544505;28;20191216 01:04;V;;;;;;
D;303;3544505;28;20191216 01:04;V;;;;;;
B;303;4070945;29;20191216 01:04;;;3;BRYCE CRES;LAWRENCE;2460;639.3;M;20191120;20191211;376000;R2;R;RESIDENCE;;VDD;;0;AP756420;
C;303;4070945;29;20191216 01:04;4/1233949;
D;303;4070945;29;20191216 01:04;P;;;;;;
D;303;4070945;29;20191216 01:04;P;;;;;;
D;303;4070945;29;20191216 01:04;V;;;;;;
B;303;1767867;30;20191216 01:04;;;11;ADMIRALTY CT;YAMBA;2464;615.5;M;20191115;20191212;539500;R2;R;RESIDENCE;;AHH;;0;AP761241;
C;303;1767867;30;20191216 01:04;172/801633;
D;303;1767867;30;20191216 01:04;P;;;;;;
D;303;1767867;30;20191216 01:04;P;;;;;;
D;303;1767867;30;20191216 01:04;V;;;;;;
D;303;1767867;30;20191216 01:04;V;;;;;;
B;303;1801697;31;20191216 01:04;;;2567;GORGE RD;HEIFER STATION;2460;767.3;H;20190401;20190806;3100000;RU3;3;RURAL;;RFF;;0;AP519490;
C;303;1801697;31;20191216 01:04;40/753512 40/753521 Crown Lease 22/15 Crown Lease 34/18;
D;303;1801697;31;20191216 01:04;P;;;;;;
D;303;1801697;31;20191216 01:04;V;;;;;;
D;303;1801697;31;20191216 01:04;V;;;;;;
B;303;3119064;32;20191216 01:04;;;739;CLARENCE WAY;WHITEMAN CREEK;2460;8.315;H;20191018;20191206;700000;RU2;R;RESIDENCE;;CLL;;0;AP742918;
C;303;3119064;32;20191216 01:04;803/1071307;
D;303;3119064;32;20191216 01:04;P;;;;;;
D;303;3119064;32;20191216 01:04;V;;;;;;
B;303;3667242;33;20191216 01:04;;;2495;PACIFIC HWY;COWPER;2460;54.93;H;20191008;20191202;1120000;RU1;R;RESIDENCE;;JBB;;0;AP731304;
C;303;3667242;33;20191216 01:04;PT 186/751390 6, 7/815764 1/995039;
D;303;3667242;33;20191216 01:04;P;;;;;;
D;303;3667242;33;20191216 01:04;P;;;;;;
D;303;3667242;33;20191216 01:04;V;;;;;;
B;303;3667956;34;20191216 01:04;;;50;ROSELLA RD;GULMARRAD;2463;4143;M;20191113;20191211;210000;R5;V;VACANT LAND;;JVV;;0;AP757477;
C;303;3667956;34;20191216 01:04;12/1179487;
D;303;3667956;34;20191216 01:04;P;;;;;;
D;303;3667956;34;20191216 01:04;V;;;;;;
B;303;3290914;35;20191216 01:04;;;72;BUSH DR;SOUTH GRAFTON;2460;767.5;M;20191106;20191209;410000;R1;R;RESIDENCE;;ADD;;0;AP750541;
C;303;3290914;35;20191216 01:04;12/1105976;
D;303;3290914;35;20191216 01:04;P;;;;;;
D;303;3290914;35;20191216 01:04;P;;;;;;
D;303;3290914;35;20191216 01:04;V;;;;;;
D;303;3290914;35;20191216 01:04;V;;;;;;
B;303;3907265;36;20191216 01:04;;;130;MAHOGANY DR;GULMARRAD;2463;4005;M;20191101;20191206;520000;R5;R;RESIDENCE;;JVV;;0;AP744765;
C;303;3907265;36;20191216 01:04;59/1216755;
D;303;3907265;36;20191216 01:04;P;;;;;;
D;303;3907265;36;20191216 01:04;P;;;;;;
D;303;3907265;36;20191216 01:04;V;;;;;;
D;303;3907265;36;20191216 01:04;V;;;;;;
B;303;3937333;37;20191216 01:04;;;2568;GORGE RD;HEIFER STATION;2460;1742.9;H;20190401;20190806;3100000;RU1;3;RURAL;;HTN;;0;AP519490;
C;303;3937333;37;20191216 01:04;15, 16, 21, 22, 32, 48/753512 1, 2, 3, 6, 25, 26/753521 7, 32/1209963 ;
C;303;3937333;37;20191216 01:04;Crown Lease 52/3 Occupation Permit 6293;
D;303;3937333;37;20191216 01:04;P;;;;;;
D;303;3937333;37;20191216 01:04;V;;;;;;
D;303;3937333;37;20191216 01:04;V;;;;;;
B;303;4254945;38;20191216 01:04;;;;WEST ST;WOOMBAH;2469;4000;M;20190909;20191210;202000;R5;V;VACANT LAND;;JFH;;0;AP752667;
C;303;4254945;38;20191216 01:04;6/1258461;
D;303;4254945;38;20191216 01:04;P;;;;;;
D;303;4254945;38;20191216 01:04;V;;;;;;
D;303;4254945;38;20191216 01:04;V;;;;;;
B;303;4260891;39;20191216 01:04;;;264;FINLAYSONS RD;ULMARRA;2462;135.971;H;20190925;20191125;1780800;;3;FARM;;;;0;AP709535;
C;303;4260891;39;20191216 01:04;4/115159 263, 264, 393, 420, 434, 437, 452, 517, 518/751390 2/1253995;
D;303;4260891;39;20191216 01:04;P;;;;;;
D;303;4260891;39;20191216 01:04;V;;;;;;
B;303;4260967;40;20191216 01:04;;;;SHERWOOD CREEK RD;GLENREAGH;2450;1.043;H;20180427;20181218;12217;;V;VACANT LAND;;;;0;AP734421;
C;303;4260967;40;20191216 01:04;2/1245318;
D;303;4260967;40;20191216 01:04;P;;;;;;
D;303;4260967;40;20191216 01:04;P;;;;;;
D;303;4260967;40;20191216 01:04;V;;;;;;
B;303;4260976;41;20191216 01:04;;;;BURRAGAN RD;COUTTS CROSSING;2460;3159;M;20190806;20191120;1996;;V;VACANT LAND;;;;0;AP734664;
C;303;4260976;41;20191216 01:04;1/1257251;
D;303;4260976;41;20191216 01:04;P;;;;;;
D;303;4260976;41;20191216 01:04;P;;;;;;
D;303;4260976;41;20191216 01:04;P;;;;;;
D;303;4260976;41;20191216 01:04;P;;;;;;
D;303;4260976;41;20191216 01:04;V;;;;;;
B;303;4260649;42;20191216 01:04;;;;WOOLI RD;PILLAR VALLEY;2462;79.71;H;20190925;20191106;385000;;3;FARM;;;;0;AP662942;
C;303;4260649;42;20191216 01:04;12/1204552 Enclosure Permit 34165;
D;303;4260649;42;20191216 01:04;P;;;;;;
D;303;4260649;42;20191216 01:04;V;;;;;;
B;303;4260783;43;20191216 01:04;;;3991;CLARENCE WAY;FINE FLOWER;2460;229.099;H;20190516;20191115;450000;;3;FARM;;;;0;AP685693;
C;303;4260783;43;20191216 01:04;200, 203/752379 93/752389 1/1181577;
D;303;4260783;43;20191216 01:04;P;;;;;;
D;303;4260783;43;20191216 01:04;V;;;;;;
D;303;4260783;43;20191216 01:04;V;;;;;;
B;303;4260832;44;20191216 01:04;;;24;LILYPOOL RD;SOUTH GRAFTON;2460;1.045;H;20190513;20191018;11000;;V;VACANT LAND;;;;0;AP646686;
C;303;4260832;44;20191216 01:04;25/1248705;
D;303;4260832;44;20191216 01:04;P;;;;;;
D;303;4260832;44;20191216 01:04;P;;;;;;
D;303;4260832;44;20191216 01:04;V;;;;;;
D;303;4260832;44;20191216 01:04;V;;;;;;
Z;252;44;46;160;
