A;RTSALEDATA;207;20191216 01:02;VALNET;
B;207;2000452;8;20191216 01:02;;12 C;16;HEREWARD ST;MAROUBRA;2035;59.7;M;20191030;20191211;615000;;R;RESIDENCE;34;;;0;AP757016;
C;207;2000452;8;20191216 01:02;34/SP58;
D;207;2000452;8;20191216 01:02;P;;;;;;
D;207;2000452;8;20191216 01:02;V;;;;;;
D;207;2000452;8;20191216 01:02;V;;;;;;
B;207;2008458;9;20191216 01:02;;;35;MERMAID AVE;MAROUBRA;2035;398.4;M;20190827;20191206;5350000;R2;R;RESIDENCE;;ALJ;;0;AP746540;
C;207;2008458;9;20191216 01:02;1/324623;
D;207;2008458;9;20191216 01:02;P;;;;;;
D;207;2008458;9;20191216 01:02;P;;;;;;
D;207;2008458;9;20191216 01:02;V;;;;;;
D;207;2008458;9;20191216 01:02;V;;;;;;
B;207;2016726;10;20191216 01:02;;1;29;STOREY ST;MAROUBRA;2035;185;M;20191030;20191211;1821000;;R;RESIDENCE;1;;;0;AP755944;
C;207;2016726;10;20191216 01:02;1/SP45288;
D;207;2016726;10;20191216 01:02;P;;;;;;
D;207;2016726;10;20191216 01:02;P;;;;;;
D;207;2016726;10;20191216 01:02;V;;;;;;
B;207;2003255;11;20191216 01:02;;;109;KING ST;RANDWICK;2031;227.6;M;20191030;20191211;1855000;R3;R;RESIDENCE;;AMA;;0;AP759176;
C;207;2003255;11;20191216 01:02;2/104287;
D;207;2003255;11;20191216 01:02;P;;;;;;
D;207;2003255;11;20191216 01:02;P;;;;;;
D;207;2003255;11;20191216 01:02;V;;;;;;
D;207;2003255;11;20191216 01:02;V;;;;;;
B;207;2003385;12;20191216 01:02;;;8;KITCHENER ST;MAROUBRA;2035;240.3;M;20191031;20191212;1650000;R2;R;RESIDENCE;;ALH;;0;AP760518;
C;207;2003385;12;20191216 01:02;X/408777;
D;207;2003385;12;20191216 01:02;P;;;;;;
D;207;2003385;12;20191216 01:02;P;;;;;;
D;207;2003385;12;20191216 01:02;V;;;;;;
D;207;2003385;12;20191216 01:02;V;;;;;;
B;207;2008630;13;20191216 01:02;;;59;MIDDLE ST;KINGSFORD;2032;239.6;M;20191026;20191209;1765000;R3;R;RESIDENCE;;AMC;;0;AP748062;
C;207;2008630;13;20191216 01:02;A/405904;
D;207;2008630;13;20191216 01:02;P;;;;;;
D;207;2008630;13;20191216 01:02;P;;;;;;
D;207;2008630;13;20191216 01:02;V;;;;;;
B;207;2011655;14;20191216 01:02;;6;207;OBERON ST;COOGEE;2034;109.6;M;20191122;20191206;1188000;;R;RESIDENCE;6;;;0;AP745892;
C;207;2011655;14;20191216 01:02;6/SP5619;
D;207;2011655;14;20191216 01:02;P;;;;;;
D;207;2011655;14;20191216 01:02;P;;;;;;
D;207;2011655;14;20191216 01:02;V;;;;;;
B;207;2014321;15;20191216 01:02;;2;232;RAINBOW ST;COOGEE;2034;91;M;20191031;20191212;866000;;R;RESIDENCE;2;;;0;AP761492;
C;207;2014321;15;20191216 01:02;2/SP5189;
D;207;2014321;15;20191216 01:02;P;;;;;;
D;207;2014321;15;20191216 01:02;P;;;;;;
D;207;2014321;15;20191216 01:02;V;;;;;;
D;207;2014321;15;20191216 01:02;V;;;;;;
B;207;2016964;16;20191216 01:02;;;95;STURT ST;KINGSFORD;2032;408.73;M;20191109;20191212;2615000;R2;R;RESIDENCE;;ALF;;0;AP760348;
C;207;2016964;16;20191216 01:02;11/8098;
D;207;2016964;16;20191216 01:02;P;;;;;;
D;207;2016964;16;20191216 01:02;P;;;;;;
D;207;2016964;16;20191216 01:02;V;;;;;;
B;207;2019702;17;20191216 01:02;;;7;WILLS AVE;CHIFLEY;2036;607;M;20191109;20191209;1782000;R2;R;RESIDENCE;;ALP;;0;AP750831;
C;207;2019702;17;20191216 01:02;5083/752015;
D;207;2019702;17;20191216 01:02;P;;;;;;
D;207;2019702;17;20191216 01:02;P;;;;;;
B;207;2009028;18;20191216 01:02;;3;27;MINNEAPOLIS CRES;MAROUBRA;2035;133;M;20191101;20191212;850000;;R;RESIDENCE;3;;;0;AP763135;
C;207;2009028;18;20191216 01:02;3/SP58662;
D;207;2009028;18;20191216 01:02;P;;;;;;
D;207;2009028;18;20191216 01:02;P;;;;;;
D;207;2009028;18;20191216 01:02;V;;;;;;
D;207;2009028;18;20191216 01:02;V;;;;;;
B;207;2020084;19;20191216 01:02;;2;6;WOLSELEY RD;COOGEE;2034;166.2;M;20190928;20191209;2275000;;R;RESIDENCE;2;;;0;AP750169;
C;207;2020084;19;20191216 01:02;2/SP5224;
D;207;2020084;19;20191216 01:02;P;;;;;;
D;207;2020084;19;20191216 01:02;P;;;;;;
D;207;2020084;19;20191216 01:02;V;;;;;;
D;207;2020084;19;20191216 01:02;V;;;;;;
B;207;2012222;20;20191216 01:02;;;10;PALMER ST;SOUTH COOGEE;2034;609.3;M;20191111;20191206;3800000;R2;R;RESIDENCE;;ALJ;;0;AP746553;
C;207;2012222;20;20191216 01:02;17/6772;
D;207;2012222;20;20191216 01:02;P;;;;;;
D;207;2012222;20;20191216 01:02;P;;;;;;
D;207;2012222;20;20191216 01:02;V;;;;;;
B;207;2004152;21;20191216 01:02;;;7;LEONORA AVE;KINGSFORD;2032;411;M;20190916;20191206;1850000;R2;R;RESIDENCE;;ALF;;0;AP747018;
C;207;2004152;21;20191216 01:02;10/214386;
D;207;2004152;21;20191216 01:02;P;;;;;;
D;207;2004152;21;20191216 01:02;V;;;;;;
D;207;2004152;21;20191216 01:02;V;;;;;;
B;207;2012616;22;20191216 01:02;;;14;PEARCE ST;SOUTH COOGEE;2034;456.03;M;20191029;20191210;5615000;R2;R;RESIDENCE;;ALJ;;0;AP751898;
C;207;2012616;22;20191216 01:02;1/311876;
D;207;2012616;22;20191216 01:02;P;;;;;;
D;207;2012616;22;20191216 01:02;V;;;;;;
D;207;2012616;22;20191216 01:02;V;;;;;;
B;207;2007222;23;20191216 01:02;;;62;MASON ST;MAROUBRA;2035;335.1;M;20191118;20191209;1700000;R2;R;RESIDENCE;;ALF;;0;AP748139;
C;207;2007222;23;20191216 01:02;2/523666;
D;207;2007222;23;20191216 01:02;P;;;;;;
D;207;2007222;23;20191216 01:02;V;;;;;;
B;207;2002045;24;20191216 01:02;;;49;IRVINE ST;KINGSFORD;2032;834.7;M;20190410;20191210;2600000;R2;R;RESIDENCE;;ALF;;0;AP754213;
C;207;2002045;24;20191216 01:02;3/33449;
D;207;2002045;24;20191216 01:02;P;;;;;;
D;207;2002045;24;20191216 01:02;P;;;;;;
D;207;2002045;24;20191216 01:02;V;;;;;;
D;207;2002045;24;20191216 01:02;V;;;;;;
B;207;2015556;25;20191216 01:02;;2;72;ST MARKS RD;RANDWICK;2031;114;M;20191010;20191212;1290000;;R;RESIDENCE;2;;;0;AP761372;
C;207;2015556;25;20191216 01:02;2/SP15146;
D;207;2015556;25;20191216 01:02;P;;;;;;
D;207;2015556;25;20191216 01:02;P;;;;;;
D;207;2015556;25;20191216 01:02;V;;;;;;
D;207;2015556;25;20191216 01:02;V;;;;;;
B;207;2012978;26;20191216 01:02;;;25;PETERS PL;MAROUBRA;2035;297.2;M;20191031;20191209;1900000;R3;R;RESIDENCE;;AMN;;0;AP749397;
C;207;2012978;26;20191216 01:02;239/230712;
D;207;2012978;26;20191216 01:02;P;;;;;;
D;207;2012978;26;20191216 01:02;P;;;;;;
D;207;2012978;26;20191216 01:02;V;;;;;;
D;207;2012978;26;20191216 01:02;V;;;;;;
B;207;2998927;27;20191216 01:02;;14;98;MOUNT ST;COOGEE;2034;;;20191113;20191210;1265000;;R;RESIDENCE;14;;;0;AP752616;
C;207;2998927;27;20191216 01:02;14/SP70669;
D;207;2998927;27;20191216 01:02;P;;;;;;
D;207;2998927;27;20191216 01:02;P;;;;;;
D;207;2998927;27;20191216 01:02;V;;;;;;
B;207;3429522;28;20191216 01:02;;9 B;125;BOYCE RD;MAROUBRA;2035;;;20191102;20191209;892000;;R;RESIDENCE;20;;;0;AP749651;
C;207;3429522;28;20191216 01:02;20/SP81734;
D;207;3429522;28;20191216 01:02;P;;;;;;
D;207;3429522;28;20191216 01:02;P;;;;;;
D;207;3429522;28;20191216 01:02;V;;;;;;
B;207;4183586;29;20191216 01:02;;14;293;ALISON RD;COOGEE;2034;108;M;20190926;20191210;1440000;;R;RESIDENCE;14;;;0;AP753286;
C;207;4183586;29;20191216 01:02;14/SP98497;
D;207;4183586;29;20191216 01:02;P;;;;;;
D;207;4183586;29;20191216 01:02;V;;;;;;
B;207;3097597;30;20191216 01:02;;;19;MEYMOTT ST;RANDWICK;2031;350.1;M;20191030;20191211;3130000;R2;R;RESIDENCE;;ALE;;0;AP758837;
C;207;3097597;30;20191216 01:02;2/1069341;
D;207;3097597;30;20191216 01:02;P;;;;;;
D;207;3097597;30;20191216 01:02;V;;;;;;
B;207;3579952;31;20191216 01:02;;2;26;KAIN AVE;MATRAVILLE;2036;;;20191001;20191206;1550000;;R;RESIDENCE;2;;;0;AP745049;
C;207;3579952;31;20191216 01:02;2/SP85370;
D;207;3579952;31;20191216 01:02;P;;;;;;
D;207;3579952;31;20191216 01:02;P;;;;;;
D;207;3579952;31;20191216 01:02;V;;;;;;
D;207;3579952;31;20191216 01:02;V;;;;;;
B;207;3607910;32;20191216 01:02;;15;10;DUKE ST;KENSINGTON;2033;;;20191016;20191211;1440000;;R;RESIDENCE;15;;;0;AP756926;
C;207;3607910;32;20191216 01:02;15/SP86055;
D;207;3607910;32;20191216 01:02;P;;;;;;
D;207;3607910;32;20191216 01:02;V;;;;;;
B;207;4045178;33;20191216 01:02;;918;84;ANZAC PDE;KENSINGTON;2033;;;20191029;20191212;1410000;;R;RESIDENCE;123;;;0;AP762990;
C;207;4045178;33;20191216 01:02;123/SP95842;
D;207;4045178;33;20191216 01:02;P;;;;;;
D;207;4045178;33;20191216 01:02;P;;;;;;
D;207;4045178;33;20191216 01:02;V;;;;;;
B;207;3136052;34;20191216 01:02;;2;6;DAINTREY CRES;RANDWICK;2031;;;20191112;20191212;1050000;;R;RESIDENCE;2;;;0;AP763056;
C;207;3136052;34;20191216 01:02;2/SP73920;
D;207;3136052;34;20191216 01:02;P;;;;;;
D;207;3136052;34;20191216 01:02;P;;;;;;
D;207;3136052;34;20191216 01:02;V;;;;;;
B;207;3135064;35;20191216 01:02;;3;3;FRANCES ST;RANDWICK;2031;84;M;20191112;20191210;965000;;R;RESIDENCE;3;;;0;AP752415;
C;207;3135064;35;20191216 01:02;3/SP73885;
D;207;3135064;35;20191216 01:02;P;;;;;;
D;207;3135064;35;20191216 01:02;V;;;;;;
B;207;3211372;36;20191216 01:02;;605;97;BOYCE RD;MAROUBRA;2035;;;20191022;20191203;650000;;R;RESIDENCE;63;;;0;AP759287;
C;207;3211372;36;20191216 01:02;63/SP74405;
D;207;3211372;36;20191216 01:02;P;;;;;;
D;207;3211372;36;20191216 01:02;P;;;;;;
D;207;3211372;36;20191216 01:02;V;;;;;;
B;207;1978755;37;20191216 01:02;;8;61;AVOCA ST;RANDWICK;2031;94.8;M;20191029;20191210;917000;;R;RESIDENCE;8;;;0;AP753592;
C;207;1978755;37;20191216 01:02;8/SP1623;
D;207;1978755;37;20191216 01:02;P;;;;;;
D;207;1978755;37;20191216 01:02;V;;;;;;
B;207;1992116;38;20191216 01:02;;;11;DANS AVE;COOGEE;2034;269.44;M;20191105;20191206;3050000;R2;R;RESIDENCE;;ALA;;0;AP742191;
C;207;1992116;38;20191216 01:02;A/390383;
D;207;1992116;38;20191216 01:02;P;;;;;;
D;207;1992116;38;20191216 01:02;P;;;;;;
D;207;1992116;38;20191216 01:02;V;;;;;;
D;207;1992116;38;20191216 01:02;V;;;;;;
B;207;1994773;39;20191216 01:02;;6;30;DUTRUC ST;RANDWICK;2031;102.2;M;20191031;20191212;850000;;R;RESIDENCE;6;;;0;AP763416;
C;207;1994773;39;20191216 01:02;6/SP3207;
D;207;1994773;39;20191216 01:02;P;;;;;;
D;207;1994773;39;20191216 01:02;P;;;;;;
D;207;1994773;39;20191216 01:02;V;;;;;;
B;207;1973337;40;20191216 01:02;EASTBOURNE TOWER;16;260;ALISON RD;RANDWICK;2031;;;20191029;20191206;625000;;R;RESIDENCE;169;;;0;AP747419;
C;207;1973337;40;20191216 01:02;169/SP11378;
D;207;1973337;40;20191216 01:02;P;;;;;;
D;207;1973337;40;20191216 01:02;V;;;;;;
B;207;1973337;41;20191216 01:02;;225;256;ST MARKS RD;RANDWICK;2031;;;20191029;20191206;625000;;R;RESIDENCE;225;;;0;AP747419;
C;207;1973337;41;20191216 01:02;225/SP11378;
D;207;1973337;41;20191216 01:02;P;;;;;;
D;207;1973337;41;20191216 01:02;V;;;;;;
B;207;1986978;42;20191216 01:02;;;15;CALEY ST;CHIFLEY;2036;531.1;M;20190913;20191206;1600000;R2;R;RESIDENCE;;ALP;;0;AP745051;
C;207;1986978;42;20191216 01:02;3532/752015;
D;207;1986978;42;20191216 01:02;P;;;;;;
D;207;1986978;42;20191216 01:02;P;;;;;;
D;207;1986978;42;20191216 01:02;V;;;;;;
D;207;1986978;42;20191216 01:02;V;;;;;;
B;207;1992315;43;20191216 01:02;;;281;DARLEY RD;RANDWICK;2031;271.9;M;20190902;20191209;2701000;R3;R;RESIDENCE;;AMA;;0;AP748874;
C;207;1992315;43;20191216 01:02;1/392538;
D;207;1992315;43;20191216 01:02;P;;;;;;
D;207;1992315;43;20191216 01:02;V;;;;;;
D;207;1992315;43;20191216 01:02;V;;;;;;
B;207;1989914;44;20191216 01:02;;;14;COLDSTREAM ST;SOUTH COOGEE;2034;234;M;20191025;20191206;1976000;R2;R;RESIDENCE;;ALK;;0;AP745414;
C;207;1989914;44;20191216 01:02;A/415120;
D;207;1989914;44;20191216 01:02;P;;;;;;
D;207;1989914;44;20191216 01:02;P;;;;;;
D;207;1989914;44;20191216 01:02;V;;;;;;
D;207;1989914;44;20191216 01:02;V;;;;;;
B;207;1995319;45;20191216 01:02;;;73;EDGAR ST;MAROUBRA;2035;290.9;M;20191026;20191206;1842000;R2;R;RESIDENCE;;ALH;;0;AP747231;
C;207;1995319;45;20191216 01:02;D/394884;
D;207;1995319;45;20191216 01:02;P;;;;;;
D;207;1995319;45;20191216 01:02;P;;;;;;
D;207;1995319;45;20191216 01:02;V;;;;;;
B;207;1977035;46;20191216 01:02;;7;33;ARCADIA ST;COOGEE;2034;42;M;20191101;20191206;605000;;R;RESIDENCE;7;;;0;AP747252;
C;207;1977035;46;20191216 01:02;7/SP18983;
D;207;1977035;46;20191216 01:02;P;;;;;;
D;207;1977035;46;20191216 01:02;V;;;;;;
D;207;1977035;46;20191216 01:02;V;;;;;;
B;207;1995809;47;20191216 01:02;;;22;EVERETT ST;MAROUBRA;2035;392;M;20191107;20191209;1750000;R2;R;RESIDENCE;;ALF;;0;AP750111;
C;207;1995809;47;20191216 01:02;A/355200;
D;207;1995809;47;20191216 01:02;P;;;;;;
D;207;1995809;47;20191216 01:02;P;;;;;;
D;207;1995809;47;20191216 01:02;V;;;;;;
D;207;1995809;47;20191216 01:02;V;;;;;;
B;207;1990575;48;20191216 01:02;;2;93;COOGEE BAY RD;COOGEE;2034;113;M;20191029;20191210;1590000;;R;RESIDENCE;2;;;0;AP752087;
C;207;1990575;48;20191216 01:02;2/SP48325;
D;207;1990575;48;20191216 01:02;P;;;;;;
D;207;1990575;48;20191216 01:02;V;;;;;;
B;207;1974784;49;20191216 01:02;;;724 A;ANZAC PDE;KINGSFORD;2032;232;M;20191026;20191209;1215000;R2;R;RESIDENCE;;ALF;;0;AP750933;
C;207;1974784;49;20191216 01:02;2/571344;
D;207;1974784;49;20191216 01:02;P;;;;;;
D;207;1974784;49;20191216 01:02;P;;;;;;
D;207;1974784;49;20191216 01:02;V;;;;;;
B;207;1980170;50;20191216 01:02;RUSDYKE;;267;BEAUCHAMP RD;MATRAVILLE;2036;766.42;M;20191128;20191212;1725000;R2;R;RESIDENCE;;ALN;;0;AP760730;
C;207;1980170;50;20191216 01:02;1644/752015;
D;207;1980170;50;20191216 01:02;P;;;;;;
D;207;1980170;50;20191216 01:02;V;;;;;;
B;207;1996219;51;20191216 01:02;;;27;FIGTREE AVE;RANDWICK;2031;189.7;M;20191107;20191212;2790000;R3;R;RESIDENCE;;AMA;;0;AP761171;
C;207;1996219;51;20191216 01:02;A/106119;
D;207;1996219;51;20191216 01:02;P;;;;;;
D;207;1996219;51;20191216 01:02;P;;;;;;
D;207;1996219;51;20191216 01:02;V;;;;;;
B;207;1972341;52;20191216 01:02;;1;6;ADA ST;RANDWICK;2031;66;M;20191102;20191212;997500;;R;RESIDENCE;1;;;0;AP761382;
C;207;1972341;52;20191216 01:02;1/SP12431;
D;207;1972341;52;20191216 01:02;P;;;;;;
D;207;1972341;52;20191216 01:02;V;;;;;;
D;207;1972341;52;20191216 01:02;V;;;;;;
B;207;1983117;53;20191216 01:02;;;23;BOUNDARY ST;CLOVELLY;2031;423.6;M;20190608;20191031;4580000;R2;3;FLATS;;CLY;;0;AP751739;
C;207;1983117;53;20191216 01:02;28/228282;
D;207;1983117;53;20191216 01:02;P;;;;;;
D;207;1983117;53;20191216 01:02;V;;;;;;
B;207;1972605;54;20191216 01:02;;2;10;ALBERT ST;RANDWICK;2031;;;20191014;20191212;980000;;R;RESIDENCE;2;;;0;AP763213;
C;207;1972605;54;20191216 01:02;2/SP4973;
D;207;1972605;54;20191216 01:02;P;;;;;;
D;207;1972605;54;20191216 01:02;P;;;;;;
D;207;1972605;54;20191216 01:02;V;;;;;;
D;207;1972605;54;20191216 01:02;V;;;;;;
B;207;1972737;55;20191216 01:02;;15;72;ALBION ST;RANDWICK;2031;85;M;20191031;20191212;871000;;R;RESIDENCE;15;;;0;AP762049;
C;207;1972737;55;20191216 01:02;15/SP55893;
D;207;1972737;55;20191216 01:02;P;;;;;;
D;207;1972737;55;20191216 01:02;P;;;;;;
D;207;1972737;55;20191216 01:02;V;;;;;;
B;207;1991542;56;20191216 01:02;;2;50;COWPER ST;RANDWICK;2031;120.5;M;20191030;20191211;1100000;;R;RESIDENCE;2;;;0;AP755722;
C;207;1991542;56;20191216 01:02;2/SP2763;
D;207;1991542;56;20191216 01:02;P;;;;;;
D;207;1991542;56;20191216 01:02;V;;;;;;
B;207;2782533;57;20191216 01:02;;605;34;ALISON RD;RANDWICK;2031;;;20191029;20191210;1100000;;R;RESIDENCE;78;;;0;AP753125;
C;207;2782533;57;20191216 01:02;78/SP63057;
D;207;2782533;57;20191216 01:02;P;;;;;;
D;207;2782533;57;20191216 01:02;P;;;;;;
D;207;2782533;57;20191216 01:02;V;;;;;;
B;207;3298354;58;20191216 01:02;;8;10;BAY ST;COOGEE;2034;155;M;20191024;20191209;1720000;;R;RESIDENCE;8;;;0;AP750171;
C;207;3298354;58;20191216 01:02;8/SP78372;
D;207;3298354;58;20191216 01:02;P;;;;;;
D;207;3298354;58;20191216 01:02;P;;;;;;
D;207;3298354;58;20191216 01:02;V;;;;;;
B;207;3872748;59;20191216 01:02;;10;132;ALISON RD;RANDWICK;2031;100;M;20191114;20191212;1025000;;R;RESIDENCE;10;;;0;AP763147;
C;207;3872748;59;20191216 01:02;10/SP90847;
D;207;3872748;59;20191216 01:02;P;;;;;;
D;207;3872748;59;20191216 01:02;V;;;;;;
B;207;3823476;60;20191216 01:02;;6;137;MAROUBRA RD;MAROUBRA;2035;174;M;20191029;20191210;1225000;;R;RESIDENCE;6;;;0;AP754175;
C;207;3823476;60;20191216 01:02;6/SP90238;
D;207;3823476;60;20191216 01:02;P;;;;;;
D;207;3823476;60;20191216 01:02;P;;;;;;
D;207;3823476;60;20191216 01:02;V;;;;;;
D;207;3823476;60;20191216 01:02;V;;;;;;
Z;305;60;60;183;
