A;RTSALEDATA;272;20191216 01:04;VALNET;
B;272;454599;7;20191216 01:04;;;55;BICENTENNIAL DR;JERRABOMBERRA;2619;934.8;M;20191107;20191206;942500;R2;R;RESIDENCE;;DJJ;;0;AP742699;
C;272;454599;7;20191216 01:04;679/814725;
D;272;454599;7;20191216 01:04;P;;;;;;
D;272;454599;7;20191216 01:04;P;;;;;;
D;272;454599;7;20191216 01:04;V;;;;;;
B;272;454695;8;20191216 01:04;;;166;BICENTENNIAL DR;JERRABOMBERRA;2619;931.1;M;20191023;20191209;930000;R2;R;RESIDENCE;;DJJ;;0;AP749532;
C;272;454695;8;20191216 01:04;1053/863551;
D;272;454695;8;20191216 01:04;P;;;;;;
D;272;454695;8;20191216 01:04;P;;;;;;
D;272;454695;8;20191216 01:04;V;;;;;;
B;272;454981;9;20191216 01:04;;10;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20191104;20191210;355000;;R;RESIDENCE;10;;;0;AP754157;
C;272;454981;9;20191216 01:04;10/SP30562;
D;272;454981;9;20191216 01:04;P;;;;;;
D;272;454981;9;20191216 01:04;V;;;;;;
D;272;454981;9;20191216 01:04;V;;;;;;
B;272;454981;10;20191216 01:04;;11;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20191106;20191206;358000;;R;RESIDENCE;11;;;0;AP744626;
C;272;454981;10;20191216 01:04;11/SP30562;
D;272;454981;10;20191216 01:04;P;;;;;;
D;272;454981;10;20191216 01:04;P;;;;;;
D;272;454981;10;20191216 01:04;V;;;;;;
B;272;467035;11;20191216 01:04;;;12;WANAWONG CT;JERRABOMBERRA;2619;1058;M;20191109;20191209;885000;R2;R;RESIDENCE;;DNK;;0;AP750352;
C;272;467035;11;20191216 01:04;72/876161;
D;272;467035;11;20191216 01:04;P;;;;;;
D;272;467035;11;20191216 01:04;P;;;;;;
D;272;467035;11;20191216 01:04;V;;;;;;
D;272;467035;11;20191216 01:04;V;;;;;;
B;272;464598;12;20191216 01:04;;;26;RIVER DR;KARABAR;2620;664.8;M;20191105;20191212;810000;R3;R;RESIDENCE;;ARG;;0;AP762833;
C;272;464598;12;20191216 01:04;15/837155;
D;272;464598;12;20191216 01:04;P;;;;;;
D;272;464598;12;20191216 01:04;P;;;;;;
D;272;464598;12;20191216 01:04;V;;;;;;
D;272;464598;12;20191216 01:04;V;;;;;;
B;272;459641;13;20191216 01:04;;;5;GLENNIE PL;QUEANBEYAN WEST;2620;653.8;M;20191107;20191206;575000;R2;R;RESIDENCE;;AFB;;0;AP744323;
C;272;459641;13;20191216 01:04;367/807613;
D;272;459641;13;20191216 01:04;P;;;;;;
D;272;459641;13;20191216 01:04;V;;;;;;
B;272;459819;14;20191216 01:04;;;67;HALLORAN DR;JERRABOMBERRA;2619;821.6;M;20191126;20191212;825000;R2;R;RESIDENCE;;DNK;;0;AP760510;
C;272;459819;14;20191216 01:04;359/864750;
D;272;459819;14;20191216 01:04;P;;;;;;
D;272;459819;14;20191216 01:04;P;;;;;;
D;272;459819;14;20191216 01:04;V;;;;;;
D;272;459819;14;20191216 01:04;V;;;;;;
B;272;460188;15;20191216 01:04;;8;122;HENDERSON RD;CRESTWOOD;2620;;;20191129;20191212;165000;;R;RESIDENCE;8;;;0;AP760754;
C;272;460188;15;20191216 01:04;8/SP20365;
D;272;460188;15;20191216 01:04;P;;;;;;
D;272;460188;15;20191216 01:04;V;;;;;;
B;272;462956;16;20191216 01:04;;;134;MORTON ST;CRESTWOOD;2620;626;M;20191107;20191212;450000;R3;R;RESIDENCE;;ARG;;0;AP760350;
C;272;462956;16;20191216 01:04;17/216046;
D;272;462956;16;20191216 01:04;P;;;;;;
D;272;462956;16;20191216 01:04;V;;;;;;
D;272;462956;16;20191216 01:04;V;;;;;;
B;272;466203;17;20191216 01:04;;;77;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;438.2;M;20191105;20191209;700000;R2;R;RESIDENCE;;AWH;;0;AP748193;
C;272;466203;17;20191216 01:04;68/1005805;
D;272;466203;17;20191216 01:04;P;;;;;;
D;272;466203;17;20191216 01:04;P;;;;;;
D;272;466203;17;20191216 01:04;V;;;;;;
D;272;466203;17;20191216 01:04;V;;;;;;
B;272;458296;18;20191216 01:04;;;11;DOYLE PL;KARABAR;2620;778.3;M;20190829;20191211;589500;R2;R;RESIDENCE;;HTN;;0;AP757322;
C;272;458296;18;20191216 01:04;169/737038;
D;272;458296;18;20191216 01:04;P;;;;;;
D;272;458296;18;20191216 01:04;P;;;;;;
D;272;458296;18;20191216 01:04;V;;;;;;
D;272;458296;18;20191216 01:04;V;;;;;;
B;272;458359;19;20191216 01:04;;;18;DUNN ST;QUEANBEYAN WEST;2620;611.9;M;20191107;20191206;465000;R2;R;RESIDENCE;;AFB;;0;AP747214;
C;272;458359;19;20191216 01:04;46/262335;
D;272;458359;19;20191216 01:04;P;;;;;;
D;272;458359;19;20191216 01:04;P;;;;;;
D;272;458359;19;20191216 01:04;V;;;;;;
D;272;458359;19;20191216 01:04;V;;;;;;
B;272;461046;20;20191216 01:04;;;10;JORDAN PL;QUEANBEYAN WEST;2620;624.1;M;20191106;20191206;507000;R2;R;RESIDENCE;;AFB;;0;AP743543;
C;272;461046;20;20191216 01:04;20/262335;
D;272;461046;20;20191216 01:04;P;;;;;;
D;272;461046;20;20191216 01:04;P;;;;;;
D;272;461046;20;20191216 01:04;V;;;;;;
B;272;458486;21;20191216 01:04;;;34;ELIZABETH CRES;QUEANBEYAN EAST;2620;803.1;M;20191031;20191212;327500;R2;R;RESIDENCE;;AWH;;0;AP761649;
C;272;458486;21;20191216 01:04;20/24437;
D;272;458486;21;20191216 01:04;P;;;;;;
D;272;458486;21;20191216 01:04;P;;;;;;
D;272;458486;21;20191216 01:04;V;;;;;;
B;272;458495;22;20191216 01:04;;;12;ELIZABETH CRES;QUEANBEYAN EAST;2620;1075;M;20191111;20191211;577000;R2;R;RESIDENCE;;AWH;;0;AP755672;
C;272;458495;22;20191216 01:04;31/24437;
D;272;458495;22;20191216 01:04;P;;;;;;
D;272;458495;22;20191216 01:04;P;;;;;;
D;272;458495;22;20191216 01:04;V;;;;;;
D;272;458495;22;20191216 01:04;V;;;;;;
B;272;466681;23;20191216 01:04;;;7;URALBA CT;JERRABOMBERRA;2619;1061;M;20191011;20191212;850000;R2;R;RESIDENCE;;DNK;;0;AP760146;
C;272;466681;23;20191216 01:04;26/871456;
D;272;466681;23;20191216 01:04;P;;;;;;
D;272;466681;23;20191216 01:04;P;;;;;;
D;272;466681;23;20191216 01:04;V;;;;;;
B;272;466784;24;20191216 01:04;;;126;URIARRA RD;CRESTWOOD;2620;566;M;20191128;20191211;510000;R3;R;RESIDENCE;;ARG;;0;AP755907;
C;272;466784;24;20191216 01:04;36/C/14288;
D;272;466784;24;20191216 01:04;P;;;;;;
D;272;466784;24;20191216 01:04;V;;;;;;
D;272;466784;24;20191216 01:04;V;;;;;;
B;272;480705;25;20191216 01:04;;;33;HARRIOTT RD;BYWONG;2621;2.003;H;20191112;20191209;985000;E4;R;RESIDENCE;;LBN;;0;AP749711;
C;272;480705;25;20191216 01:04;3/747432;
D;272;480705;25;20191216 01:04;P;;;;;;
D;272;480705;25;20191216 01:04;V;;;;;;
D;272;480705;25;20191216 01:04;V;;;;;;
B;272;481197;26;20191216 01:04;;;78;KNOX CL;CARWOOLA;2620;5.407;H;20190919;20191206;1000000;E4;R;RESIDENCE;;LCW;;0;AP745273;
C;272;481197;26;20191216 01:04;146/808823;
D;272;481197;26;20191216 01:04;P;;;;;;
D;272;481197;26;20191216 01:04;P;;;;;;
D;272;481197;26;20191216 01:04;V;;;;;;
D;272;481197;26;20191216 01:04;V;;;;;;
B;272;484434;27;20191216 01:04;;;77;SUGARLOAF RIDGE RD;PRIMROSE VALLEY;2621;17.01;H;20191127;20191212;910000;RU1;R;RESIDENCE;;SBN;;0;AP760512;
C;272;484434;27;20191216 01:04;45/248653;
D;272;484434;27;20191216 01:04;P;;;;;;
D;272;484434;27;20191216 01:04;P;;;;;;
D;272;484434;27;20191216 01:04;V;;;;;;
D;272;484434;27;20191216 01:04;V;;;;;;
B;272;3515936;28;20191216 01:04;;9;19;TORPY PL;JERRABOMBERRA;2619;;;20191105;20191211;570000;;R;RESIDENCE;9;;;0;AP758554;
C;272;3515936;28;20191216 01:04;9/SP83616;
D;272;3515936;28;20191216 01:04;P;;;;;;
D;272;3515936;28;20191216 01:04;V;;;;;;
B;272;3536967;29;20191216 01:04;;;506;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;95.5;H;20190828;20191101;1200000;RU1;3;FARM;;TNE;;0;AP654634;
C;272;3536967;29;20191216 01:04;4, 5/1128949 Enclosure Permit 21849;
D;272;3536967;29;20191216 01:04;P;;;;;;
D;272;3536967;29;20191216 01:04;V;;;;;;
B;272;3607662;30;20191216 01:04;;;32;MECCA LANE;BUNGENDORE;2621;1571;M;20190903;20191209;765000;R2;R;RESIDENCE;;RBN;;0;AP748423;
C;272;3607662;30;20191216 01:04;5/1168092;
D;272;3607662;30;20191216 01:04;P;;;;;;
D;272;3607662;30;20191216 01:04;P;;;;;;
D;272;3607662;30;20191216 01:04;V;;;;;;
D;272;3607662;30;20191216 01:04;V;;;;;;
B;272;4031931;31;20191216 01:04;;;46;MONTGOMERY AVE;GOOGONG;2620;498;M;20191108;20191209;695000;R1;R;RESIDENCE;;DGA;;0;AP749305;
C;272;4031931;31;20191216 01:04;624/1228382;
D;272;4031931;31;20191216 01:04;P;;;;;;
D;272;4031931;31;20191216 01:04;V;;;;;;
B;272;4127872;32;20191216 01:04;;;10;MASON ST;GOOGONG;2620;420;M;20191122;20191212;675000;R1;R;RESIDENCE;;DGA;;0;AP760851;
C;272;4127872;32;20191216 01:04;821/1234249;
D;272;4127872;32;20191216 01:04;P;;;;;;
D;272;4127872;32;20191216 01:04;P;;;;;;
D;272;4127872;32;20191216 01:04;V;;;;;;
B;272;4036898;33;20191216 01:04;;;25;LINDBECK CNR;GOOGONG;2620;461;M;20191107;20191212;745000;R1;R;RESIDENCE;;DGA;;0;AP760679;
C;272;4036898;33;20191216 01:04;747/1230282;
D;272;4036898;33;20191216 01:04;P;;;;;;
D;272;4036898;33;20191216 01:04;P;;;;;;
D;272;4036898;33;20191216 01:04;V;;;;;;
D;272;4036898;33;20191216 01:04;V;;;;;;
B;272;4121621;34;20191216 01:04;;;40;ROGERS RD;GOOGONG;2620;414.2;M;20191111;20191209;302500;R1;R;RESIDENCE;;DGA;;0;AP747986;
C;272;4121621;34;20191216 01:04;28/1240190;
D;272;4121621;34;20191216 01:04;P;;;;;;
D;272;4121621;34;20191216 01:04;P;;;;;;
D;272;4121621;34;20191216 01:04;V;;;;;;
B;272;4018854;35;20191216 01:04;;1;47;MOWATT ST;DODSWORTH;2620;186;M;20191111;20191209;360000;;R;RESIDENCE;47;;;0;AP749394;
C;272;4018854;35;20191216 01:04;47/SP95315;
D;272;4018854;35;20191216 01:04;P;;;;;;
D;272;4018854;35;20191216 01:04;V;;;;;;
B;272;3162328;36;20191216 01:04;;;5;FORSTER ST;BUNGENDORE;2621;783;M;20191114;20191206;650000;R2;R;RESIDENCE;;RBN;;0;AP747208;
C;272;3162328;36;20191216 01:04;2/1078668;
D;272;3162328;36;20191216 01:04;P;;;;;;
D;272;3162328;36;20191216 01:04;P;;;;;;
D;272;3162328;36;20191216 01:04;V;;;;;;
D;272;3162328;36;20191216 01:04;V;;;;;;
B;272;3230617;37;20191216 01:04;;;778;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;64.76;H;20190923;20191111;600000;RU1;R;RESIDENCE;;SNE;;0;AP672851;
C;272;3230617;37;20191216 01:04;15, 139/755949 Enclosure Permit 28654;
D;272;3230617;37;20191216 01:04;P;;;;;;
D;272;3230617;37;20191216 01:04;P;;;;;;
D;272;3230617;37;20191216 01:04;V;;;;;;
B;272;3221800;38;20191216 01:04;;29;39;CRAWFORD ST;QUEANBEYAN;2620;;;20191104;20191210;340000;;R;RESIDENCE;29;;;0;AP752569;
C;272;3221800;38;20191216 01:04;29/SP75791;
D;272;3221800;38;20191216 01:04;P;;;;;;
D;272;3221800;38;20191216 01:04;P;;;;;;
D;272;3221800;38;20191216 01:04;V;;;;;;
B;272;3625761;39;20191216 01:04;;;48;BUTMAROO ST;BUNGENDORE;2621;1097;M;20190920;20191212;785000;R1;R;RESIDENCE;;RBA;;0;AP761340;
C;272;3625761;39;20191216 01:04;1/1172336;
D;272;3625761;39;20191216 01:04;P;;;;;;
D;272;3625761;39;20191216 01:04;V;;;;;;
D;272;3625761;39;20191216 01:04;V;;;;;;
B;272;2858530;40;20191216 01:04;;;230;HALLORAN DR;JERRABOMBERRA;2619;716.5;M;20191107;20191212;800000;R2;R;RESIDENCE;;DNK;;0;AP763093;
C;272;2858530;40;20191216 01:04;563/1033589;
D;272;2858530;40;20191216 01:04;P;;;;;;
D;272;2858530;40;20191216 01:04;V;;;;;;
D;272;2858530;40;20191216 01:04;V;;;;;;
B;272;3332155;41;20191216 01:04;;7;8;ERIN ST;QUEANBEYAN;2620;;;20191115;20191209;460000;;R;RESIDENCE;7;;;0;AP748462;
C;272;3332155;41;20191216 01:04;7/SP79316;
D;272;3332155;41;20191216 01:04;P;;;;;;
D;272;3332155;41;20191216 01:04;V;;;;;;
Z;214;41;41;130;
