A;RTSALEDATA;101;20191216 01:01;VALNET;
C;101;1062990;27;20191216 01:01;1/228057;
D;101;1062990;27;20191216 01:01;P;;;;;;
D;101;1062990;27;20191216 01:01;P;;;;;;
D;101;1062990;27;20191216 01:01;V;;;;;;
D;101;1062990;27;20191216 01:01;V;;;;;;
B;101;1055201;28;20191216 01:01;;;29;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20191031;20191209;420000;R2;V;VACANT LAND;;YMS;;0;AP748113;
C;101;1055201;28;20191216 01:01;223/217167;
D;101;1055201;28;20191216 01:01;P;;;;;;
D;101;1055201;28;20191216 01:01;P;;;;;;
D;101;1055201;28;20191216 01:01;V;;;;;;
B;101;1060660;29;20191216 01:01;;;37;CAVALIER PDE;BOMADERRY;2541;905.3;M;20191111;20191209;470000;R2;R;RESIDENCE;;EWS;;0;AP750753;
C;101;1060660;29;20191216 01:01;32/264369;
D;101;1060660;29;20191216 01:01;P;;;;;;
D;101;1060660;29;20191216 01:01;V;;;;;;
D;101;1060660;29;20191216 01:01;V;;;;;;
B;101;1055474;30;20191216 01:01;;;63;BARRON RD;FALLS CREEK;2540;9.51;H;20191115;20191206;865000;R5;R;RESIDENCE;;LIS;;0;AP742257;
C;101;1055474;30;20191216 01:01;171/755965;
D;101;1055474;30;20191216 01:01;P;;;;;;
D;101;1055474;30;20191216 01:01;V;;;;;;
B;101;1082279;31;20191216 01:01;;;78;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.5;M;20191025;20191206;2290000;R2;R;RESIDENCE;;YFS;;0;AP742795;
C;101;1082279;31;20191216 01:01;110/29209;
D;101;1082279;31;20191216 01:01;P;;;;;;
D;101;1082279;31;20191216 01:01;P;;;;;;
D;101;1082279;31;20191216 01:01;V;;;;;;
D;101;1082279;31;20191216 01:01;V;;;;;;
B;101;1084943;32;20191216 01:01;;;26;NOWRA RD;CURRARONG;2540;607;M;20191121;20191211;530000;R2;R;RESIDENCE;;LUS;;0;AP756604;
C;101;1084943;32;20191216 01:01;85/755903;
D;101;1084943;32;20191216 01:01;P;;;;;;
D;101;1084943;32;20191216 01:01;V;;;;;;
B;101;1095538;33;20191216 01:01;;;3;STAPLETON ST;FALLS CREEK;2540;5185.03;M;20191104;20191211;725000;R5;R;RESIDENCE;;LIS;;0;AP758187;
C;101;1095538;33;20191216 01:01;49/206448;
D;101;1095538;33;20191216 01:01;P;;;;;;
D;101;1095538;33;20191216 01:01;P;;;;;;
D;101;1095538;33;20191216 01:01;V;;;;;;
D;101;1095538;33;20191216 01:01;V;;;;;;
B;101;1100920;34;20191216 01:01;;;6;VIGILANT ST;ULLADULLA;2539;650.7;M;20191023;20191206;405000;R2;R;RESIDENCE;;YNS;;0;AP747278;
C;101;1100920;34;20191216 01:01;15/712855;
D;101;1100920;34;20191216 01:01;P;;;;;;
D;101;1100920;34;20191216 01:01;V;;;;;;
D;101;1100920;34;20191216 01:01;V;;;;;;
B;101;1074399;35;20191216 01:01;;;;JERBERRA RD;TOMERONG;2540;2144;M;20190930;20191206;240000;E4;R;RESIDENCE;;XTS;;0;AP742962;
C;101;1074399;35;20191216 01:01;89/11629;
D;101;1074399;35;20191216 01:01;P;;;;;;
D;101;1074399;35;20191216 01:01;P;;;;;;
D;101;1074399;35;20191216 01:01;V;;;;;;
D;101;1074399;35;20191216 01:01;V;;;;;;
B;101;1079742;36;20191216 01:01;;;3;LYREBIRD DR;NOWRA;2541;682.9;M;20191113;20191211;590000;R2;R;RESIDENCE;;GUS;;0;AP756396;
C;101;1079742;36;20191216 01:01;26/242770;
D;101;1079742;36;20191216 01:01;P;;;;;;
D;101;1079742;36;20191216 01:01;P;;;;;;
D;101;1079742;36;20191216 01:01;V;;;;;;
D;101;1079742;36;20191216 01:01;V;;;;;;
B;101;1101008;37;20191216 01:01;;;16;VILLAGE DR;ULLADULLA;2539;672;M;20191120;20191211;524000;R2;R;RESIDENCE;;YNS;;0;AP756362;
C;101;1101008;37;20191216 01:01;88/719986;
D;101;1101008;37;20191216 01:01;P;;;;;;
D;101;1101008;37;20191216 01:01;V;;;;;;
B;101;1103794;38;20191216 01:01;;;14;WINDSOR DR;BERRY;2535;692;M;20191023;20191212;780000;R2;R;RESIDENCE;;DBS;;0;AP760659;
C;101;1103794;38;20191216 01:01;4/248248;
D;101;1103794;38;20191216 01:01;P;;;;;;
D;101;1103794;38;20191216 01:01;V;;;;;;
B;101;1103846;39;20191216 01:01;;;33;WINN AVE;BASIN VIEW;2540;645;M;20191107;20191206;407000;R2;R;RESIDENCE;;NUS;;0;AP742984;
C;101;1103846;39;20191216 01:01;315/222827;
D;101;1103846;39;20191216 01:01;P;;;;;;
D;101;1103846;39;20191216 01:01;P;;;;;;
D;101;1103846;39;20191216 01:01;V;;;;;;
B;101;1077323;40;20191216 01:01;;;44;KURRAWA DR;KIOLOA;2539;928.2;M;20191106;20191209;810000;RU5;R;RESIDENCE;;TMS;;0;AP750084;
C;101;1077323;40;20191216 01:01;96/262715;
D;101;1077323;40;20191216 01:01;P;;;;;;
D;101;1077323;40;20191216 01:01;P;;;;;;
D;101;1077323;40;20191216 01:01;V;;;;;;
D;101;1077323;40;20191216 01:01;V;;;;;;
B;101;1088016;41;20191216 01:01;;;10;PLANTATION POINT PDE;VINCENTIA;2540;626;M;20191105;20191209;1425000;R2;R;RESIDENCE;;MCS;;0;AP748618;
C;101;1088016;41;20191216 01:01;25/526865;
D;101;1088016;41;20191216 01:01;P;;;;;;
D;101;1088016;41;20191216 01:01;P;;;;;;
D;101;1088016;41;20191216 01:01;V;;;;;;
D;101;1088016;41;20191216 01:01;V;;;;;;
B;101;1098815;42;20191216 01:01;;;12;THE PROMENADE;MANYANA;2539;556.4;M;20191106;20191210;440000;R2;R;RESIDENCE;;VBS;;0;AP754128;
C;101;1098815;42;20191216 01:01;34/31711;
D;101;1098815;42;20191216 01:01;P;;;;;;
D;101;1098815;42;20191216 01:01;P;;;;;;
D;101;1098815;42;20191216 01:01;V;;;;;;
B;101;1082864;43;20191216 01:01;;2;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20191121;20191209;340000;;3;SHOP;2;;;0;AP747779;
C;101;1082864;43;20191216 01:01;2/SP54810;
D;101;1082864;43;20191216 01:01;P;;;;;;
D;101;1082864;43;20191216 01:01;V;;;;;;
B;101;1101513;44;20191216 01:01;;;32;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20191030;20191211;475000;R2;R;RESIDENCE;;ZUS;;0;AP755667;
C;101;1101513;44;20191216 01:01;55/209662;
D;101;1101513;44;20191216 01:01;P;;;;;;
D;101;1101513;44;20191216 01:01;P;;;;;;
D;101;1101513;44;20191216 01:01;V;;;;;;
B;101;1104270;45;20191216 01:01;;;229;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;1.922;H;20191128;20191211;1200000;E3;R;RESIDENCE;;DMS;;0;AP759170;
C;101;1104270;45;20191216 01:01;7/631542;
D;101;1104270;45;20191216 01:01;P;;;;;;
D;101;1104270;45;20191216 01:01;P;;;;;;
D;101;1104270;45;20191216 01:01;V;;;;;;
D;101;1104270;45;20191216 01:01;V;;;;;;
B;101;1070001;46;20191216 01:01;;;2;GREENBANK GR;CULBURRA BEACH;2540;1062;M;20191114;20191212;650000;R2;R;RESIDENCE;;KVS;;0;AP761345;
C;101;1070001;46;20191216 01:01;169/11892;
D;101;1070001;46;20191216 01:01;P;;;;;;
D;101;1070001;46;20191216 01:01;V;;;;;;
D;101;1070001;46;20191216 01:01;V;;;;;;
B;101;1091063;47;20191216 01:01;;;1;REBECCA GR;BANGALEE;2541;2016;M;20191025;20191206;860000;R2;R;RESIDENCE;;FHS;;0;AP743468;
C;101;1091063;47;20191216 01:01;618/828856;
D;101;1091063;47;20191216 01:01;P;;;;;;
D;101;1091063;47;20191216 01:01;P;;;;;;
D;101;1091063;47;20191216 01:01;V;;;;;;
D;101;1091063;47;20191216 01:01;V;;;;;;
B;101;1093656;48;20191216 01:01;;;99;SCHOFIELDS LANE;BERRY;2535;1.922;H;20191108;20191211;2370000;RU1;R;RESIDENCE;;RVS;;0;AP757155;
C;101;1093656;48;20191216 01:01;103/801640;
D;101;1093656;48;20191216 01:01;P;;;;;;
D;101;1093656;48;20191216 01:01;P;;;;;;
D;101;1093656;48;20191216 01:01;V;;;;;;
D;101;1093656;48;20191216 01:01;V;;;;;;
B;101;1072661;49;20191216 01:01;;;8;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20191209;20191211;375000;R2;R;RESIDENCE;;NNS;;0;AP755835;
C;101;1072661;49;20191216 01:01;2554/235030;
D;101;1072661;49;20191216 01:01;P;;;;;;
D;101;1072661;49;20191216 01:01;P;;;;;;
D;101;1072661;49;20191216 01:01;V;;;;;;
D;101;1072661;49;20191216 01:01;V;;;;;;
B;101;1085848;50;20191216 01:01;;;199;OSBORNE ST;NOWRA;2541;650;M;20191029;20191210;410000;R2;R;RESIDENCE;;GQS;;0;AP752645;
C;101;1085848;50;20191216 01:01;1/263765;
D;101;1085848;50;20191216 01:01;P;;;;;;
D;101;1085848;50;20191216 01:01;P;;;;;;
D;101;1085848;50;20191216 01:01;V;;;;;;
B;101;1072865;51;20191216 01:01;;;870;ILLAROO RD;TAPITALLEE;2540;8.712;H;20191101;20191206;1750000;RU2;R;RESIDENCE;;QMS;;0;AP743548;
C;101;1072865;51;20191216 01:01;101/773113;
D;101;1072865;51;20191216 01:01;P;;;;;;
D;101;1072865;51;20191216 01:01;P;;;;;;
D;101;1072865;51;20191216 01:01;V;;;;;;
D;101;1072865;51;20191216 01:01;V;;;;;;
B;101;1083445;52;20191216 01:01;;;576;MURRAMARANG RD;KIOLOA;2539;5.475;H;20040226;20191018;390000;RU5;R;RESIDENCE;;TMS;;0;AP693467;
C;101;1083445;52;20191216 01:01;137/723153;
D;101;1083445;52;20191216 01:01;P;;;;;;
D;101;1083445;52;20191216 01:01;P;;;;;;
D;101;1083445;52;20191216 01:01;V;;;;;;
D;101;1083445;52;20191216 01:01;V;;;;;;
B;101;1088791;53;20191216 01:01;;;461;PRINCES HWY;BOMADERRY;2541;1031;M;20191101;20191206;385000;R2;R;RESIDENCE;;EWS;;0;AP743083;
C;101;1088791;53;20191216 01:01;24/652941;
D;101;1088791;53;20191216 01:01;P;;;;;;
D;101;1088791;53;20191216 01:01;P;;;;;;
D;101;1088791;53;20191216 01:01;V;;;;;;
D;101;1088791;53;20191216 01:01;V;;;;;;
B;101;1067849;54;20191216 01:01;;;49;FLAMINGO AVE;SANCTUARY POINT;2540;588.1;M;20191111;20191210;520000;R2;R;RESIDENCE;;NNS;;0;AP752677;
C;101;1067849;54;20191216 01:01;2383/216525;
D;101;1067849;54;20191216 01:01;P;;;;;;
D;101;1067849;54;20191216 01:01;V;;;;;;
D;101;1067849;54;20191216 01:01;V;;;;;;
B;101;1067853;55;20191216 01:01;;;66;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20191111;20191211;395000;R2;R;RESIDENCE;;NNS;;0;AP757158;
C;101;1067853;55;20191216 01:01;2359/216525;
D;101;1067853;55;20191216 01:01;P;;;;;;
D;101;1067853;55;20191216 01:01;P;;;;;;
D;101;1067853;55;20191216 01:01;V;;;;;;
D;101;1067853;55;20191216 01:01;V;;;;;;
B;101;1086250;56;20191216 01:01;;;33;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20191024;20191212;760000;R2;R;RESIDENCE;;YAS;;0;AP760437;
C;101;1086250;56;20191216 01:01;112/814526;
D;101;1086250;56;20191216 01:01;P;;;;;;
D;101;1086250;56;20191216 01:01;V;;;;;;
B;101;1086256;57;20191216 01:01;;;68;OXLEY CRES;MOLLYMOOK BEACH;2539;685.4;M;20191025;20191206;750000;R2;R;RESIDENCE;;YAS;;0;AP745055;
C;101;1086256;57;20191216 01:01;126/834108;
D;101;1086256;57;20191216 01:01;P;;;;;;
D;101;1086256;57;20191216 01:01;P;;;;;;
D;101;1086256;57;20191216 01:01;V;;;;;;
B;101;1091541;58;20191216 01:01;;;22 A;RIVER RD;LAKE TABOURIE;2539;2785;M;20191107;20191212;660000;R2;R;RESIDENCE;;WLS;;0;AP760720;
C;101;1091541;58;20191216 01:01;14/791720;
D;101;1091541;58;20191216 01:01;P;;;;;;
D;101;1091541;58;20191216 01:01;P;;;;;;
D;101;1091541;58;20191216 01:01;V;;;;;;
D;101;1091541;58;20191216 01:01;V;;;;;;
B;101;1078365;59;20191216 01:01;;;79;LEO DR;NARRAWALLEE;2539;787.9;M;20191101;20191209;709000;R2;R;RESIDENCE;;YMS;;0;AP748578;
C;101;1078365;59;20191216 01:01;201/788050;
D;101;1078365;59;20191216 01:01;P;;;;;;
D;101;1078365;59;20191216 01:01;V;;;;;;
B;101;1083786;60;20191216 01:01;;;23;MYRTLE ST;MILTON;2538;650.2;M;20191106;20191211;465000;R2;R;RESIDENCE;;WVS;;0;AP756758;
C;101;1083786;60;20191216 01:01;3/774338;
D;101;1083786;60;20191216 01:01;P;;;;;;
D;101;1083786;60;20191216 01:01;P;;;;;;
D;101;1083786;60;20191216 01:01;V;;;;;;
B;101;1075841;61;20191216 01:01;;;32;KENNETH AVE;SANCTUARY POINT;2540;728.3;M;20191121;20191210;497500;R2;R;RESIDENCE;;NNS;;0;AP752543;
C;101;1075841;61;20191216 01:01;28/803714;
D;101;1075841;61;20191216 01:01;P;;;;;;
D;101;1075841;61;20191216 01:01;P;;;;;;
D;101;1075841;61;20191216 01:01;V;;;;;;
B;101;1102560;62;20191216 01:01;;;44;WARRAIN CRES;CURRARONG;2540;695.6;M;20191025;20191210;1190000;R2;R;RESIDENCE;;JPS;;0;AP753540;
C;101;1102560;62;20191216 01:01;52/755903;
D;101;1102560;62;20191216 01:01;P;;;;;;
D;101;1102560;62;20191216 01:01;V;;;;;;
D;101;1102560;62;20191216 01:01;V;;;;;;
B;101;1073458;63;20191216 01:01;;;187;ISLAND POINT RD;ST GEORGES BASIN;2540;3667;M;20191025;20191206;730000;R1;R;RESIDENCE;;NOS;;0;AP744912;
C;101;1073458;63;20191216 01:01;41/8082;
D;101;1073458;63;20191216 01:01;P;;;;;;
D;101;1073458;63;20191216 01:01;P;;;;;;
D;101;1073458;63;20191216 01:01;V;;;;;;
B;101;1075963;64;20191216 01:01;;;162;KERRY ST;SANCTUARY POINT;2540;600.7;M;20191029;20191210;273000;R2;R;RESIDENCE;;NNS;;0;AP754154;
C;101;1075963;64;20191216 01:01;873/28031;
D;101;1075963;64;20191216 01:01;P;;;;;;
D;101;1075963;64;20191216 01:01;P;;;;;;
D;101;1075963;64;20191216 01:01;V;;;;;;
B;101;1086735;65;20191216 01:01;;;4;PARADISE BEACH RD;SANCTUARY POINT;2540;644.9;M;20190614;20191206;660000;B2;3;COMMERCIAL;;ARS;;0;AP746900;
C;101;1086735;65;20191216 01:01;900/27856;
D;101;1086735;65;20191216 01:01;P;;;;;;
D;101;1086735;65;20191216 01:01;V;;;;;;
B;101;1100235;66;20191216 01:01;;;5;TULLA PL;WEST NOWRA;2541;736.2;M;20191205;20191210;235000;R2;R;RESIDENCE;;GDS;;0;AP751833;
C;101;1100235;66;20191216 01:01;48/817153;
D;101;1100235;66;20191216 01:01;P;;;;;;
D;101;1100235;66;20191216 01:01;V;;;;;;
D;101;1100235;66;20191216 01:01;V;;;;;;
B;101;1095023;67;20191216 01:01;;;18;SOCRATES PL;WORRIGEE;2540;660;M;20191108;20191206;490000;R2;R;RESIDENCE;;FUS;;0;AP746280;
C;101;1095023;67;20191216 01:01;2605/852217;
D;101;1095023;67;20191216 01:01;P;;;;;;
D;101;1095023;67;20191216 01:01;P;;;;;;
D;101;1095023;67;20191216 01:01;V;;;;;;
B;101;1103122;68;20191216 01:01;;;36;WAYFARER DR;SUSSEX INLET;2540;556.4;M;20191021;20191206;360000;R2;R;RESIDENCE;;NVS;;0;AP742951;
C;101;1103122;68;20191216 01:01;206/232956;
D;101;1103122;68;20191216 01:01;P;;;;;;
D;101;1103122;68;20191216 01:01;V;;;;;;
D;101;1103122;68;20191216 01:01;V;;;;;;
B;101;1087141;69;20191216 01:01;;;38;PARSON ST;ULLADULLA;2539;638.6;M;20191113;20191212;650000;R2;R;RESIDENCE;;YQS;;0;AP762688;
C;101;1087141;69;20191216 01:01;3/237534;
D;101;1087141;69;20191216 01:01;P;;;;;;
D;101;1087141;69;20191216 01:01;V;;;;;;
D;101;1087141;69;20191216 01:01;V;;;;;;
B;101;1092510;70;20191216 01:01;;;67;ROULSTONE CRES;SANCTUARY POINT;2540;698.4;M;20191101;20191206;407500;R2;R;RESIDENCE;;NNS;;0;AP745666;
C;101;1092510;70;20191216 01:01;102/247696;
D;101;1092510;70;20191216 01:01;P;;;;;;
D;101;1092510;70;20191216 01:01;P;;;;;;
D;101;1092510;70;20191216 01:01;V;;;;;;
B;101;1100522;71;20191216 01:01;;;1221 B;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;2.249;H;20190917;20191211;1127000;RU1;R;RESIDENCE;;EBS;;0;AP756917;
C;101;1100522;71;20191216 01:01;6/870817;
D;101;1100522;71;20191216 01:01;P;;;;;;
D;101;1100522;71;20191216 01:01;P;;;;;;
D;101;1100522;71;20191216 01:01;V;;;;;;
B;101;1074204;72;20191216 01:01;;;54;JASMINE DR;BOMADERRY;2541;731.2;M;20191023;20191212;609000;R2;R;RESIDENCE;;EWS;;0;AP760663;
C;101;1074204;72;20191216 01:01;81/828855;
D;101;1074204;72;20191216 01:01;P;;;;;;
D;101;1074204;72;20191216 01:01;V;;;;;;
D;101;1074204;72;20191216 01:01;V;;;;;;
B;101;1079319;73;20191216 01:01;;;11;LOWANA CL;TAPITALLEE;2540;4012;M;20191101;20191206;900000;R2;R;RESIDENCE;;FHS;;0;AP743551;
C;101;1079319;73;20191216 01:01;43/837584;
D;101;1079319;73;20191216 01:01;P;;;;;;
D;101;1079319;73;20191216 01:01;P;;;;;;
