A;RTSALEDATA;267;20191216 01:03;VALNET;
B;267;4161517;8;20191216 01:03;;301;11;OSGOOD AVE;MARRICKVILLE;2204;34;M;20191126;20191209;500000;;R;RESIDENCE;35;;;0;AP750274;
C;267;4161517;8;20191216 01:03;35/SP98393;
D;267;4161517;8;20191216 01:03;P;;;;;;
D;267;4161517;8;20191216 01:03;V;;;;;;
B;267;4218812;9;20191216 01:03;;609;180;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20191106;20191212;725000;;R;RESIDENCE;56;;;0;AP762564;
C;267;4218812;9;20191216 01:03;56/SP99426;
D;267;4218812;9;20191216 01:03;P;;;;;;
D;267;4218812;9;20191216 01:03;V;;;;;;
B;267;4218812;10;20191216 01:03;;708;180;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20191118;20191209;725000;;R;RESIDENCE;65;;;0;AP750685;
C;267;4218812;10;20191216 01:03;65/SP99426;
D;267;4218812;10;20191216 01:03;P;;;;;;
D;267;4218812;10;20191216 01:03;V;;;;;;
B;267;4218812;11;20191216 01:03;;308;18;LILYDALE ST;MARRICKVILLE;2204;105;M;20191114;20191212;1170000;;R;RESIDENCE;190;;;0;AP761862;
C;267;4218812;11;20191216 01:03;190/SP99426;
D;267;4218812;11;20191216 01:03;P;;;;;;
D;267;4218812;11;20191216 01:03;V;;;;;;
B;267;4218812;12;20191216 01:03;;408;18;LILYDALE ST;MARRICKVILLE;2204;106;M;20191111;20191211;1185000;;R;RESIDENCE;197;;;0;AP758766;
C;267;4218812;12;20191216 01:03;197/SP99426;
D;267;4218812;12;20191216 01:03;P;;;;;;
D;267;4218812;12;20191216 01:03;V;;;;;;
B;267;4218812;13;20191216 01:03;;605;18;LILYDALE ST;MARRICKVILLE;2204;107;M;20191126;20191206;1115000;;R;RESIDENCE;208;;;0;AP744232;
C;267;4218812;13;20191216 01:03;208/SP99426;
D;267;4218812;13;20191216 01:03;P;;;;;;
D;267;4218812;13;20191216 01:03;P;;;;;;
D;267;4218812;13;20191216 01:03;V;;;;;;
B;267;1306204;14;20191216 01:03;;;39;SPENCER ST;SUMMER HILL;2130;234;M;20190814;20191210;1550000;R2;R;RESIDENCE;;EPQ;;0;AP754897;
C;267;1306204;14;20191216 01:03;1/964619;
D;267;1306204;14;20191216 01:03;P;;;;;;
D;267;1306204;14;20191216 01:03;P;;;;;;
D;267;1306204;14;20191216 01:03;V;;;;;;
B;267;1296317;15;20191216 01:03;;;18;DALMAR ST;CROYDON;2132;663.9;M;20190921;20191206;2965000;R2;R;RESIDENCE;;EDE;;0;AP743109;
C;267;1296317;15;20191216 01:03;3/3/4501;
D;267;1296317;15;20191216 01:03;P;;;;;;
D;267;1296317;15;20191216 01:03;V;;;;;;
B;267;1304367;16;20191216 01:03;;3;26;PEMBROKE ST;ASHFIELD;2131;;;20191102;20191209;986000;;R;RESIDENCE;3;;;0;AP749632;
C;267;1304367;16;20191216 01:03;3/SP4234;
D;267;1304367;16;20191216 01:03;P;;;;;;
D;267;1304367;16;20191216 01:03;V;;;;;;
B;267;1306988;17;20191216 01:03;;;217;VICTORIA ST;ASHFIELD;2131;499.5;M;20191018;20191206;2405000;R2;R;RESIDENCE;;ESE;;0;AP745158;
C;267;1306988;17;20191216 01:03;A/310546;
D;267;1306988;17;20191216 01:03;P;;;;;;
D;267;1306988;17;20191216 01:03;P;;;;;;
D;267;1306988;17;20191216 01:03;V;;;;;;
B;267;1293953;18;20191216 01:03;;;18;BYRON ST;CROYDON;2132;404.16;M;20191030;20191211;1375000;R2;R;RESIDENCE;;EGC;;0;AP755850;
C;267;1293953;18;20191216 01:03;B/387104;
D;267;1293953;18;20191216 01:03;P;;;;;;
D;267;1293953;18;20191216 01:03;P;;;;;;
D;267;1293953;18;20191216 01:03;V;;;;;;
B;267;1296723;19;20191216 01:03;;2;164;EDWIN ST;CROYDON;2132;;;20191030;20191211;700000;;R;RESIDENCE;2;;;0;AP757534;
C;267;1296723;19;20191216 01:03;2/SP8551;
D;267;1296723;19;20191216 01:03;P;;;;;;
D;267;1296723;19;20191216 01:03;P;;;;;;
D;267;1296723;19;20191216 01:03;V;;;;;;
B;267;1291620;20;20191216 01:03;;5;21;A'BECKETT AVE;ASHFIELD;2131;;;20191026;20191206;620000;;R;RESIDENCE;5;;;0;AP745617;
C;267;1291620;20;20191216 01:03;5/SP56590;
D;267;1291620;20;20191216 01:03;P;;;;;;
D;267;1291620;20;20191216 01:03;V;;;;;;
B;267;1291898;21;20191216 01:03;SAN PEDRO;10;31;ALT ST;ASHFIELD;2131;64.1;M;20191026;20191209;622000;;R;RESIDENCE;10;;;0;AP748459;
C;267;1291898;21;20191216 01:03;10/SP1276;
D;267;1291898;21;20191216 01:03;P;;;;;;
D;267;1291898;21;20191216 01:03;V;;;;;;
B;267;1305479;22;20191216 01:03;;;32;ST DAVIDS RD;HABERFIELD;2045;841;M;20191026;20191209;2525000;R2;R;RESIDENCE;;ERR;;0;AP749800;
C;267;1305479;22;20191216 01:03;35, 36/A/1772;
D;267;1305479;22;20191216 01:03;P;;;;;;
D;267;1305479;22;20191216 01:03;P;;;;;;
D;267;1305479;22;20191216 01:03;V;;;;;;
D;267;1305479;22;20191216 01:03;V;;;;;;
D;267;1305479;22;20191216 01:03;V;;;;;;
B;267;1303158;23;20191216 01:03;;;33;ORMOND ST;ASHFIELD;2131;923.2;M;20191114;20191206;4100000;R3;R;RESIDENCE;;EDS;;0;AP747008;
C;267;1303158;23;20191216 01:03;26/10/439;
D;267;1303158;23;20191216 01:03;P;;;;;;
D;267;1303158;23;20191216 01:03;V;;;;;;
B;267;3552435;24;20191216 01:03;;4;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20191029;20191209;828888;;R;RESIDENCE;4;;;0;AP749958;
C;267;3552435;24;20191216 01:03;4/SP84549;
D;267;3552435;24;20191216 01:03;P;;;;;;
D;267;3552435;24;20191216 01:03;P;;;;;;
D;267;3552435;24;20191216 01:03;V;;;;;;
D;267;3552435;24;20191216 01:03;V;;;;;;
B;267;4032197;25;20191216 01:03;;;8;WILLIAM ST;BALMAIN EAST;2041;368.7;M;20191026;20191206;4500000;R1;R;RESIDENCE;;EEE;;0;AP743324;
C;267;4032197;25;20191216 01:03;12/599789 NSW Maritime 30003524;
D;267;4032197;25;20191216 01:03;P;;;;;;
D;267;4032197;25;20191216 01:03;P;;;;;;
D;267;4032197;25;20191216 01:03;V;;;;;;
D;267;4032197;25;20191216 01:03;V;;;;;;
B;267;4093938;26;20191216 01:03;;106;45;UPWARD ST;LEICHHARDT;2040;64;M;20191030;20191211;685020;;R;RESIDENCE;281;;;0;AP756109;
C;267;4093938;26;20191216 01:03;281/SP96243;
D;267;4093938;26;20191216 01:03;P;;;;;;
D;267;4093938;26;20191216 01:03;V;;;;;;
B;267;4062822;27;20191216 01:03;;1517;6;GROVE ST;DULWICH HILL;2203;79;M;20191111;20191206;645000;;R;RESIDENCE;128;;;0;AP743628;
C;267;4062822;27;20191216 01:03;128/SP97558;
D;267;4062822;27;20191216 01:03;P;;;;;;
D;267;4062822;27;20191216 01:03;V;;;;;;
B;267;4114426;28;20191216 01:03;;46;30;GEORGE ST;LEICHHARDT;2040;167;M;20191029;20191210;1320000;;R;RESIDENCE;17;;;0;AP752092;
C;267;4114426;28;20191216 01:03;17/SP92202;
D;267;4114426;28;20191216 01:03;P;;;;;;
D;267;4114426;28;20191216 01:03;P;;;;;;
D;267;4114426;28;20191216 01:03;V;;;;;;
D;267;4114426;28;20191216 01:03;V;;;;;;
B;267;3114313;29;20191216 01:03;;2;10 A;PAISLEY RD;CROYDON;2132;;;20191026;20191206;1007000;;R;RESIDENCE;2;;;0;AP743386;
C;267;3114313;29;20191216 01:03;2/SP73194;
D;267;3114313;29;20191216 01:03;P;;;;;;
D;267;3114313;29;20191216 01:03;V;;;;;;
D;267;3114313;29;20191216 01:03;V;;;;;;
B;267;3134762;30;20191216 01:03;;16;2;BRIDGE RD;STANMORE;2048;125;M;20191025;20191206;990000;;R;RESIDENCE;16;;;0;AP745089;
C;267;3134762;30;20191216 01:03;16/SP73918;
D;267;3134762;30;20191216 01:03;P;;;;;;
D;267;3134762;30;20191216 01:03;V;;;;;;
B;267;3233851;31;20191216 01:03;;7;4;ROSEBERY PL;BALMAIN;2041;;;20190925;20191113;750000;;R;RESIDENCE;70;;;0;AP751944;
C;267;3233851;31;20191216 01:03;70/SP61963;
D;267;3233851;31;20191216 01:03;P;;;;;;
D;267;3233851;31;20191216 01:03;P;;;;;;
D;267;3233851;31;20191216 01:03;V;;;;;;
D;267;3233851;31;20191216 01:03;V;;;;;;
B;267;3235876;32;20191216 01:03;;26;403;LIVERPOOL RD;ASHFIELD;2131;;;20191021;20191210;610000;;R;RESIDENCE;26;;;0;AP752760;
C;267;3235876;32;20191216 01:03;26/SP76260;
D;267;3235876;32;20191216 01:03;P;;;;;;
D;267;3235876;32;20191216 01:03;V;;;;;;
B;267;3757914;33;20191216 01:03;;27;12;TERRACE RD;DULWICH HILL;2203;126;M;20191030;20191211;940000;;R;RESIDENCE;27;;;0;AP758866;
C;267;3757914;33;20191216 01:03;27/SP87980;
D;267;3757914;33;20191216 01:03;P;;;;;;
D;267;3757914;33;20191216 01:03;V;;;;;;
B;267;1915312;34;20191216 01:03;;;168;BEATTIE ST;BALMAIN;2041;228;M;20191005;20191206;2155000;R1;R;RESIDENCE;;ECC;;0;AP745141;
C;267;1915312;34;20191216 01:03;1/770128;
D;267;1915312;34;20191216 01:03;P;;;;;;
D;267;1915312;34;20191216 01:03;P;;;;;;
D;267;1915312;34;20191216 01:03;V;;;;;;
B;267;1949396;35;20191216 01:03;;;28;EDWARD ST;MARRICKVILLE;2204;208.7;M;20191211;20191211;434900;R2;R;RESIDENCE;;EGN;;0;AP755768;
C;267;1949396;35;20191216 01:03;2/950738;
D;267;1949396;35;20191216 01:03;P;;;;;;
D;267;1949396;35;20191216 01:03;V;;;;;;
D;267;1949396;35;20191216 01:03;V;;;;;;
B;267;1952080;36;20191216 01:03;;;10;GIBBENS ST;CAMPERDOWN;2050;78;M;20191026;20191209;1335000;R2;R;RESIDENCE;;EPL;;0;AP749559;
C;267;1952080;36;20191216 01:03;10/1106279;
D;267;1952080;36;20191216 01:03;P;;;;;;
D;267;1952080;36;20191216 01:03;V;;;;;;
B;267;1915597;37;20191216 01:03;RIVERVIEW HOTEL;;29;BIRCHGROVE RD;BALMAIN;2041;227.6;M;20191025;20191206;6300000;R1;3;COMMERCIAL;;ELC;;0;AP747024;
C;267;1915597;37;20191216 01:03;1/306689;
D;267;1915597;37;20191216 01:03;P;;;;;;
D;267;1915597;37;20191216 01:03;V;;;;;;
B;267;1923229;38;20191216 01:03;;3;47;FLOOD ST;LEICHHARDT;2040;;;20191022;20191209;1220000;;R;RESIDENCE;3;;;0;AP747995;
C;267;1923229;38;20191216 01:03;3/SP57656;
D;267;1923229;38;20191216 01:03;P;;;;;;
D;267;1923229;38;20191216 01:03;P;;;;;;
D;267;1923229;38;20191216 01:03;V;;;;;;
D;267;1923229;38;20191216 01:03;V;;;;;;
B;267;1928457;39;20191216 01:03;;18;1;KING ST;BALMAIN;2041;;;20191025;20191206;603000;;R;RESIDENCE;18;;;0;AP745110;
C;267;1928457;39;20191216 01:03;18/SP8832;
D;267;1928457;39;20191216 01:03;P;;;;;;
D;267;1928457;39;20191216 01:03;P;;;;;;
D;267;1928457;39;20191216 01:03;V;;;;;;
D;267;1928457;39;20191216 01:03;V;;;;;;
B;267;1928457;40;20191216 01:03;;26;1;KING ST;BALMAIN;2041;;;20191025;20191206;603000;;R;RESIDENCE;26;;;0;AP745110;
C;267;1928457;40;20191216 01:03;26/SP8832;
D;267;1928457;40;20191216 01:03;P;;;;;;
D;267;1928457;40;20191216 01:03;P;;;;;;
D;267;1928457;40;20191216 01:03;V;;;;;;
D;267;1928457;40;20191216 01:03;V;;;;;;
B;267;1930961;41;20191216 01:03;;;20;MONTAGUE ST;BALMAIN;2041;202.3;M;20190913;20191206;2830000;R1;R;RESIDENCE;;ECC;;0;AP745290;
C;267;1930961;41;20191216 01:03;6/2821;
D;267;1930961;41;20191216 01:03;P;;;;;;
D;267;1930961;41;20191216 01:03;P;;;;;;
D;267;1930961;41;20191216 01:03;V;;;;;;
D;267;1930961;41;20191216 01:03;V;;;;;;
B;267;1931039;42;20191216 01:03;;;25 A;MOORE LANE;LEICHHARDT;2040;177;M;20190814;20191206;1850000;IN2;R;RESIDENCE;;WSS;;0;AP745264;
C;267;1931039;42;20191216 01:03;B/438071;
D;267;1931039;42;20191216 01:03;P;;;;;;
D;267;1931039;42;20191216 01:03;P;;;;;;
D;267;1931039;42;20191216 01:03;V;;;;;;
D;267;1931039;42;20191216 01:03;V;;;;;;
B;267;1931056;43;20191216 01:03;;;25;MOORE ST;LEICHHARDT;2040;230.5;M;20190814;20191206;1850000;IN2;R;RESIDENCE;;DXX;;0;AP745264;
C;267;1931056;43;20191216 01:03;A/438071;
D;267;1931056;43;20191216 01:03;P;;;;;;
D;267;1931056;43;20191216 01:03;P;;;;;;
D;267;1931056;43;20191216 01:03;V;;;;;;
D;267;1931056;43;20191216 01:03;V;;;;;;
B;267;1938949;44;20191216 01:03;;;58;WARAGAL AVE;ROZELLE;2039;116.2;M;20191012;20191209;2227000;R1;R;RESIDENCE;;ELR;;0;AP748384;
C;267;1938949;44;20191216 01:03;5/285597;
D;267;1938949;44;20191216 01:03;P;;;;;;
D;267;1938949;44;20191216 01:03;P;;;;;;
D;267;1938949;44;20191216 01:03;V;;;;;;
D;267;1938949;44;20191216 01:03;V;;;;;;
B;267;1941469;45;20191216 01:03;;;245;ADDISON RD;MARRICKVILLE;2204;183.4;M;20191021;20191209;1425000;B1;R;RESIDENCE;;CNR;;0;AP748222;
C;267;1941469;45;20191216 01:03;D/33371;
D;267;1941469;45;20191216 01:03;P;;;;;;
D;267;1941469;45;20191216 01:03;V;;;;;;
D;267;1941469;45;20191216 01:03;V;;;;;;
B;267;1949589;46;20191216 01:03;;;29;ENGLAND AVE;MARRICKVILLE;2204;467.9;M;20191205;20191210;15000;R2;R;RESIDENCE;;EGN;;0;AP752559;
C;267;1949589;46;20191216 01:03;19/667561;
D;267;1949589;46;20191216 01:03;P;;;;;;
D;267;1949589;46;20191216 01:03;P;;;;;;
D;267;1949589;46;20191216 01:03;V;;;;;;
B;267;1933921;47;20191216 01:03;;;27;PERRY ST;LILYFIELD;2040;223.14;M;20191024;20191212;1450000;R1;R;RESIDENCE;;EAN;;0;AP762747;
C;267;1933921;47;20191216 01:03;9/9116;
D;267;1933921;47;20191216 01:03;P;;;;;;
D;267;1933921;47;20191216 01:03;P;;;;;;
D;267;1933921;47;20191216 01:03;V;;;;;;
D;267;1933921;47;20191216 01:03;V;;;;;;
B;267;1936460;48;20191216 01:03;;1;4;SHORT ST;LEICHHARDT;2040;;;20191030;20191211;983000;;R;RESIDENCE;1;;;0;AP755304;
C;267;1936460;48;20191216 01:03;1/SP15978;
D;267;1936460;48;20191216 01:03;P;;;;;;
D;267;1936460;48;20191216 01:03;P;;;;;;
D;267;1936460;48;20191216 01:03;V;;;;;;
D;267;1936460;48;20191216 01:03;V;;;;;;
B;267;1944346;49;20191216 01:03;;;7;BROWN ST;ST PETERS;2044;183.4;M;20191030;20191211;1437500;R2;R;RESIDENCE;;ESS;;0;AP756478;
C;267;1944346;49;20191216 01:03;A/438569;
D;267;1944346;49;20191216 01:03;P;;;;;;
D;267;1944346;49;20191216 01:03;P;;;;;;
D;267;1944346;49;20191216 01:03;V;;;;;;
D;267;1944346;49;20191216 01:03;V;;;;;;
B;267;1934039;50;20191216 01:03;;;8;PHILLIP ST;BALMAIN;2041;126.4;M;20191026;20191206;2000000;R1;R;RESIDENCE;;ECC;;0;AP746180;
C;267;1934039;50;20191216 01:03;1/1044190;
D;267;1934039;50;20191216 01:03;P;;;;;;
D;267;1934039;50;20191216 01:03;V;;;;;;
B;267;1936595;51;20191216 01:03;;;36;SOUTH AVE;LEICHHARDT;2040;227.7;M;20191102;20191209;1770000;R1;R;RESIDENCE;;EAS;;0;AP748918;
C;267;1936595;51;20191216 01:03;1/618471;
D;267;1936595;51;20191216 01:03;P;;;;;;
D;267;1936595;51;20191216 01:03;P;;;;;;
D;267;1936595;51;20191216 01:03;V;;;;;;
B;267;1947246;52;20191216 01:03;;;243;CORUNNA RD;PETERSHAM;2049;184.2;M;20190928;20191209;1374000;R2;R;RESIDENCE;;EPE;;0;AP748059;
C;267;1947246;52;20191216 01:03;16A/5/1106;
D;267;1947246;52;20191216 01:03;P;;;;;;
D;267;1947246;52;20191216 01:03;V;;;;;;
D;267;1947246;52;20191216 01:03;V;;;;;;
B;267;1918808;53;20191216 01:03;;;11;CLAYTON ST;BALMAIN;2041;132.8;M;20190925;20191206;1380000;R1;R;RESIDENCE;;ECC;;0;AP745002;
C;267;1918808;53;20191216 01:03;1/772807;
D;267;1918808;53;20191216 01:03;P;;;;;;
D;267;1918808;53;20191216 01:03;V;;;;;;
D;267;1918808;53;20191216 01:03;V;;;;;;
B;267;1921203;54;20191216 01:03;;;83;DAY ST;LEICHHARDT;2040;183.3;M;20191030;20191211;1525000;R1;R;RESIDENCE;;EAS;;0;AP755781;
C;267;1921203;54;20191216 01:03;1/916112;
D;267;1921203;54;20191216 01:03;P;;;;;;
D;267;1921203;54;20191216 01:03;P;;;;;;
D;267;1921203;54;20191216 01:03;V;;;;;;
D;267;1921203;54;20191216 01:03;V;;;;;;
B;267;1923658;55;20191216 01:03;;;100;FOSTER ST;LEICHHARDT;2040;371.55;M;20191028;20191212;1648000;R1;R;RESIDENCE;;EAS;;0;AP760154;
C;267;1923658;55;20191216 01:03;5/1/356;
D;267;1923658;55;20191216 01:03;P;;;;;;
D;267;1923658;55;20191216 01:03;P;;;;;;
D;267;1923658;55;20191216 01:03;V;;;;;;
D;267;1923658;55;20191216 01:03;V;;;;;;
B;267;1952749;56;20191216 01:03;;;11;GROVE ST;MARRICKVILLE;2204;252;M;20191017;20191210;1840000;R2;R;RESIDENCE;;EGS;;0;AP752156;
C;267;1952749;56;20191216 01:03;1/175043;
D;267;1952749;56;20191216 01:03;P;;;;;;
D;267;1952749;56;20191216 01:03;P;;;;;;
D;267;1952749;56;20191216 01:03;V;;;;;;
B;267;1956167;57;20191216 01:03;;;45;LAURA ST;NEWTOWN;2042;145.4;M;20191113;20191211;1750000;R2;R;RESIDENCE;;EGE;;0;AP757196;
C;267;1956167;57;20191216 01:03;3/440842;
D;267;1956167;57;20191216 01:03;P;;;;;;
D;267;1956167;57;20191216 01:03;V;;;;;;
D;267;1956167;57;20191216 01:03;V;;;;;;
B;267;1918904;58;20191216 01:03;;;21;CLUBB ST;ROZELLE;2039;208.7;M;20190928;20191210;1668000;R1;R;RESIDENCE;;ELL;;0;AP752660;
C;267;1918904;58;20191216 01:03;1/308885;
D;267;1918904;58;20191216 01:03;P;;;;;;
D;267;1918904;58;20191216 01:03;P;;;;;;
D;267;1918904;58;20191216 01:03;V;;;;;;
D;267;1918904;58;20191216 01:03;V;;;;;;
B;267;1919154;59;20191216 01:03;;;41;COLLEGE ST;BALMAIN;2041;126.5;M;20191025;20191206;2260000;R1;R;RESIDENCE;;ECC;;0;AP746041;
C;267;1919154;59;20191216 01:03;1/204755;
D;267;1919154;59;20191216 01:03;P;;;;;;
D;267;1919154;59;20191216 01:03;V;;;;;;
B;267;1937123;60;20191216 01:03;;;34;SUSAN ST;ANNANDALE;2038;170.7;M;20191029;20191210;1425000;R1;R;RESIDENCE;;EKK;;0;AP753242;
C;267;1937123;60;20191216 01:03;2/204143;
D;267;1937123;60;20191216 01:03;P;;;;;;
D;267;1937123;60;20191216 01:03;V;;;;;;
D;267;1937123;60;20191216 01:03;V;;;;;;
B;267;1939687;61;20191216 01:03;;;34;WETHERILL ST;LEICHHARDT;2040;207.52;M;20191104;20191209;2100000;R1;R;RESIDENCE;;EAS;;0;AP748479;
C;267;1939687;61;20191216 01:03;1/908362;
D;267;1939687;61;20191216 01:03;P;;;;;;
D;267;1939687;61;20191216 01:03;P;;;;;;
D;267;1939687;61;20191216 01:03;V;;;;;;
B;267;1953054;62;20191216 01:03;;;14;HARRISON ST;MARRICKVILLE;2204;366.7;M;20191003;20191211;1875000;R2;R;RESIDENCE;;EGN;;0;AP757074;
C;267;1953054;62;20191216 01:03;1/17003;
D;267;1953054;62;20191216 01:03;P;;;;;;
D;267;1953054;62;20191216 01:03;P;;;;;;
D;267;1953054;62;20191216 01:03;V;;;;;;
D;267;1953054;62;20191216 01:03;V;;;;;;
B;267;1916963;63;20191216 01:03;;2;80;BURFITT ST;LEICHHARDT;2040;;;20191028;20191209;750750;;R;RESIDENCE;2;;;0;AP748700;
C;267;1916963;63;20191216 01:03;2/SP2564;
D;267;1916963;63;20191216 01:03;P;;;;;;
D;267;1916963;63;20191216 01:03;V;;;;;;
D;267;1916963;63;20191216 01:03;V;;;;;;
B;267;1919577;64;20191216 01:03;;;13;COVE ST;BIRCHGROVE;2041;126.5;M;20191008;20191209;1920000;R1;R;RESIDENCE;;ECB;;0;AP749609;
C;267;1919577;64;20191216 01:03;5/241425;
D;267;1919577;64;20191216 01:03;P;;;;;;
D;267;1919577;64;20191216 01:03;P;;;;;;
D;267;1919577;64;20191216 01:03;V;;;;;;
B;267;1922087;65;20191216 01:03;;;276;ELSWICK ST N;LEICHHARDT;2040;366.6;M;20191118;20191209;1600000;R1;R;RESIDENCE;;EAS;;0;AP748263;
C;267;1922087;65;20191216 01:03;31, 32/12/2279;
D;267;1922087;65;20191216 01:03;P;;;;;;
D;267;1922087;65;20191216 01:03;P;;;;;;
D;267;1922087;65;20191216 01:03;V;;;;;;
B;267;1927050;66;20191216 01:03;;90;3;HYAM ST;BALMAIN;2041;;;20191025;20191206;965000;;R;RESIDENCE;90;;;0;AP742617;
C;267;1927050;66;20191216 01:03;90/SP57389;
D;267;1927050;66;20191216 01:03;P;;;;;;
D;267;1927050;66;20191216 01:03;P;;;;;;
D;267;1927050;66;20191216 01:03;V;;;;;;
B;267;1934930;67;20191216 01:03;;;61;REYNOLDS ST;BALMAIN;2041;234;M;20191025;20191206;2700000;R1;R;RESIDENCE;;ELR;;0;AP745005;
C;267;1934930;67;20191216 01:03;1/724422;
D;267;1934930;67;20191216 01:03;P;;;;;;
D;267;1934930;67;20191216 01:03;P;;;;;;
D;267;1934930;67;20191216 01:03;V;;;;;;
D;267;1934930;67;20191216 01:03;V;;;;;;
B;267;1948149;68;20191216 01:03;;;138;DENISON RD;DULWICH HILL;2203;241.68;M;20191114;20191212;1500000;R2;R;RESIDENCE;;EGP;;0;AP760581;
C;267;1948149;68;20191216 01:03;1/936928;
D;267;1948149;68;20191216 01:03;P;;;;;;
D;267;1948149;68;20191216 01:03;V;;;;;;
D;267;1948149;68;20191216 01:03;V;;;;;;
B;267;1943111;69;20191216 01:04;;;175;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20191030;20191211;1850000;R2;R;RESIDENCE;;EPL;;0;AP757104;
C;267;1943111;69;20191216 01:04;3/89721;
D;267;1943111;69;20191216 01:04;P;;;;;;
D;267;1943111;69;20191216 01:04;P;;;;;;
D;267;1943111;69;20191216 01:04;V;;;;;;
B;267;1945763;70;20191216 01:04;;;52;CAVENDISH ST;STANMORE;2048;297.2;M;20191029;20191210;1780000;R2;R;RESIDENCE;;ETL;;0;AP753181;
C;267;1945763;70;20191216 01:04;1/416937;
D;267;1945763;70;20191216 01:04;P;;;;;;
D;267;1945763;70;20191216 01:04;V;;;;;;
D;267;1945763;70;20191216 01:04;V;;;;;;
B;267;1917229;71;20191216 01:04;SIR WILLIAM WALLACE HOTEL;;31;CAMERON ST;BIRCHGROVE;2041;328.8;M;20190829;20191211;2900000;R1;3;COMMERCIAL;;ECB;;0;AP759031;
C;267;1917229;71;20191216 01:04;1/75122;
D;267;1917229;71;20191216 01:04;P;;;;;;
D;267;1917229;71;20191216 01:04;V;;;;;;
D;267;1917229;71;20191216 01:04;V;;;;;;
D;267;1917229;71;20191216 01:04;V;;;;;;
B;267;1932742;72;20191216 01:04;;;201;NORTON ST;LEICHHARDT;2040;171.53;M;20191108;20191206;1350000;R1;R;RESIDENCE;;EAS;;0;AP742800;
C;267;1932742;72;20191216 01:04;3/439298;
D;267;1932742;72;20191216 01:04;P;;;;;;
D;267;1932742;72;20191216 01:04;P;;;;;;
D;267;1932742;72;20191216 01:04;V;;;;;;
D;267;1932742;72;20191216 01:04;V;;;;;;
D;267;1932742;72;20191216 01:04;V;;;;;;
D;267;1932742;72;20191216 01:04;V;;;;;;
B;267;1943132;73;20191216 01:04;;;157;AUSTRALIA ST;CAMPERDOWN;2050;139.1;M;20191016;20191210;1540000;R2;R;RESIDENCE;;EPL;;0;AP754132;
C;267;1943132;73;20191216 01:04;1/213658;
D;267;1943132;73;20191216 01:04;P;;;;;;
D;267;1943132;73;20191216 01:04;P;;;;;;
D;267;1943132;73;20191216 01:04;V;;;;;;
D;267;1943132;73;20191216 01:04;V;;;;;;
D;267;1943132;73;20191216 01:04;V;;;;;;
