A;RTSALEDATA;004;20191216 01:00;VALNET;
C;004;4247721;14;20191216 01:00;120/1257379;
D;004;4247721;14;20191216 01:00;P;;;;;;
D;004;4247721;14;20191216 01:00;P;;;;;;
D;004;4247721;14;20191216 01:00;V;;;;;;
B;004;4243588;15;20191216 01:00;;;18;PALLISTER CT;CAMERON PARK;2285;776.2;M;20191111;20191209;305000;R2;V;VACANT LAND;;ACR;;0;AP749080;
C;004;4243588;15;20191216 01:00;7034/1257121;
D;004;4243588;15;20191216 01:00;P;;;;;;
D;004;4243588;15;20191216 01:00;P;;;;;;
D;004;4243588;15;20191216 01:00;V;;;;;;
B;004;4214175;16;20191216 01:00;;;19;RYHOPE ST;MOUNT HUTTON;2290;207.4;M;20191122;20191210;480000;R3;R;RESIDENCE;;AZF;;0;AP752842;
C;004;4214175;16;20191216 01:00;408/1253687;
D;004;4214175;16;20191216 01:00;P;;;;;;
D;004;4214175;16;20191216 01:00;V;;;;;;
B;004;4224942;17;20191216 01:00;;;4;KILLARA CL;COAL POINT;2283;656.4;M;20191031;20191212;380000;R2;V;VACANT LAND;;AFR;;0;AP761157;
C;004;4224942;17;20191216 01:00;3/1254777;
D;004;4224942;17;20191216 01:00;P;;;;;;
D;004;4224942;17;20191216 01:00;P;;;;;;
D;004;4224942;17;20191216 01:00;V;;;;;;
B;004;4238245;18;20191216 01:00;;;11;JOHANSON RD;COORANBONG;2265;511.5;M;20191120;20191210;251888;R2;V;VACANT LAND;;ANJ;;0;AP752888;
C;004;4238245;18;20191216 01:00;966/1255403;
D;004;4238245;18;20191216 01:00;P;;;;;;
D;004;4238245;18;20191216 01:00;P;;;;;;
D;004;4238245;18;20191216 01:00;V;;;;;;
B;004;4238246;19;20191216 01:00;;;9;JOHANSON RD;COORANBONG;2265;511.5;M;20191113;20191211;251888;R2;V;VACANT LAND;;ANJ;;0;AP756162;
C;004;4238246;19;20191216 01:00;967/1255403;
D;004;4238246;19;20191216 01:00;P;;;;;;
D;004;4238246;19;20191216 01:00;V;;;;;;
B;004;4238247;20;20191216 01:00;;;7;JOHANSON RD;COORANBONG;2265;600.6;M;20191001;20191212;273888;R2;V;VACANT LAND;;ANJ;;0;AP761814;
C;004;4238247;20;20191216 01:00;968/1255403;
D;004;4238247;20;20191216 01:00;P;;;;;;
D;004;4238247;20;20191216 01:00;P;;;;;;
D;004;4238247;20;20191216 01:00;V;;;;;;
B;004;4232796;21;20191216 01:00;;;3;SOREINA DR;WYEE;2259;749.6;M;20191029;20191210;330000;R2;R;RESIDENCE;;ANH;;0;AP752107;
C;004;4232796;21;20191216 01:00;138/1232264;
D;004;4232796;21;20191216 01:00;P;;;;;;
D;004;4232796;21;20191216 01:00;P;;;;;;
D;004;4232796;21;20191216 01:00;V;;;;;;
B;004;4234769;22;20191216 01:00;;;100;STENHOUSE DR;CAMERON PARK;2285;1.883;H;20191023;20191212;3520000;IN1;V;VACANT LAND;;ISW;;0;AP760331;
C;004;4234769;22;20191216 01:00;11/1256166;
D;004;4234769;22;20191216 01:00;P;;;;;;
D;004;4234769;22;20191216 01:00;P;;;;;;
D;004;4234769;22;20191216 01:00;P;;;;;;
D;004;4234769;22;20191216 01:00;P;;;;;;
D;004;4234769;22;20191216 01:00;P;;;;;;
D;004;4234769;22;20191216 01:00;V;;;;;;
B;004;4169730;23;20191216 01:00;;;17;PATRICK DR;COORANBONG;2265;453.6;M;20191114;20191212;278888;R2;V;VACANT LAND;;ANJ;;0;AP761341;
C;004;4169730;23;20191216 01:00;103/1242869;
D;004;4169730;23;20191216 01:00;P;;;;;;
D;004;4169730;23;20191216 01:00;V;;;;;;
B;004;4225598;24;20191216 01:00;;;44;PITT ST;TERALBA;2284;1333;M;20191025;20191206;385000;R2;R;RESIDENCE;;AFA;;0;AP742481;
C;004;4225598;24;20191216 01:00;208/1254623;
D;004;4225598;24;20191216 01:00;P;;;;;;
D;004;4225598;24;20191216 01:00;P;;;;;;
D;004;4225598;24;20191216 01:00;V;;;;;;
B;004;4217082;25;20191216 01:00;;28;26;HARBORD ST;BONNELLS BAY;2264;165;M;20191121;20191212;540000;;R;RESIDENCE;28;;;0;AP762853;
C;004;4217082;25;20191216 01:00;28/SP99637;
D;004;4217082;25;20191216 01:00;P;;;;;;
D;004;4217082;25;20191216 01:00;V;;;;;;
B;004;97653;26;20191216 01:00;;;13;MULBRING ST;AWABA;2283;1619;M;20190926;20191209;785000;R2;R;RESIDENCE;;AFM;;0;AP748859;
C;004;97653;26;20191216 01:00;9/12/758041;
D;004;97653;26;20191216 01:00;P;;;;;;
D;004;97653;26;20191216 01:00;P;;;;;;
D;004;97653;26;20191216 01:00;V;;;;;;
D;004;97653;26;20191216 01:00;V;;;;;;
B;004;103014;27;20191216 01:00;;3;16;ROBB ST;BELMONT;2280;;;20191016;20191205;455000;;R;RESIDENCE;3;;;0;AP738540;
C;004;103014;27;20191216 01:00;3/SP62443;
D;004;103014;27;20191216 01:00;P;;;;;;
D;004;103014;27;20191216 01:00;P;;;;;;
D;004;103014;27;20191216 01:00;V;;;;;;
B;004;100415;28;20191216 01:00;;;30;HALEWOOD CL;JEWELLS;2280;1074;M;20191004;20191206;742000;R2;R;RESIDENCE;;AJF;;0;AP745469;
C;004;100415;28;20191216 01:00;295/245256;
D;004;100415;28;20191216 01:00;P;;;;;;
D;004;100415;28;20191216 01:00;P;;;;;;
D;004;100415;28;20191216 01:00;V;;;;;;
D;004;100415;28;20191216 01:00;V;;;;;;
B;004;100696;29;20191216 01:00;;;19;HERBERT ST;BELMONT;2280;404.7;M;20191209;20191209;750000;B2;3;COMMERCIAL;;BTN;;0;AP749968;
C;004;100696;29;20191216 01:00;47/I/2374;
D;004;100696;29;20191216 01:00;P;;;;;;
D;004;100696;29;20191216 01:00;V;;;;;;
D;004;100696;29;20191216 01:00;V;;;;;;
B;004;100848;30;20191216 01:00;;;4;HITCHCOCK AVE;BELMONT;2280;600.7;M;20191114;20191212;547500;R3;R;RESIDENCE;;AZJ;;0;AP761023;
C;004;100848;30;20191216 01:00;19/24216;
D;004;100848;30;20191216 01:00;P;;;;;;
D;004;100848;30;20191216 01:00;V;;;;;;
B;004;99003;31;20191216 01:00;;;9;COLLIERY ST;BELMONT NORTH;2280;689.2;M;20191028;20191209;450000;R2;R;RESIDENCE;;AJE;;0;AP750795;
C;004;99003;31;20191216 01:00;36/14030;
D;004;99003;31;20191216 01:00;P;;;;;;
D;004;99003;31;20191216 01:00;P;;;;;;
D;004;99003;31;20191216 01:00;V;;;;;;
D;004;99003;31;20191216 01:00;V;;;;;;
B;004;99315;32;20191216 01:00;;;6;DULUNGRA AVE;BELMONT NORTH;2280;792.2;M;20191031;20191212;681000;R2;R;RESIDENCE;;AJQ;;0;AP762398;
C;004;99315;32;20191216 01:00;114/774535;
D;004;99315;32;20191216 01:00;P;;;;;;
D;004;99315;32;20191216 01:00;P;;;;;;
D;004;99315;32;20191216 01:00;V;;;;;;
D;004;99315;32;20191216 01:00;V;;;;;;
B;004;105095;33;20191216 01:00;;;45;REYNOLDS ST;BLACKALLS PARK;2283;711.8;M;20191104;20191212;660000;R2;R;RESIDENCE;;AFJ;;0;AP761502;
C;004;105095;33;20191216 01:00;201/248401;
D;004;105095;33;20191216 01:00;P;;;;;;
D;004;105095;33;20191216 01:00;P;;;;;;
D;004;105095;33;20191216 01:00;V;;;;;;
B;004;3076437;34;20191216 01:00;;;94;ARAMINTA CH;CAMERON PARK;2285;632.9;M;20191108;20191206;690000;R2;R;RESIDENCE;;ACR;;0;AP743221;
C;004;3076437;34;20191216 01:00;1616/1062986;
D;004;3076437;34;20191216 01:00;P;;;;;;
D;004;3076437;34;20191216 01:00;P;;;;;;
D;004;3076437;34;20191216 01:00;V;;;;;;
D;004;3076437;34;20191216 01:00;V;;;;;;
B;004;3115529;35;20191216 01:00;;3;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20191111;20191212;530000;;R;RESIDENCE;3;;;0;AP761896;
C;004;3115529;35;20191216 01:00;3/SP73164;
D;004;3115529;35;20191216 01:00;P;;;;;;
D;004;3115529;35;20191216 01:00;V;;;;;;
D;004;3115529;35;20191216 01:00;V;;;;;;
B;004;3510863;36;20191216 01:00;;2;113 A;WALLSEND ST;KAHIBAH;2290;;;20191115;20191206;480000;;R;RESIDENCE;2;;;0;AP743746;
C;004;3510863;36;20191216 01:00;2/SP83548;
D;004;3510863;36;20191216 01:00;P;;;;;;
D;004;3510863;36;20191216 01:00;P;;;;;;
D;004;3510863;36;20191216 01:00;V;;;;;;
D;004;3510863;36;20191216 01:00;V;;;;;;
B;004;4064278;37;20191216 01:00;;;20;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20191126;20191210;627000;R2;R;RESIDENCE;;ACP;;0;AP752952;
C;004;4064278;37;20191216 01:00;5036/1235166;
D;004;4064278;37;20191216 01:00;P;;;;;;
D;004;4064278;37;20191216 01:00;V;;;;;;
B;004;4064285;38;20191216 01:00;;;6;BREAKWELL RD;CAMERON PARK;2285;586.6;M;20191028;20191210;785000;R2;R;RESIDENCE;;ACP;;0;AP753687;
C;004;4064285;38;20191216 01:00;5043/1235166;
D;004;4064285;38;20191216 01:00;P;;;;;;
D;004;4064285;38;20191216 01:00;V;;;;;;
B;004;4064288;39;20191216 01:00;;;7;JOBLING ST;CAMERON PARK;2285;530.7;M;20191114;20191206;650000;R2;R;RESIDENCE;;ACP;;0;AP746598;
C;004;4064288;39;20191216 01:00;5046/1235166;
D;004;4064288;39;20191216 01:00;P;;;;;;
D;004;4064288;39;20191216 01:00;P;;;;;;
D;004;4064288;39;20191216 01:00;V;;;;;;
B;004;4064293;40;20191216 01:00;;;13;BREAKWELL RD;CAMERON PARK;2285;785.6;M;20191022;20191206;885000;R2;R;RESIDENCE;;ACP;;0;AP743224;
C;004;4064293;40;20191216 01:00;5051/1235166;
D;004;4064293;40;20191216 01:00;P;;;;;;
D;004;4064293;40;20191216 01:00;P;;;;;;
D;004;4064293;40;20191216 01:00;V;;;;;;
B;004;4019563;41;20191216 01:00;;;11;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;586.8;M;20191023;20191209;860000;R2;R;RESIDENCE;;AKH;;0;AP749969;
C;004;4019563;41;20191216 01:00;4088/1224954;
D;004;4019563;41;20191216 01:00;P;;;;;;
D;004;4019563;41;20191216 01:00;P;;;;;;
D;004;4019563;41;20191216 01:00;V;;;;;;
D;004;4019563;41;20191216 01:00;V;;;;;;
B;004;107972;42;20191216 01:00;;;109;FAIRFAX RD;WARNERS BAY;2282;767.3;M;20191113;20191206;690000;R2;R;RESIDENCE;;ADJ;;0;AP742953;
C;004;107972;42;20191216 01:00;4/259023;
D;004;107972;42;20191216 01:00;P;;;;;;
D;004;107972;42;20191216 01:00;P;;;;;;
D;004;107972;42;20191216 01:00;V;;;;;;
B;004;111191;43;20191216 01:00;;;7;WREXHAM CLT;BUTTABA;2283;594.4;M;20190822;20191206;430000;R2;R;RESIDENCE;;AME;;0;AP746925;
C;004;111191;43;20191216 01:00;136/11287;
D;004;111191;43;20191216 01:00;P;;;;;;
D;004;111191;43;20191216 01:00;P;;;;;;
D;004;111191;43;20191216 01:00;V;;;;;;
D;004;111191;43;20191216 01:00;V;;;;;;
B;004;106653;44;20191216 01:00;;;154;BAY RD;BOLTON POINT;2283;688.9;M;20191031;20191212;347000;R2;R;RESIDENCE;;AFH;;0;AP762752;
C;004;106653;44;20191216 01:00;62/700347;
D;004;106653;44;20191216 01:00;P;;;;;;
D;004;106653;44;20191216 01:00;V;;;;;;
B;004;111619;45;20191216 01:00;;;40;ALHAMBRA AVE;MACQUARIE HILLS;2285;505.9;M;20191114;20191212;600000;R2;R;RESIDENCE;;ACZ;;0;AP761033;
C;004;111619;45;20191216 01:00;106/242337;
D;004;111619;45;20191216 01:00;P;;;;;;
D;004;111619;45;20191216 01:00;V;;;;;;
B;004;109705;46;20191216 01:00;;;12;BELL ST;BOORAGUL;2284;1252;M;20191031;20191212;820000;R2;R;RESIDENCE;;AFB;;0;AP760333;
C;004;109705;46;20191216 01:00;56/6/14421;
D;004;109705;46;20191216 01:00;P;;;;;;
D;004;109705;46;20191216 01:00;V;;;;;;
D;004;109705;46;20191216 01:00;V;;;;;;
B;004;111971;47;20191216 01:00;;;16;BEASLEY CRES;RANKIN PARK;2287;628.1;M;20191030;20191211;596000;R2;R;RESIDENCE;;ADA;;0;AP758069;
C;004;111971;47;20191216 01:00;264/243902;
D;004;111971;47;20191216 01:00;P;;;;;;
D;004;111971;47;20191216 01:00;V;;;;;;
D;004;111971;47;20191216 01:00;V;;;;;;
B;004;120473;48;20191216 01:00;;55;1;ROBERTS ST;CHARLESTOWN;2290;;;20191121;20191210;392925;;R;RESIDENCE;55;;;0;AP753730;
C;004;120473;48;20191216 01:00;55/SP17126;
D;004;120473;48;20191216 01:00;P;;;;;;
D;004;120473;48;20191216 01:00;V;;;;;;
B;004;123209;49;20191216 01:00;;9;283;PACIFIC HWY;CHARLESTOWN;2290;;;20191004;20191206;315000;;R;RESIDENCE;9;;;0;AP743069;
C;004;123209;49;20191216 01:00;9/SP8408;
D;004;123209;49;20191216 01:00;P;;;;;;
D;004;123209;49;20191216 01:00;V;;;;;;
D;004;123209;49;20191216 01:00;V;;;;;;
B;004;118050;50;20191216 01:00;;;10;RANTON ST;CARDIFF;2285;2896;M;20191125;20191209;715000;IN2;3;COMMERCIAL;;ISG;;0;AP750386;
C;004;118050;50;20191216 01:00;2221/586144;
D;004;118050;50;20191216 01:00;P;;;;;;
D;004;118050;50;20191216 01:00;V;;;;;;
B;004;123572;51;20191216 01:00;;6;8;MILSON ST;CHARLESTOWN;2290;;;20191120;20191211;415000;;R;RESIDENCE;6;;;0;AP756501;
C;004;123572;51;20191216 01:00;6/SP16324;
D;004;123572;51;20191216 01:00;P;;;;;;
D;004;123572;51;20191216 01:00;V;;;;;;
B;004;115597;52;20191216 01:00;;;29;LONGWORTH AVE;CARDIFF;2285;638;M;20191109;20191209;435000;R2;R;RESIDENCE;;ACT;;0;AP749869;
C;004;115597;52;20191216 01:00;62/244917 Housing PRN 103091;
D;004;115597;52;20191216 01:00;P;;;;;;
D;004;115597;52;20191216 01:00;P;;;;;;
D;004;115597;52;20191216 01:00;V;;;;;;
B;004;121036;53;20191216 01:00;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20191108;20191206;530000;R2;R;RESIDENCE;;AED;;0;AP742549;
C;004;121036;53;20191216 01:00;8/31422;
D;004;121036;53;20191216 01:00;P;;;;;;
D;004;121036;53;20191216 01:00;V;;;;;;
D;004;121036;53;20191216 01:00;V;;;;;;
B;004;121074;54;20191216 01:00;;;43;DICKINSON ST;CHARLESTOWN;2290;1012;M;20191024;20191210;1250000;B4;3;OFFICE;;BTG;;0;AP753836;
C;004;121074;54;20191216 01:00;12/O/216;
D;004;121074;54;20191216 01:00;P;;;;;;
D;004;121074;54;20191216 01:00;V;;;;;;
B;004;123892;55;20191216 01:00;;;69;PACIFIC HWY;CHARLESTOWN;2290;789;M;20191101;20191206;470000;R2;R;RESIDENCE;;AEW;;0;AP745866;
C;004;123892;55;20191216 01:00;5/19829;
D;004;123892;55;20191216 01:00;P;;;;;;
D;004;123892;55;20191216 01:00;V;;;;;;
D;004;123892;55;20191216 01:00;V;;;;;;
B;004;116049;56;20191216 01:00;;;245;MAIN RD;CARDIFF;2285;705;M;20191030;20191212;400000;R2;R;RESIDENCE;;ACG;;0;AP763500;
C;004;116049;56;20191216 01:00;B/380155;
D;004;116049;56;20191216 01:00;P;;;;;;
D;004;116049;56;20191216 01:00;P;;;;;;
D;004;116049;56;20191216 01:00;V;;;;;;
B;004;121599;57;20191216 01:00;;;11;FRASER PDE;CHARLESTOWN;2290;594.4;M;20191025;20191206;865000;R2;R;RESIDENCE;;AEB;;0;AP744146;
C;004;121599;57;20191216 01:00;144/201884;
D;004;121599;57;20191216 01:00;P;;;;;;
D;004;121599;57;20191216 01:00;P;;;;;;
D;004;121599;57;20191216 01:00;V;;;;;;
D;004;121599;57;20191216 01:00;V;;;;;;
B;004;124285;58;20191216 01:00;;10;13;ROBERTS ST;CHARLESTOWN;2290;;;20191128;20191212;465000;;R;RESIDENCE;10;;;0;AP761903;
C;004;124285;58;20191216 01:00;10/SP60704;
D;004;124285;58;20191216 01:00;P;;;;;;
D;004;124285;58;20191216 01:00;P;;;;;;
D;004;124285;58;20191216 01:00;V;;;;;;
B;004;118998;59;20191216 01:00;;;12;ALHAMBRA AVE;CARDIFF;2285;4054;M;20191030;20191211;2420000;IN2;3;COMMERCIAL;;ISG;;0;AP755746;
C;004;118998;59;20191216 01:00;262/248504;
D;004;118998;59;20191216 01:00;P;;;;;;
D;004;118998;59;20191216 01:00;V;;;;;;
B;004;124707;60;20191216 01:00;;;58;STUART ST;KOTARA SOUTH;2289;720.8;M;20191121;20191211;730000;R2;R;RESIDENCE;;AED;;0;AP757115;
C;004;124707;60;20191216 01:00;18/24883;
D;004;124707;60;20191216 01:00;P;;;;;;
D;004;124707;60;20191216 01:00;V;;;;;;
D;004;124707;60;20191216 01:00;V;;;;;;
B;004;122069;61;20191216 01:00;;;21;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20191004;20191211;876000;R2;R;RESIDENCE;;AED;;0;AP757118;
C;004;122069;61;20191216 01:00;12/17985;
D;004;122069;61;20191216 01:00;P;;;;;;
D;004;122069;61;20191216 01:00;P;;;;;;
D;004;122069;61;20191216 01:00;V;;;;;;
D;004;122069;61;20191216 01:00;V;;;;;;
B;004;122242;62;20191216 01:00;;;67;JENNIFER ST;CHARLESTOWN;2290;444.1;M;20191025;20191206;685000;R2;R;RESIDENCE;;AEB;;0;AP743485;
C;004;122242;62;20191216 01:00;811/845341;
D;004;122242;62;20191216 01:00;P;;;;;;
D;004;122242;62;20191216 01:00;P;;;;;;
D;004;122242;62;20191216 01:00;V;;;;;;
D;004;122242;62;20191216 01:00;V;;;;;;
B;004;119726;63;20191216 01:00;;;5;ALDRIN AVE;CHARLESTOWN;2290;670.3;M;20191108;20191206;600000;R2;R;RESIDENCE;;AEL;;0;AP747316;
C;004;119726;63;20191216 01:00;41/239377;
D;004;119726;63;20191216 01:00;P;;;;;;
D;004;119726;63;20191216 01:00;V;;;;;;
D;004;119726;63;20191216 01:00;V;;;;;;
B;004;117168;64;20191216 01:00;;;3;NEDLANDS ST;RANKIN PARK;2287;736;M;20191025;20191206;530000;R2;R;RESIDENCE;;ADA;;0;AP742900;
C;004;117168;64;20191216 01:00;232/771467;
D;004;117168;64;20191216 01:00;P;;;;;;
D;004;117168;64;20191216 01:00;V;;;;;;
B;004;136902;65;20191216 01:00;;;8;HAMILTON ST;KAHIBAH;2290;600.7;M;20191113;20191211;580000;R2;R;RESIDENCE;;AEK;;0;AP755946;
C;004;136902;65;20191216 01:00;4/30074;
D;004;136902;65;20191216 01:00;P;;;;;;
D;004;136902;65;20191216 01:00;P;;;;;;
D;004;136902;65;20191216 01:00;V;;;;;;
B;004;134714;66;20191216 01:00;;;6 A;CADAGA RD;GATESHEAD;2290;632.3;M;20191030;20191211;515000;R2;R;RESIDENCE;;AEM;;0;AP755419;
C;004;134714;66;20191216 01:00;686/236926;
D;004;134714;66;20191216 01:00;P;;;;;;
D;004;134714;66;20191216 01:00;V;;;;;;
B;004;132678;67;20191216 01:00;;;2;JAMBOREE CL;FENNELL BAY;2283;537.5;M;20191031;20191212;599000;R3;R;RESIDENCE;;AZO;;0;AP762401;
C;004;132678;67;20191216 01:00;11/238881;
D;004;132678;67;20191216 01:00;P;;;;;;
D;004;132678;67;20191216 01:00;P;;;;;;
D;004;132678;67;20191216 01:00;V;;;;;;
B;004;127408;68;20191216 01:00;;;17;CONDOR CL;CAMERON PARK;2285;630;M;20191108;20191206;558000;R2;R;RESIDENCE;;ACP;;0;AP746018;
C;004;127408;68;20191216 01:00;801/1002590;
D;004;127408;68;20191216 01:00;P;;;;;;
D;004;127408;68;20191216 01:00;P;;;;;;
D;004;127408;68;20191216 01:00;V;;;;;;
B;004;127466;69;20191216 01:00;;2;1;TENILLE CL;CAMERON PARK;2285;;;20191126;20191210;395000;;R;RESIDENCE;1;;;0;AP752246;
C;004;127466;69;20191216 01:00;1/SP47083;
D;004;127466;69;20191216 01:00;P;;;;;;
D;004;127466;69;20191216 01:00;V;;;;;;
B;004;136118;70;20191216 01:00;;;9;COOMALONG CL;HOLMESVILLE;2286;800.4;M;20191120;20191209;495000;R2;R;RESIDENCE;;ACU;;0;AP749089;
C;004;136118;70;20191216 01:00;92/259990;
D;004;136118;70;20191216 01:00;P;;;;;;
D;004;136118;70;20191216 01:00;P;;;;;;
D;004;136118;70;20191216 01:00;V;;;;;;
B;004;128145;71;20191216 01:00;;;104;HARRIS ST;CAMERON PARK;2285;3244;M;20191111;20191209;800000;R2;R;RESIDENCE;;ACP;;0;AP750323;
C;004;128145;71;20191216 01:00;3/855573;
D;004;128145;71;20191216 01:00;P;;;;;;
D;004;128145;71;20191216 01:00;P;;;;;;
D;004;128145;71;20191216 01:00;V;;;;;;
D;004;128145;71;20191216 01:00;V;;;;;;
B;004;130932;72;20191216 01:00;;;173;GLAD GUNSON DR;ELEEBANA;2282;1351;M;20191005;20191206;1020000;R2;R;RESIDENCE;;AGA;;0;AP744998;
C;004;130932;72;20191216 01:00;514/262290;
D;004;130932;72;20191216 01:00;P;;;;;;
D;004;130932;72;20191216 01:00;P;;;;;;
D;004;130932;72;20191216 01:00;V;;;;;;
D;004;130932;72;20191216 01:00;V;;;;;;
B;004;147401;73;20191216 01:00;;;207;GRAND PDE;BONNELLS BAY;2264;910.5;M;20191108;20191206;770000;R2;R;RESIDENCE;;WNB;;0;AP742531;
C;004;147401;73;20191216 01:00;A/384417;
D;004;147401;73;20191216 01:00;P;;;;;;
D;004;147401;73;20191216 01:00;P;;;;;;
D;004;147401;73;20191216 01:00;V;;;;;;
B;004;139353;74;20191216 01:00;;;94;MACQUARIE GR;CAVES BEACH;2281;841;M;20191022;20191210;950000;R2;R;RESIDENCE;;AKA;;0;AP752970;
C;004;139353;74;20191216 01:00;379/212717;
D;004;139353;74;20191216 01:00;P;;;;;;
D;004;139353;74;20191216 01:00;P;;;;;;
D;004;139353;74;20191216 01:00;V;;;;;;
D;004;139353;74;20191216 01:00;V;;;;;;
B;004;139401;75;20191216 01:00;;;11;MARTHA ST;CAVES BEACH;2281;575.4;M;20191122;20191210;570000;R2;R;RESIDENCE;;AKA;;0;AP753974;
C;004;139401;75;20191216 01:00;80/236224;
D;004;139401;75;20191216 01:00;P;;;;;;
D;004;139401;75;20191216 01:00;P;;;;;;
D;004;139401;75;20191216 01:00;V;;;;;;
