A;RTSALEDATA;050;20191216 01:00;VALNET;
D;050;488833;7;20191216 01:00;P;;;;;;
D;050;488833;7;20191216 01:00;P;;;;;;
D;050;488833;7;20191216 01:00;V;;;;;;
B;050;486661;8;20191216 01:00;;;1045;BUNTON ST;NORTH ALBURY;2640;796.7;M;20191126;20191211;299000;R1;R;RESIDENCE;;AMA;;0;AP755406;
C;050;486661;8;20191216 01:00;89/238845;
D;050;486661;8;20191216 01:00;P;;;;;;
D;050;486661;8;20191216 01:00;P;;;;;;
D;050;486661;8;20191216 01:00;V;;;;;;
D;050;486661;8;20191216 01:00;V;;;;;;
B;050;485149;9;20191216 01:00;;;451;ATKINS ST;SOUTH ALBURY;2640;752.7;M;20191105;20191210;185000;IN1;R;RESIDENCE;;DSA;;0;AP752283;
C;050;485149;9;20191216 01:00;3/38455;
D;050;485149;9;20191216 01:00;P;;;;;;
D;050;485149;9;20191216 01:00;V;;;;;;
D;050;485149;9;20191216 01:00;V;;;;;;
B;050;499614;10;20191216 01:00;;;744;SACKVILLE ST;ALBURY;2640;728.4;M;20191011;20191210;389000;R1;R;RESIDENCE;;AFH;;0;AP753239;
C;050;499614;10;20191216 01:00;13/16313;
D;050;499614;10;20191216 01:00;P;;;;;;
D;050;499614;10;20191216 01:00;P;;;;;;
D;050;499614;10;20191216 01:00;V;;;;;;
B;050;494943;11;20191216 01:00;;;396;LUCINDA CT;LAVINGTON;2641;957.7;M;20191120;20191206;287000;R1;R;RESIDENCE;;ALV;;0;AP744246;
C;050;494943;11;20191216 01:00;20/248991;
D;050;494943;11;20191216 01:00;P;;;;;;
D;050;494943;11;20191216 01:00;P;;;;;;
D;050;494943;11;20191216 01:00;V;;;;;;
D;050;494943;11;20191216 01:00;V;;;;;;
B;050;489657;12;20191216 01:00;;;291;EAST ST;EAST ALBURY;2640;629.3;M;20191026;20191210;365000;R1;R;RESIDENCE;;AEA;;0;AP751804;
C;050;489657;12;20191216 01:00;10/253257;
D;050;489657;12;20191216 01:00;P;;;;;;
D;050;489657;12;20191216 01:00;V;;;;;;
D;050;489657;12;20191216 01:00;V;;;;;;
B;050;490181;13;20191216 01:00;;;560;ENGLEHARDT ST;ALBURY;2640;486.8;M;20191106;20191210;517000;B4;3;COMMERCIAL;;CMC;;0;AP752524;
C;050;490181;13;20191216 01:00;11/770943;
D;050;490181;13;20191216 01:00;P;;;;;;
D;050;490181;13;20191216 01:00;V;;;;;;
B;050;495454;14;20191216 01:00;;;3;MARY CT;LAVINGTON;2641;757.8;M;20191101;20191211;312000;R1;R;RESIDENCE;;AMA;;0;AP758520;
C;050;495454;14;20191216 01:00;19/258700;
D;050;495454;14;20191216 01:00;P;;;;;;
D;050;495454;14;20191216 01:00;V;;;;;;
B;050;490352;15;20191216 01:00;;2;975;FAIRVIEW DR;NORTH ALBURY;2640;;;20191106;20191206;197000;;R;RESIDENCE;2;;;0;AP744694;
C;050;490352;15;20191216 01:00;2/SP37184;
D;050;490352;15;20191216 01:00;P;;;;;;
D;050;490352;15;20191216 01:00;V;;;;;;
B;050;493078;16;20191216 01:00;;;753;JONES ST;ALBURY;2640;731;M;20191109;20191210;665000;R1;R;RESIDENCE;;AFH;;0;AP751948;
C;050;493078;16;20191216 01:00;18/16313;
D;050;493078;16;20191216 01:00;P;;;;;;
D;050;493078;16;20191216 01:00;V;;;;;;
B;050;493625;17;20191216 01:00;;;11;KENNEDIA ST;THURGOONA;2640;725.7;M;20191115;20191206;380000;R1;R;RESIDENCE;;ATO;;0;AP742261;
C;050;493625;17;20191216 01:00;297/748655;
D;050;493625;17;20191216 01:00;P;;;;;;
D;050;493625;17;20191216 01:00;P;;;;;;
D;050;493625;17;20191216 01:00;V;;;;;;
D;050;493625;17;20191216 01:00;V;;;;;;
B;050;496388;18;20191216 01:00;;5;52;MOUNTFORD CRES;EAST ALBURY;2640;273;M;20191121;20191212;330000;R1;R;RESIDENCE;;AEV;;0;AP759893;
C;050;496388;18;20191216 01:00;5/285512;
D;050;496388;18;20191216 01:00;P;;;;;;
D;050;496388;18;20191216 01:00;V;;;;;;
B;050;502651;19;20191216 01:00;;;423;WAGGA RD;LAVINGTON;2641;1012;M;20191031;20191211;265000;B4;R;RESIDENCE;;CML;;0;AP755940;
C;050;502651;19;20191216 01:00;3/366808;
D;050;502651;19;20191216 01:00;P;;;;;;
D;050;502651;19;20191216 01:00;V;;;;;;
B;050;503601;20;20191216 01:00;;;372;WILSON ST;EAST ALBURY;2640;833.97;M;20191128;20191212;350000;R1;R;RESIDENCE;;AEA;;0;AP763374;
C;050;503601;20;20191216 01:00;2/32596;
D;050;503601;20;20191216 01:00;P;;;;;;
D;050;503601;20;20191216 01:00;P;;;;;;
D;050;503601;20;20191216 01:00;V;;;;;;
D;050;503601;20;20191216 01:00;V;;;;;;
B;050;532182;21;20191216 01:00;;;9;HAWKSCOTE RD;THURGOONA;2640;5705;M;20190919;20191210;610000;RU2;R;RESIDENCE;;RLR;;0;AP752658;
C;050;532182;21;20191216 01:00;52/836765;
D;050;532182;21;20191216 01:00;P;;;;;;
D;050;532182;21;20191216 01:00;P;;;;;;
D;050;532182;21;20191216 01:00;V;;;;;;
D;050;532182;21;20191216 01:00;V;;;;;;
B;050;3088645;22;20191216 01:00;;;12;JARRAH CT;EAST ALBURY;2640;743.8;M;20191118;20191209;441450;R1;R;RESIDENCE;;AEV;;0;AP747762;
C;050;3088645;22;20191216 01:00;56/1065104;
D;050;3088645;22;20191216 01:00;P;;;;;;
D;050;3088645;22;20191216 01:00;V;;;;;;
D;050;3088645;22;20191216 01:00;V;;;;;;
B;050;3102398;23;20191216 01:00;;;2;TAMBO CT;THURGOONA;2640;654.7;M;20191120;20191206;410000;R1;R;RESIDENCE;;ATO;;0;AP744607;
C;050;3102398;23;20191216 01:00;36/1069849;
D;050;3102398;23;20191216 01:00;P;;;;;;
D;050;3102398;23;20191216 01:00;P;;;;;;
D;050;3102398;23;20191216 01:00;V;;;;;;
D;050;3102398;23;20191216 01:00;V;;;;;;
B;050;3612146;24;20191216 01:00;;2;3;SWALLOW ST;THURGOONA;2640;;;20191030;20191206;298500;;R;RESIDENCE;2;;;0;AP745391;
C;050;3612146;24;20191216 01:00;2/SP86081;
D;050;3612146;24;20191216 01:00;P;;;;;;
D;050;3612146;24;20191216 01:00;V;;;;;;
D;050;3612146;24;20191216 01:00;V;;;;;;
B;050;529200;25;20191216 01:00;;;5;KINROSS CT;THURGOONA;2640;1.283;H;20190909;20191121;750000;R1;3;HOTEL;;BAT;;0;AP763043;
C;050;529200;25;20191216 01:00;581/785549;
D;050;529200;25;20191216 01:00;P;;;;;;
D;050;529200;25;20191216 01:00;V;;;;;;
D;050;529200;25;20191216 01:00;V;;;;;;
B;050;3735212;26;20191216 01:00;;;23;MARYLAND WAY;ALBURY;2640;450.1;M;20191112;20191206;820000;R1;R;RESIDENCE;;ACA;;0;AP743936;
C;050;3735212;26;20191216 01:00;505/1184368;
D;050;3735212;26;20191216 01:00;P;;;;;;
D;050;3735212;26;20191216 01:00;V;;;;;;
B;050;3682609;27;20191216 01:00;;402;669;DEAN ST;ALBURY;2640;127;M;20191022;20191210;620000;;R;RESIDENCE;6;;;0;AP754063;
C;050;3682609;27;20191216 01:00;6/SP87548;
D;050;3682609;27;20191216 01:00;P;;;;;;
D;050;3682609;27;20191216 01:00;P;;;;;;
D;050;3682609;27;20191216 01:00;V;;;;;;
D;050;3682609;27;20191216 01:00;V;;;;;;
D;050;3682609;27;20191216 01:00;V;;;;;;
D;050;3682609;27;20191216 01:00;V;;;;;;
D;050;3682609;27;20191216 01:00;V;;;;;;
B;050;3708003;28;20191216 01:00;;;147;PICKWORTH ST;THURGOONA;2640;1016;M;20191016;20191206;725000;R1;R;RESIDENCE;;ATN;;0;AP744680;
C;050;3708003;28;20191216 01:00;740/1186094;
D;050;3708003;28;20191216 01:00;P;;;;;;
D;050;3708003;28;20191216 01:00;P;;;;;;
D;050;3708003;28;20191216 01:00;V;;;;;;
D;050;3708003;28;20191216 01:00;V;;;;;;
B;050;3273427;29;20191216 01:00;;5;856;PADMAN DR;WEST ALBURY;2640;179;M;20191028;20191212;190000;;R;RESIDENCE;5;;;0;AP761474;
C;050;3273427;29;20191216 01:00;5/SP77738;
D;050;3273427;29;20191216 01:00;P;;;;;;
D;050;3273427;29;20191216 01:00;V;;;;;;
B;050;3287845;30;20191216 01:00;;2;8;PEARDS DR;EAST ALBURY;2640;;;20191203;20191212;385000;;R;RESIDENCE;2;;;0;AP763334;
C;050;3287845;30;20191216 01:00;2/SP78133;
D;050;3287845;30;20191216 01:00;P;;;;;;
D;050;3287845;30;20191216 01:00;V;;;;;;
B;050;3870567;31;20191216 01:00;;;28;PADDLESTEAMER CT;THURGOONA;2640;705.7;M;20191029;20191209;410000;R1;R;RESIDENCE;;ATN;;0;AP747966;
C;050;3870567;31;20191216 01:00;210/1210103;
D;050;3870567;31;20191216 01:00;P;;;;;;
D;050;3870567;31;20191216 01:00;P;;;;;;
D;050;3870567;31;20191216 01:00;V;;;;;;
B;050;3888812;32;20191216 01:00;;;374;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.425;H;20191010;20191212;635000;RU4;R;RESIDENCE;;RHS;;0;AP759687;
C;050;3888812;32;20191216 01:00;10/259679 1/1210721;
D;050;3888812;32;20191216 01:00;P;;;;;;
D;050;3888812;32;20191216 01:00;P;;;;;;
D;050;3888812;32;20191216 01:00;V;;;;;;
D;050;3888812;32;20191216 01:00;V;;;;;;
B;050;4257016;33;20191216 01:00;;;111;STANTON DR;THURGOONA;2640;249.1;M;20191017;20191209;286500;R1;R;RESIDENCE;;ATN;;0;AP749052;
C;050;4257016;33;20191216 01:00;2/286845;
D;050;4257016;33;20191216 01:00;P;;;;;;
D;050;4257016;33;20191216 01:00;V;;;;;;
Z;169;33;33;101;
