A;RTSALEDATA;084;20191216 01:01;VALNET;
C;084;699120;73;20191216 01:01;3/540370;
D;084;699120;73;20191216 01:01;P;;;;;;
D;084;699120;73;20191216 01:01;P;;;;;;
D;084;699120;73;20191216 01:01;V;;;;;;
D;084;699120;73;20191216 01:01;V;;;;;;
B;084;715188;74;20191216 01:01;;;33 A;TELEGRAPH RD;PYMBLE;2073;1473;M;20191029;20191210;3500000;R2;R;RESIDENCE;;RGR;;0;AP753694;
C;084;715188;74;20191216 01:01;5/222931;
D;084;715188;74;20191216 01:01;P;;;;;;
D;084;715188;74;20191216 01:01;P;;;;;;
D;084;715188;74;20191216 01:01;V;;;;;;
B;084;717945;75;20191216 01:01;;;124;WARRIMOO AVE;ST IVES CHASE;2075;1113;M;20191004;20191212;2110000;R2;R;RESIDENCE;;RGY;;0;AP760290;
C;084;717945;75;20191216 01:01;3/17304;
D;084;717945;75;20191216 01:01;P;;;;;;
D;084;717945;75;20191216 01:01;P;;;;;;
D;084;717945;75;20191216 01:01;V;;;;;;
D;084;717945;75;20191216 01:01;V;;;;;;
B;084;685762;76;20191216 01:01;;;12;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20191106;20191212;2730000;R2;R;RESIDENCE;;RGT;;0;AP763127;
C;084;685762;76;20191216 01:01;7/205755;
D;084;685762;76;20191216 01:01;P;;;;;;
D;084;685762;76;20191216 01:01;V;;;;;;
B;084;685800;77;20191216 01:01;;;56;BEECHWORTH RD;PYMBLE;2073;910.5;M;20191012;20191206;2000000;R2;R;RESIDENCE;;REN;;0;AP745155;
C;084;685800;77;20191216 01:01;53/11232;
D;084;685800;77;20191216 01:01;P;;;;;;
D;084;685800;77;20191216 01:01;P;;;;;;
D;084;685800;77;20191216 01:01;V;;;;;;
D;084;685800;77;20191216 01:01;V;;;;;;
B;084;685814;78;20191216 01:01;;;88;BEECHWORTH RD;PYMBLE;2073;1461;M;20191029;20191209;2500000;R2;R;RESIDENCE;;REN;;0;AP749414;
C;084;685814;78;20191216 01:01;10/22115 B/373300;
D;084;685814;78;20191216 01:01;P;;;;;;
D;084;685814;78;20191216 01:01;V;;;;;;
D;084;685814;78;20191216 01:01;V;;;;;;
B;084;688548;79;20191216 01:01;;;36;BUNGALOW AVE;PYMBLE;2073;696.5;M;20191018;20191206;2830000;R2;R;RESIDENCE;;RGT;;0;AP745018;
C;084;688548;79;20191216 01:01;16/7321;
D;084;688548;79;20191216 01:01;P;;;;;;
D;084;688548;79;20191216 01:01;P;;;;;;
D;084;688548;79;20191216 01:01;V;;;;;;
D;084;688548;79;20191216 01:01;V;;;;;;
B;084;691245;80;20191216 01:01;;;79;COLLINS RD;ST IVES CHASE;2075;929.5;M;20190729;20191206;1950000;R2;R;RESIDENCE;;RGY;;0;AP745764;
C;084;691245;80;20191216 01:01;24/216600;
D;084;691245;80;20191216 01:01;P;;;;;;
D;084;691245;80;20191216 01:01;V;;;;;;
D;084;691245;80;20191216 01:01;V;;;;;;
B;084;707415;81;20191216 01:01;GATEWAY GARDENS;29;5;PACIFIC HWY;ROSEVILLE;2069;;;20191026;20191209;580000;;R;RESIDENCE;29;;;0;AP751260;
C;084;707415;81;20191216 01:01;29/SP61386;
D;084;707415;81;20191216 01:01;P;;;;;;
D;084;707415;81;20191216 01:01;V;;;;;;
B;084;710088;82;20191216 01:01;;;14 B;PARK CRES;PYMBLE;2073;929.5;M;20191021;20191206;4044943;R4;R;RESIDENCE;;RAZ;;0;AP746114;
C;084;710088;82;20191216 01:01;6/523962;
D;084;710088;82;20191216 01:01;P;;;;;;
D;084;710088;82;20191216 01:01;V;;;;;;
B;084;710089;83;20191216 01:01;;;14 A;PARK CRES;PYMBLE;2073;1492;M;20191021;20191206;6492797;R4;R;RESIDENCE;;RAV;;0;AP746103;
C;084;710089;83;20191216 01:01;7/523962;
D;084;710089;83;20191216 01:01;P;;;;;;
D;084;710089;83;20191216 01:01;V;;;;;;
B;084;3337859;84;20191216 01:01;LEXINGTON;243;2 C;MUNDERAH ST;WAHROONGA;2076;;;20190912;20191211;1260000;;R;RESIDENCE;27;;;0;AP758480;
C;084;3337859;84;20191216 01:01;27/SP79293;
D;084;3337859;84;20191216 01:01;P;;;;;;
D;084;3337859;84;20191216 01:01;V;;;;;;
D;084;3337859;84;20191216 01:01;V;;;;;;
B;084;3337859;85;20191216 01:01;LEXINGTON;518;2 C;MUNDERAH ST;WAHROONGA;2076;;;20191107;20191206;810000;;R;RESIDENCE;84;;;0;AP745647;
C;084;3337859;85;20191216 01:01;84/SP79293;
D;084;3337859;85;20191216 01:01;P;;;;;;
D;084;3337859;85;20191216 01:01;P;;;;;;
D;084;3337859;85;20191216 01:01;V;;;;;;
D;084;3337859;85;20191216 01:01;V;;;;;;
B;084;3835252;86;20191216 01:01;;3 A;2;BOBBIN HEAD RD;PYMBLE;2073;150;M;20191025;20191209;830000;;R;RESIDENCE;3;;;0;AP749576;
C;084;3835252;86;20191216 01:01;3/SP91122;
D;084;3835252;86;20191216 01:01;P;;;;;;
D;084;3835252;86;20191216 01:01;V;;;;;;
D;084;3835252;86;20191216 01:01;V;;;;;;
B;084;4254775;87;20191216 01:01;;2;9;CHERRY ST;WARRAWEE;2074;;;20170227;20191211;1588000;;R;RESIDENCE;2;;;0;AP755449;
C;084;4254775;87;20191216 01:01;2/SP100413;
D;084;4254775;87;20191216 01:01;P;;;;;;
D;084;4254775;87;20191216 01:01;V;;;;;;
B;084;4254775;88;20191216 01:01;;3;9;CHERRY ST;WARRAWEE;2074;;;20161013;20191212;1588000;;R;RESIDENCE;3;;;0;AP763066;
C;084;4254775;88;20191216 01:01;3/SP100413;
D;084;4254775;88;20191216 01:01;P;;;;;;
D;084;4254775;88;20191216 01:01;P;;;;;;
D;084;4254775;88;20191216 01:01;P;;;;;;
D;084;4254775;88;20191216 01:01;V;;;;;;
B;084;4254775;89;20191216 01:01;;6;9;CHERRY ST;WARRAWEE;2074;;;20161011;20191211;1628000;;R;RESIDENCE;6;;;0;AP756281;
C;084;4254775;89;20191216 01:01;6/SP100413;
D;084;4254775;89;20191216 01:01;P;;;;;;
D;084;4254775;89;20191216 01:01;V;;;;;;
B;084;4254775;90;20191216 01:01;;7;9;CHERRY ST;WARRAWEE;2074;;;20161104;20191211;1620000;;R;RESIDENCE;7;;;0;AP758185;
C;084;4254775;90;20191216 01:01;7/SP100413;
D;084;4254775;90;20191216 01:01;P;;;;;;
D;084;4254775;90;20191216 01:01;V;;;;;;
B;084;4254775;91;20191216 01:01;;23;9;CHERRY ST;WARRAWEE;2074;;;20161216;20191211;1493000;;R;RESIDENCE;23;;;0;AP758040;
C;084;4254775;91;20191216 01:01;23/SP100413;
D;084;4254775;91;20191216 01:01;P;;;;;;
D;084;4254775;91;20191216 01:01;P;;;;;;
D;084;4254775;91;20191216 01:01;V;;;;;;
B;084;4254775;92;20191216 01:01;;25;9;CHERRY ST;WARRAWEE;2074;;;20161010;20191211;1488000;;R;RESIDENCE;25;;;0;AP757147;
C;084;4254775;92;20191216 01:01;25/SP100413;
D;084;4254775;92;20191216 01:01;P;;;;;;
D;084;4254775;92;20191216 01:01;P;;;;;;
D;084;4254775;92;20191216 01:01;V;;;;;;
B;084;4254775;93;20191216 01:01;;27;9;CHERRY ST;WARRAWEE;2074;;;20160919;20191211;988000;;R;RESIDENCE;27;;;0;AP756159;
C;084;4254775;93;20191216 01:01;27/SP100413;
D;084;4254775;93;20191216 01:01;P;;;;;;
D;084;4254775;93;20191216 01:01;V;;;;;;
B;084;4256824;94;20191216 01:01;;7;10;GILROY RD;TURRAMURRA;2074;;;20191203;20191210;599960;;R;RESIDENCE;7;;;0;AP752672;
C;084;4256824;94;20191216 01:01;7/SP100463;
D;084;4256824;94;20191216 01:01;P;;;;;;
D;084;4256824;94;20191216 01:01;V;;;;;;
B;084;4256824;95;20191216 01:01;;9;10;GILROY RD;TURRAMURRA;2074;;;20151116;20191210;910000;;R;RESIDENCE;9;;;0;AP752372;
C;084;4256824;95;20191216 01:01;9/SP100463;
D;084;4256824;95;20191216 01:01;P;;;;;;
D;084;4256824;95;20191216 01:01;V;;;;;;
B;084;4256824;96;20191216 01:01;;11;10;GILROY RD;TURRAMURRA;2074;;;20160620;20191211;920000;;R;RESIDENCE;11;;;0;AP757634;
C;084;4256824;96;20191216 01:01;11/SP100463;
D;084;4256824;96;20191216 01:01;P;;;;;;
D;084;4256824;96;20191216 01:01;P;;;;;;
D;084;4256824;96;20191216 01:01;V;;;;;;
B;084;4256824;97;20191216 01:01;;16;10;GILROY RD;TURRAMURRA;2074;;;20191108;20191211;910000;;R;RESIDENCE;16;;;0;AP755960;
C;084;4256824;97;20191216 01:01;16/SP100463;
D;084;4256824;97;20191216 01:01;P;;;;;;
D;084;4256824;97;20191216 01:01;V;;;;;;
B;084;4256824;98;20191216 01:01;;19;10;GILROY RD;TURRAMURRA;2074;;;20151116;20191210;900000;;R;RESIDENCE;19;;;0;AP752938;
C;084;4256824;98;20191216 01:01;19/SP100463;
D;084;4256824;98;20191216 01:01;P;;;;;;
D;084;4256824;98;20191216 01:01;V;;;;;;
B;084;4256824;99;20191216 01:01;;25;10;GILROY RD;TURRAMURRA;2074;;;20160427;20191210;906985;;R;RESIDENCE;25;;;0;AP752520;
C;084;4256824;99;20191216 01:01;25/SP100463;
D;084;4256824;99;20191216 01:01;P;;;;;;
D;084;4256824;99;20191216 01:01;V;;;;;;
B;084;4256824;100;20191216 01:01;;26;10;GILROY RD;TURRAMURRA;2074;;;20151113;20191211;950000;;R;RESIDENCE;26;;;0;AP756217;
C;084;4256824;100;20191216 01:01;26/SP100463;
D;084;4256824;100;20191216 01:01;P;;;;;;
D;084;4256824;100;20191216 01:01;V;;;;;;
B;084;4256824;101;20191216 01:01;;38;10;GILROY RD;TURRAMURRA;2074;;;20191129;20191210;733040;;R;RESIDENCE;38;;;0;AP752674;
C;084;4256824;101;20191216 01:01;38/SP100463;
D;084;4256824;101;20191216 01:01;P;;;;;;
D;084;4256824;101;20191216 01:01;V;;;;;;
B;084;4256824;102;20191216 01:01;;39;10;GILROY RD;TURRAMURRA;2074;;;20151204;20191210;940000;;R;RESIDENCE;39;;;0;AP753967;
C;084;4256824;102;20191216 01:01;39/SP100463;
D;084;4256824;102;20191216 01:01;P;;;;;;
D;084;4256824;102;20191216 01:01;V;;;;;;
B;084;4256824;103;20191216 01:01;;40;10;GILROY RD;TURRAMURRA;2074;;;20170619;20191210;1089000;;R;RESIDENCE;40;;;0;AP752506;
C;084;4256824;103;20191216 01:01;40/SP100463;
D;084;4256824;103;20191216 01:01;P;;;;;;
D;084;4256824;103;20191216 01:01;V;;;;;;
B;084;4256824;104;20191216 01:01;;44;10;GILROY RD;TURRAMURRA;2074;;;20151118;20191210;720000;;R;RESIDENCE;44;;;0;AP753396;
C;084;4256824;104;20191216 01:01;44/SP100463;
D;084;4256824;104;20191216 01:01;P;;;;;;
D;084;4256824;104;20191216 01:01;V;;;;;;
B;084;4256824;105;20191216 01:01;;45;10;GILROY RD;TURRAMURRA;2074;;;20170530;20191210;970000;;R;RESIDENCE;45;;;0;AP752485;
C;084;4256824;105;20191216 01:01;45/SP100463;
D;084;4256824;105;20191216 01:01;P;;;;;;
D;084;4256824;105;20191216 01:01;P;;;;;;
D;084;4256824;105;20191216 01:01;V;;;;;;
Z;538;105;105;326;
