A;RTSALEDATA;144;20191216 01:01;VALNET;
C;144;4159465;74;20191216 01:01;12/SP98366;
D;144;4159465;74;20191216 01:01;P;;;;;;
D;144;4159465;74;20191216 01:01;V;;;;;;
B;144;4175676;75;20191216 01:01;;2;8;NORTH WEST ARM RD;GYMEA;2227;;;20191026;20191209;1200000;;R;RESIDENCE;2;;;0;AP748140;
C;144;4175676;75;20191216 01:01;2/SP98326;
D;144;4175676;75;20191216 01:01;P;;;;;;
D;144;4175676;75;20191216 01:01;P;;;;;;
D;144;4175676;75;20191216 01:01;V;;;;;;
B;144;4234783;76;20191216 01:01;;107;17;MITCHELL AVE;JANNALI;2226;;;20190903;20191209;635000;;R;RESIDENCE;6;;;0;AP750105;
C;144;4234783;76;20191216 01:01;6/SP95646;
D;144;4234783;76;20191216 01:01;P;;;;;;
D;144;4234783;76;20191216 01:01;V;;;;;;
B;144;4234783;77;20191216 01:01;;305;17;MITCHELL AVE;JANNALI;2226;;;20170421;20191206;800000;;R;RESIDENCE;42;;;0;AP744509;
C;144;4234783;77;20191216 01:01;42/SP95646;
D;144;4234783;77;20191216 01:01;P;;;;;;
D;144;4234783;77;20191216 01:01;V;;;;;;
B;144;4230547;78;20191216 01:01;;5;2;ACTINOTUS AVE;CARINGBAH SOUTH;2229;292;M;20190903;20191206;1392500;;R;RESIDENCE;5;;;0;AP746172;
C;144;4230547;78;20191216 01:01;5/SP99950;
D;144;4230547;78;20191216 01:01;P;;;;;;
D;144;4230547;78;20191216 01:01;V;;;;;;
B;144;4224278;79;20191216 01:01;;;4 B;BATE BAY RD;CRONULLA;2230;545;M;20191026;20191209;1950000;R3;R;RESIDENCE;;SRM;;0;AP748075;
C;144;4224278;79;20191216 01:01;2/1219357;
D;144;4224278;79;20191216 01:01;P;;;;;;
D;144;4224278;79;20191216 01:01;P;;;;;;
D;144;4224278;79;20191216 01:01;V;;;;;;
B;144;4207070;80;20191216 01:01;;410;3;PINNACLE ST;MIRANDA;2228;141;M;20191031;20191212;760000;;R;RESIDENCE;58;;;0;AP761569;
C;144;4207070;80;20191216 01:01;58/SP99334;
D;144;4207070;80;20191216 01:01;P;;;;;;
D;144;4207070;80;20191216 01:01;V;;;;;;
B;144;4245344;81;20191216 01:01;;1;2;MARLO RD;CRONULLA;2230;310;M;20170708;20191209;2300000;;R;RESIDENCE;1;;;0;AP751249;
C;144;4245344;81;20191216 01:01;1/SP100300;
D;144;4245344;81;20191216 01:01;P;;;;;;
D;144;4245344;81;20191216 01:01;P;;;;;;
D;144;4245344;81;20191216 01:01;V;;;;;;
D;144;4245344;81;20191216 01:01;V;;;;;;
D;144;4245344;81;20191216 01:01;V;;;;;;
B;144;4245344;82;20191216 01:01;;3;2;MARLO RD;CRONULLA;2230;411;M;20170929;20191206;2000000;;R;RESIDENCE;3;;;0;AP744897;
C;144;4245344;82;20191216 01:01;3/SP100300;
D;144;4245344;82;20191216 01:01;P;;;;;;
D;144;4245344;82;20191216 01:01;V;;;;;;
D;144;4245344;82;20191216 01:01;V;;;;;;
D;144;4245344;82;20191216 01:01;V;;;;;;
B;144;4245344;83;20191216 01:01;;5;2;MARLO RD;CRONULLA;2230;254;M;20170615;20191211;2800000;;R;RESIDENCE;5;;;0;AP757420;
C;144;4245344;83;20191216 01:01;5/SP100300;
D;144;4245344;83;20191216 01:01;P;;;;;;
D;144;4245344;83;20191216 01:01;P;;;;;;
D;144;4245344;83;20191216 01:01;V;;;;;;
D;144;4245344;83;20191216 01:01;V;;;;;;
D;144;4245344;83;20191216 01:01;V;;;;;;
B;144;4245344;84;20191216 01:01;;6;2;MARLO RD;CRONULLA;2230;269;M;20181219;20191206;3500000;;R;RESIDENCE;6;;;0;AP744454;
C;144;4245344;84;20191216 01:01;6/SP100300;
D;144;4245344;84;20191216 01:01;P;;;;;;
D;144;4245344;84;20191216 01:01;P;;;;;;
D;144;4245344;84;20191216 01:01;V;;;;;;
D;144;4245344;84;20191216 01:01;V;;;;;;
D;144;4245344;84;20191216 01:01;V;;;;;;
B;144;4245344;85;20191216 01:01;;10;2;MARLO RD;CRONULLA;2230;565;M;20170630;20191206;5100000;;R;RESIDENCE;10;;;0;AP746410;
C;144;4245344;85;20191216 01:01;10/SP100300;
D;144;4245344;85;20191216 01:01;P;;;;;;
D;144;4245344;85;20191216 01:01;V;;;;;;
D;144;4245344;85;20191216 01:01;V;;;;;;
D;144;4245344;85;20191216 01:01;V;;;;;;
B;144;4214194;86;20191216 01:01;;5;9;GLENCOE ST;SUTHERLAND;2232;;;20191029;20191210;895500;;R;RESIDENCE;5;;;0;AP754329;
C;144;4214194;86;20191216 01:01;5/SP93244;
D;144;4214194;86;20191216 01:01;P;;;;;;
D;144;4214194;86;20191216 01:01;P;;;;;;
D;144;4214194;86;20191216 01:01;V;;;;;;
D;144;4214194;86;20191216 01:01;V;;;;;;
B;144;4197624;87;20191216 01:01;;;66 A;YATHONG RD;CARINGBAH;2229;424;M;20191025;20191206;1225000;;R;RESIDENCE;1;;;0;AP742662;
C;144;4197624;87;20191216 01:01;1/SP96001;
D;144;4197624;87;20191216 01:01;P;;;;;;
D;144;4197624;87;20191216 01:01;P;;;;;;
D;144;4197624;87;20191216 01:01;V;;;;;;
D;144;4197624;87;20191216 01:01;V;;;;;;
B;144;4239686;88;20191216 01:01;;602;8;VILLAGE PL;KIRRAWEE;2232;;;20191122;20191212;682000;;R;RESIDENCE;93;;;0;AP762340;
C;144;4239686;88;20191216 01:01;93/SP98217;
D;144;4239686;88;20191216 01:01;P;;;;;;
D;144;4239686;88;20191216 01:01;P;;;;;;
D;144;4239686;88;20191216 01:01;V;;;;;;
B;144;4240919;89;20191216 01:01;;4;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;256;M;20191112;20191210;1340000;;R;RESIDENCE;4;;;0;AP754637;
C;144;4240919;89;20191216 01:01;4/SP100177;
D;144;4240919;89;20191216 01:01;P;;;;;;
D;144;4240919;89;20191216 01:01;V;;;;;;
B;144;4239686;90;20191216 01:01;;701;8;VILLAGE PL;KIRRAWEE;2232;;;20191112;20191212;685000;;R;RESIDENCE;115;;;0;AP761712;
C;144;4239686;90;20191216 01:01;115/SP98217;
D;144;4239686;90;20191216 01:01;P;;;;;;
D;144;4239686;90;20191216 01:01;V;;;;;;
B;144;4239686;91;20191216 01:01;;211;31;FLORA ST;KIRRAWEE;2232;;;20191101;20191209;725000;;R;RESIDENCE;167;;;0;AP748673;
C;144;4239686;91;20191216 01:01;167/SP98217;
D;144;4239686;91;20191216 01:01;P;;;;;;
D;144;4239686;91;20191216 01:01;P;;;;;;
D;144;4239686;91;20191216 01:01;V;;;;;;
B;144;4239287;92;20191216 01:01;;405;416;KINGSWAY;CARINGBAH;2229;125;M;20191115;20191210;800000;;R;RESIDENCE;30;;;0;AP753703;
C;144;4239287;92;20191216 01:01;30/SP100113;
D;144;4239287;92;20191216 01:01;P;;;;;;
D;144;4239287;92;20191216 01:01;P;;;;;;
D;144;4239287;92;20191216 01:01;V;;;;;;
B;144;4249619;93;20191216 01:01;;2;20;YALGAR RD;KIRRAWEE;2232;;;20190418;20191209;744150;;R;RESIDENCE;2;;;0;AP750128;
C;144;4249619;93;20191216 01:01;2/SP100309;
D;144;4249619;93;20191216 01:01;P;;;;;;
D;144;4249619;93;20191216 01:01;V;;;;;;
B;144;4249619;94;20191216 01:01;;20;20;YALGAR RD;KIRRAWEE;2232;;;20191031;20191212;149270;;3;FACTORY;20;;;0;AP760279;
C;144;4249619;94;20191216 01:01;20/SP100309;
D;144;4249619;94;20191216 01:01;P;;;;;;
D;144;4249619;94;20191216 01:01;V;;;;;;
B;144;3040332;95;20191216 01:01;;;11 A;ULTIMO ST;CARINGBAH SOUTH;2229;;;20191129;20191209;275000;;R;RESIDENCE;2;;;0;AP750291;
C;144;3040332;95;20191216 01:01;2/SP71410;
D;144;3040332;95;20191216 01:01;P;;;;;;
D;144;3040332;95;20191216 01:01;V;;;;;;
D;144;3040332;95;20191216 01:01;V;;;;;;
B;144;3050130;96;20191216 01:01;;5;100;BATH RD;KIRRAWEE;2232;;;20191014;20191120;680000;;3;COMMERCIAL;5;;;0;AP745579;
C;144;3050130;96;20191216 01:01;5/SP71659;
D;144;3050130;96;20191216 01:01;P;;;;;;
D;144;3050130;96;20191216 01:01;P;;;;;;
D;144;3050130;96;20191216 01:01;V;;;;;;
D;144;3050130;96;20191216 01:01;V;;;;;;
D;144;3050130;96;20191216 01:01;V;;;;;;
D;144;3050130;96;20191216 01:01;V;;;;;;
B;144;3050130;97;20191216 01:01;;6;100;BATH RD;KIRRAWEE;2232;;;20191014;20191120;1100000;;3;COMMERCIAL;6;;;0;AP745591;
C;144;3050130;97;20191216 01:01;6/SP71659;
D;144;3050130;97;20191216 01:01;P;;;;;;
D;144;3050130;97;20191216 01:01;P;;;;;;
D;144;3050130;97;20191216 01:01;V;;;;;;
D;144;3050130;97;20191216 01:01;V;;;;;;
D;144;3050130;97;20191216 01:01;V;;;;;;
B;144;4063585;98;20191216 01:01;;;6 A;EVANS ST;COMO;2226;703.6;M;20190930;20191209;720000;R2;R;RESIDENCE;;HCO;;0;AP748055;
C;144;4063585;98;20191216 01:01;91/1217629;
D;144;4063585;98;20191216 01:01;P;;;;;;
D;144;4063585;98;20191216 01:01;P;;;;;;
D;144;4063585;98;20191216 01:01;V;;;;;;
B;144;4091422;99;20191216 01:01;;2;3;MADEIRA ST;SYLVANIA;2224;162;M;20191112;20191210;905000;;R;RESIDENCE;2;;;0;AP752702;
C;144;4091422;99;20191216 01:01;2/SP96945;
D;144;4091422;99;20191216 01:01;P;;;;;;
D;144;4091422;99;20191216 01:01;P;;;;;;
D;144;4091422;99;20191216 01:01;V;;;;;;
B;144;3198841;100;20191216 01:01;;1;11;OXLEY AVE;JANNALI;2226;;;20191029;20191210;720000;;R;RESIDENCE;1;;;0;AP753122;
C;144;3198841;100;20191216 01:01;1/SP75654;
D;144;3198841;100;20191216 01:01;P;;;;;;
D;144;3198841;100;20191216 01:01;V;;;;;;
D;144;3198841;100;20191216 01:01;V;;;;;;
B;144;3628364;101;20191216 01:01;;;39;GREENHILLS ST;GREENHILLS BEACH;2230;665.7;M;20191025;20191206;2725000;E4;R;RESIDENCE;;HGH;;0;AP746126;
C;144;3628364;101;20191216 01:01;185/1165294;
D;144;3628364;101;20191216 01:01;P;;;;;;
D;144;3628364;101;20191216 01:01;P;;;;;;
D;144;3628364;101;20191216 01:01;V;;;;;;
D;144;3628364;101;20191216 01:01;V;;;;;;
B;144;1560823;102;20191216 01:01;;;61;ANZAC AVE;ENGADINE;2233;;;20191022;20191203;815000;R2;R;RESIDENCE;;HEN;;0;AP732017;
C;144;1560823;102;20191216 01:01;PT 1/388133;
D;144;1560823;102;20191216 01:01;P;;;;;;
D;144;1560823;102;20191216 01:01;P;;;;;;
D;144;1560823;102;20191216 01:01;V;;;;;;
B;144;1568925;103;20191216 01:01;;;11;BROMWICH PL;MENAI;2234;622.5;M;20191108;20191206;885000;E4;R;RESIDENCE;;HRE;;0;AP747408;
C;144;1568925;103;20191216 01:01;10/43295;
D;144;1568925;103;20191216 01:01;P;;;;;;
D;144;1568925;103;20191216 01:01;P;;;;;;
D;144;1568925;103;20191216 01:01;V;;;;;;
D;144;1568925;103;20191216 01:01;V;;;;;;
B;144;1563892;104;20191216 01:01;;;6;BARRATTA PL;BANGOR;2234;641.6;M;20191101;20191206;1100000;E4;R;RESIDENCE;;HRC;;0;AP744844;
C;144;1563892;104;20191216 01:01;7/9/255786;
D;144;1563892;104;20191216 01:01;P;;;;;;
D;144;1563892;104;20191216 01:01;P;;;;;;
D;144;1563892;104;20191216 01:01;V;;;;;;
D;144;1563892;104;20191216 01:01;V;;;;;;
B;144;1561360;105;20191216 01:01;;13;7;ARTHUR AVE;CRONULLA;2230;;;20191028;20191209;2050000;;R;RESIDENCE;13;;;0;AP748280;
C;144;1561360;105;20191216 01:01;13/SP32607;
D;144;1561360;105;20191216 01:01;P;;;;;;
D;144;1561360;105;20191216 01:01;V;;;;;;
B;144;1567186;106;20191216 01:01;;;31 A;BODALLA CRES;BANGOR;2234;725;M;20191026;20191209;1305000;E4;R;RESIDENCE;;HRC;;0;AP748038;
C;144;1567186;106;20191216 01:01;20/259172;
D;144;1567186;106;20191216 01:01;P;;;;;;
D;144;1567186;106;20191216 01:01;P;;;;;;
D;144;1567186;106;20191216 01:01;V;;;;;;
D;144;1567186;106;20191216 01:01;V;;;;;;
B;144;1562002;107;20191216 01:01;;46;53;AUBURN ST;SUTHERLAND;2232;;;20191025;20191206;470000;;R;RESIDENCE;46;;;0;AP742673;
C;144;1562002;107;20191216 01:01;46/SP30491;
D;144;1562002;107;20191216 01:01;P;;;;;;
D;144;1562002;107;20191216 01:01;P;;;;;;
D;144;1562002;107;20191216 01:01;V;;;;;;
D;144;1562002;107;20191216 01:01;V;;;;;;
B;144;1567391;108;20191216 01:01;;3;7;BONNIE VIEW ST;GYMEA;2227;;;20191030;20191210;1000000;;R;RESIDENCE;3;;;0;AP752186;
C;144;1567391;108;20191216 01:01;3/SP41874;
D;144;1567391;108;20191216 01:01;P;;;;;;
D;144;1567391;108;20191216 01:01;V;;;;;;
B;144;1567587;109;20191216 01:01;;4;8;BOORIMA PL;CRONULLA;2230;;;20190918;20191209;1032500;;R;RESIDENCE;4;;;0;AP748190;
C;144;1567587;109;20191216 01:01;4/SP35273;
D;144;1567587;109;20191216 01:01;P;;;;;;
D;144;1567587;109;20191216 01:01;V;;;;;;
B;144;1576257;110;20191216 01:01;;;58;COORIENGAH HEIGHTS RD;ENGADINE;2233;562.8;M;20190916;20191209;900000;E4;R;RESIDENCE;;HEW;;0;AP748580;
C;144;1576257;110;20191216 01:01;3/242141;
D;144;1576257;110;20191216 01:01;P;;;;;;
D;144;1576257;110;20191216 01:01;V;;;;;;
B;144;1565494;111;20191216 01:01;;11;49;BELMONT ST;SUTHERLAND;2232;;;20191108;20191212;678000;;R;RESIDENCE;11;;;0;AP760538;
C;144;1565494;111;20191216 01:01;11/SP63498;
D;144;1565494;111;20191216 01:01;P;;;;;;
D;144;1565494;111;20191216 01:01;P;;;;;;
D;144;1565494;111;20191216 01:01;V;;;;;;
D;144;1565494;111;20191216 01:01;V;;;;;;
B;144;1568138;112;20191216 01:01;;32;80;BOX RD;MIRANDA;2228;;;20191128;20191211;600000;;R;RESIDENCE;32;;;0;AP758447;
C;144;1568138;112;20191216 01:01;32/SP33695;
D;144;1568138;112;20191216 01:01;P;;;;;;
D;144;1568138;112;20191216 01:01;V;;;;;;
D;144;1568138;112;20191216 01:01;V;;;;;;
B;144;1570811;113;20191216 01:01;;;320;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1366;M;20191013;20191209;2800000;E4;R;RESIDENCE;;NYC;;0;AP749523;
C;144;1570811;113;20191216 01:01;B/396063;
D;144;1570811;113;20191216 01:01;P;;;;;;
D;144;1570811;113;20191216 01:01;P;;;;;;
D;144;1570811;113;20191216 01:01;V;;;;;;
D;144;1570811;113;20191216 01:01;V;;;;;;
B;144;1565648;114;20191216 01:01;;33;30;BELMONT ST;SUTHERLAND;2232;;;20191112;20191212;720000;;R;RESIDENCE;33;;;0;AP762258;
C;144;1565648;114;20191216 01:01;33/SP46358;
D;144;1565648;114;20191216 01:01;P;;;;;;
D;144;1565648;114;20191216 01:01;P;;;;;;
D;144;1565648;114;20191216 01:01;V;;;;;;
B;144;1560655;115;20191216 01:01;;1;6;ANIMBO ST;MIRANDA;2228;208;M;20191127;20191206;375000;;R;RESIDENCE;1;;;0;AP745292;
C;144;1560655;115;20191216 01:01;1/SP47606;
D;144;1560655;115;20191216 01:01;P;;;;;;
D;144;1560655;115;20191216 01:01;P;;;;;;
D;144;1560655;115;20191216 01:01;V;;;;;;
D;144;1560655;115;20191216 01:01;V;;;;;;
B;144;1589937;116;20191216 01:01;;21;61;GLENCOE ST;SUTHERLAND;2232;;;20191026;20191209;542000;;R;RESIDENCE;21;;;0;AP749482;
C;144;1589937;116;20191216 01:01;21/SP62797;
D;144;1589937;116;20191216 01:01;P;;;;;;
D;144;1589937;116;20191216 01:01;V;;;;;;
B;144;1592593;117;20191216 01:01;;;9;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20191016;20191209;1160000;E3;R;RESIDENCE;;HAJ;;0;AP748316;
C;144;1592593;117;20191216 01:01;5/238369;
D;144;1592593;117;20191216 01:01;P;;;;;;
D;144;1592593;117;20191216 01:01;P;;;;;;
D;144;1592593;117;20191216 01:01;V;;;;;;
D;144;1592593;117;20191216 01:01;V;;;;;;
B;144;1595312;118;20191216 01:01;;4;8;JACARANDA RD;CARINGBAH;2229;;;20191107;20191212;810000;;R;RESIDENCE;4;;;0;AP762143;
C;144;1595312;118;20191216 01:01;4/SP17175;
D;144;1595312;118;20191216 01:01;P;;;;;;
D;144;1595312;118;20191216 01:01;P;;;;;;
D;144;1595312;118;20191216 01:01;V;;;;;;
D;144;1595312;118;20191216 01:01;V;;;;;;
B;144;1597939;119;20191216 01:01;;;8;KESTREL PL;WORONORA HEIGHTS;2233;817.5;M;20191011;20191206;1380000;E4;R;RESIDENCE;;HAX;;0;AP759410;
C;144;1597939;119;20191216 01:01;327/845193;
D;144;1597939;119;20191216 01:01;P;;;;;;
D;144;1597939;119;20191216 01:01;P;;;;;;
D;144;1597939;119;20191216 01:01;V;;;;;;
D;144;1597939;119;20191216 01:01;V;;;;;;
B;144;1640294;120;20191216 01:01;;18;199;WORONORA RD;ENGADINE;2233;;;20191002;20191206;765000;;R;RESIDENCE;18;;;0;AP743398;
C;144;1640294;120;20191216 01:01;18/SP65809;
D;144;1640294;120;20191216 01:01;P;;;;;;
D;144;1640294;120;20191216 01:01;P;;;;;;
D;144;1640294;120;20191216 01:01;V;;;;;;
B;144;1590182;121;20191216 01:01;;2;84;GLENCOE ST;SUTHERLAND;2232;;;20191109;20191212;647000;;R;RESIDENCE;2;;;0;AP760115;
C;144;1590182;121;20191216 01:01;2/SP64905;
D;144;1590182;121;20191216 01:01;P;;;;;;
D;144;1590182;121;20191216 01:01;V;;;;;;
B;144;3263349;122;20191216 01:01;;19;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20191108;20191212;615500;;R;RESIDENCE;19;;;0;AP761977;
C;144;3263349;122;20191216 01:01;19/SP77461;
D;144;3263349;122;20191216 01:01;P;;;;;;
D;144;3263349;122;20191216 01:01;V;;;;;;
B;144;3884426;123;20191216 01:01;;;5;ALFRED AVE;CRONULLA;2230;;;20191007;20191209;1810000;;R;RESIDENCE;1;;;0;AP749381;
C;144;3884426;123;20191216 01:01;1/SP90987;
D;144;3884426;123;20191216 01:01;P;;;;;;
D;144;3884426;123;20191216 01:01;P;;;;;;
D;144;3884426;123;20191216 01:01;V;;;;;;
B;144;4257275;124;20191216 01:01;155B;;;KAREENA RD RD;MIRANDA;2228;;;20190912;20191210;1200000;;R;RESIDENCE;;;;0;AP751855;
C;144;4257275;124;20191216 01:01;2/1236499;
D;144;4257275;124;20191216 01:01;P;;;;;;
D;144;4257275;124;20191216 01:01;V;;;;;;
B;144;4259235;125;20191216 01:01;;;1130 B;OLD PRINCES HWY;ENGADINE;2233;325.8;M;20191026;20191206;1240500;R2;R;RESIDENCE;;HEN;;0;AP746062;
C;144;4259235;125;20191216 01:01;2/1259008;
D;144;4259235;125;20191216 01:01;P;;;;;;
D;144;4259235;125;20191216 01:01;P;;;;;;
D;144;4259235;125;20191216 01:01;V;;;;;;
D;144;4259235;125;20191216 01:01;V;;;;;;
Z;646;125;125;394;
