A;RTSALEDATA;260;20191216 01:03;VALNET;
B;260;4176445;51;20191216 01:03;;5;23;FOREST GR;EPPING;2121;;;20191105;20191206;785000;;R;RESIDENCE;5;;;0;AP742669;
C;260;4176445;51;20191216 01:03;5/SP98712;
D;260;4176445;51;20191216 01:03;P;;;;;;
D;260;4176445;51;20191216 01:03;V;;;;;;
B;260;4237773;52;20191216 01:03;;204;23;HASSALL ST;PARRAMATTA;2150;;;20191111;20191209;710000;;R;RESIDENCE;12;;;0;AP748959;
C;260;4237773;52;20191216 01:03;12/SP99768;
D;260;4237773;52;20191216 01:03;P;;;;;;
D;260;4237773;52;20191216 01:03;V;;;;;;
B;260;4237773;53;20191216 01:03;;;23;HASSALL ST;PARRAMATTA;2150;;;20190730;20191212;863550;;R;RESIDENCE;23;;;0;AP761782;
C;260;4237773;53;20191216 01:03;23/SP99768;
D;260;4237773;53;20191216 01:03;P;;;;;;
D;260;4237773;53;20191216 01:03;V;;;;;;
B;260;4237773;54;20191216 01:03;;;23;HASSALL ST;PARRAMATTA;2150;;;20191111;20191210;799000;;R;RESIDENCE;34;;;0;AP754969;
C;260;4237773;54;20191216 01:03;34/SP99768;
D;260;4237773;54;20191216 01:03;P;;;;;;
D;260;4237773;54;20191216 01:03;V;;;;;;
B;260;4237773;55;20191216 01:03;;1706;23;HASSALL ST;PARRAMATTA;2150;;;20171026;20191210;763200;;R;RESIDENCE;122;;;0;AP753192;
C;260;4237773;55;20191216 01:03;122/SP99768;
D;260;4237773;55;20191216 01:03;P;;;;;;
D;260;4237773;55;20191216 01:03;V;;;;;;
B;260;4244793;56;20191216 01:03;;9079;17;AMALFI DR;WENTWORTH POINT;2127;118;M;20170510;20191210;929000;;R;RESIDENCE;29;;;0;AP753061;
C;260;4244793;56;20191216 01:03;29/SP99752;
D;260;4244793;56;20191216 01:03;P;;;;;;
D;260;4244793;56;20191216 01:03;V;;;;;;
B;260;4244793;57;20191216 01:03;;13071;17;AMALFI DR;WENTWORTH POINT;2127;80;M;20191112;20191212;600000;;R;RESIDENCE;65;;;0;AP763124;
C;260;4244793;57;20191216 01:03;65/SP99752;
D;260;4244793;57;20191216 01:03;P;;;;;;
D;260;4244793;57;20191216 01:03;V;;;;;;
B;260;4251463;58;20191216 01:03;;106;36;OXFORD ST;EPPING;2121;;;20180808;20191210;1350000;;R;RESIDENCE;6;;;0;AP754453;
C;260;4251463;58;20191216 01:03;6/SP100257;
D;260;4251463;58;20191216 01:03;P;;;;;;
D;260;4251463;58;20191216 01:03;V;;;;;;
B;260;4146902;59;20191216 01:03;;732;2;MORTON ST;PARRAMATTA;2150;;;20191112;20191212;659700;;R;RESIDENCE;207;;;0;AP762166;
C;260;4146902;59;20191216 01:03;207/SP97764;
D;260;4146902;59;20191216 01:03;P;;;;;;
D;260;4146902;59;20191216 01:03;V;;;;;;
B;260;4146902;60;20191216 01:03;;339;2;MORTON ST;PARRAMATTA;2150;;;20191104;20191209;659000;;R;RESIDENCE;292;;;0;AP748018;
C;260;4146902;60;20191216 01:03;292/SP97764;
D;260;4146902;60;20191216 01:03;P;;;;;;
D;260;4146902;60;20191216 01:03;V;;;;;;
B;260;4251463;61;20191216 01:03;;1002;36;OXFORD ST;EPPING;2121;;;20170413;20191206;970000;;R;RESIDENCE;79;;;0;AP745501;
C;260;4251463;61;20191216 01:03;79/SP100257;
D;260;4251463;61;20191216 01:03;P;;;;;;
D;260;4251463;61;20191216 01:03;V;;;;;;
B;260;4251463;62;20191216 01:03;;1003;36;OXFORD ST;EPPING;2121;;;20161104;20191206;1045000;;R;RESIDENCE;80;;;0;AP745640;
C;260;4251463;62;20191216 01:03;80/SP100257;
D;260;4251463;62;20191216 01:03;P;;;;;;
D;260;4251463;62;20191216 01:03;V;;;;;;
B;260;4251463;63;20191216 01:03;;1106;36;OXFORD ST;EPPING;2121;;;20161031;20191209;1010000;;R;RESIDENCE;91;;;0;AP750216;
C;260;4251463;63;20191216 01:03;91/SP100257;
D;260;4251463;63;20191216 01:03;P;;;;;;
D;260;4251463;63;20191216 01:03;P;;;;;;
D;260;4251463;63;20191216 01:03;V;;;;;;
B;260;4251463;64;20191216 01:03;;1407;36;OXFORD ST;EPPING;2121;;;20170201;20191211;1100000;;R;RESIDENCE;116;;;0;AP756708;
C;260;4251463;64;20191216 01:03;116/SP100257;
D;260;4251463;64;20191216 01:03;P;;;;;;
D;260;4251463;64;20191216 01:03;P;;;;;;
D;260;4251463;64;20191216 01:03;V;;;;;;
B;260;4251463;65;20191216 01:03;;1604;36;OXFORD ST;EPPING;2121;;;20161030;20191209;1350000;;R;RESIDENCE;127;;;0;AP751152;
C;260;4251463;65;20191216 01:03;127/SP100257;
D;260;4251463;65;20191216 01:03;P;;;;;;
D;260;4251463;65;20191216 01:03;P;;;;;;
D;260;4251463;65;20191216 01:03;V;;;;;;
B;260;4251463;66;20191216 01:03;;1;38;OXFORD ST;EPPING;2121;;;20170214;20191206;630000;;R;RESIDENCE;130;;;0;AP745691;
C;260;4251463;66;20191216 01:03;130/SP100257;
D;260;4251463;66;20191216 01:03;P;;;;;;
D;260;4251463;66;20191216 01:03;P;;;;;;
D;260;4251463;66;20191216 01:03;V;;;;;;
B;260;4251463;67;20191216 01:03;;4;38;OXFORD ST;EPPING;2121;;;20170104;20191206;1180000;;R;RESIDENCE;133;;;0;AP742411;
C;260;4251463;67;20191216 01:03;133/SP100257;
D;260;4251463;67;20191216 01:03;P;;;;;;
D;260;4251463;67;20191216 01:03;P;;;;;;
D;260;4251463;67;20191216 01:03;V;;;;;;
B;260;4251463;68;20191216 01:03;;407;38;OXFORD ST;EPPING;2121;;;20161205;20191210;920000;;R;RESIDENCE;172;;;0;AP754622;
C;260;4251463;68;20191216 01:03;172/SP100257;
D;260;4251463;68;20191216 01:03;P;;;;;;
D;260;4251463;68;20191216 01:03;V;;;;;;
B;260;4251463;69;20191216 01:03;;503;38;OXFORD ST;EPPING;2121;;;20161126;20191206;850000;;R;RESIDENCE;178;;;0;AP746459;
C;260;4251463;69;20191216 01:03;178/SP100257;
D;260;4251463;69;20191216 01:03;P;;;;;;
D;260;4251463;69;20191216 01:03;P;;;;;;
D;260;4251463;69;20191216 01:03;V;;;;;;
B;260;4251463;70;20191216 01:03;;508;36;OXFORD ST;EPPING;2121;;;20161219;20191209;605000;;R;RESIDENCE;183;;;0;AP751383;
C;260;4251463;70;20191216 01:03;183/SP100257;
D;260;4251463;70;20191216 01:03;P;;;;;;
D;260;4251463;70;20191216 01:03;P;;;;;;
D;260;4251463;70;20191216 01:03;V;;;;;;
B;260;4251463;71;20191216 01:03;;701;38;OXFORD ST;EPPING;2121;;;20170214;20191206;950000;;R;RESIDENCE;194;;;0;AP744389;
C;260;4251463;71;20191216 01:03;194/SP100257;
D;260;4251463;71;20191216 01:03;P;;;;;;
D;260;4251463;71;20191216 01:03;V;;;;;;
B;260;4251463;72;20191216 01:03;;804;38;OXFORD ST;EPPING;2121;;;20170117;20191206;650000;;R;RESIDENCE;206;;;0;AP742503;
C;260;4251463;72;20191216 01:03;206/SP100257;
D;260;4251463;72;20191216 01:03;P;;;;;;
D;260;4251463;72;20191216 01:03;V;;;;;;
B;260;4251463;73;20191216 01:03;;;36;OXFORD ST;EPPING;2121;;;20170224;20191210;1040000;;R;RESIDENCE;228;;;0;AP753200;
C;260;4251463;73;20191216 01:03;228/SP100257;
D;260;4251463;73;20191216 01:03;P;;;;;;
D;260;4251463;73;20191216 01:03;P;;;;;;
D;260;4251463;73;20191216 01:03;V;;;;;;
B;260;4251463;74;20191216 01:03;;;36;OXFORD ST;EPPING;2121;;;20170522;20191212;1085000;;R;RESIDENCE;241;;;0;AP763366;
C;260;4251463;74;20191216 01:03;241/SP100257;
D;260;4251463;74;20191216 01:03;P;;;;;;
D;260;4251463;74;20191216 01:03;V;;;;;;
B;260;4251463;75;20191216 01:03;;;36;OXFORD ST;EPPING;2121;;;20170526;20191212;1708000;;R;RESIDENCE;247;;;0;AP761207;
C;260;4251463;75;20191216 01:03;247/SP100257;
D;260;4251463;75;20191216 01:03;P;;;;;;
D;260;4251463;75;20191216 01:03;V;;;;;;
B;260;4236929;76;20191216 01:03;;104;18;CLIFF RD;EPPING;2121;130;M;20190828;20191210;659000;;R;RESIDENCE;4;;;0;AP753884;
C;260;4236929;76;20191216 01:03;4/SP100114;
D;260;4236929;76;20191216 01:03;P;;;;;;
D;260;4236929;76;20191216 01:03;V;;;;;;
B;260;4236929;77;20191216 01:03;;306;18;CLIFF RD;EPPING;2121;99;M;20190719;20191210;899000;;R;RESIDENCE;21;;;0;AP754081;
C;260;4236929;77;20191216 01:03;21/SP100114;
D;260;4236929;77;20191216 01:03;P;;;;;;
D;260;4236929;77;20191216 01:03;V;;;;;;
B;260;4236929;78;20191216 01:03;;406;18;CLIFF RD;EPPING;2121;100;M;20190718;20191210;909000;;R;RESIDENCE;29;;;0;AP754087;
C;260;4236929;78;20191216 01:03;29/SP100114;
D;260;4236929;78;20191216 01:03;P;;;;;;
D;260;4236929;78;20191216 01:03;V;;;;;;
B;260;4240770;79;20191216 01:03;;6;33;CLIFF RD;EPPING;2121;121;M;20191104;20191211;670000;;R;RESIDENCE;6;;;0;AP757588;
C;260;4240770;79;20191216 01:03;6/SP97959;
D;260;4240770;79;20191216 01:03;P;;;;;;
D;260;4240770;79;20191216 01:03;V;;;;;;
B;260;4246736;80;20191216 01:03;;;17 A;SOPHIE ST;TELOPEA;2117;336;M;20191029;20191210;1285000;R4;R;RESIDENCE;;JAC;;0;AP753259;
C;260;4246736;80;20191216 01:03;1/1208129;
D;260;4246736;80;20191216 01:03;P;;;;;;
