A;RTSALEDATA;082;20251208 01:07;VALNET;
B;082;3103422;9;20251208 01:07;;405;2;ORARA ST;WAITARA;2077;;;20251021;20251202;745000;;R;RESIDENCE;127;;;;AV668292;
C;082;3103422;9;20251208 01:07;127/SP68972;
D;082;3103422;9;20251208 01:07;P;;;;;;
D;082;3103422;9;20251208 01:07;V;;;;;;
D;082;3103422;9;20251208 01:07;V;;;;;;
D;082;3103422;9;20251208 01:07;V;;;;;;
B;082;3103422;10;20251208 01:07;;708;11;WAITARA AVE;WAITARA;2077;;;20251031;20251128;760000;;R;RESIDENCE;76;;;;AV655345;
C;082;3103422;10;20251208 01:07;76/SP68972;
D;082;3103422;10;20251208 01:07;P;;;;;;
D;082;3103422;10;20251208 01:07;P;;;;;;
D;082;3103422;10;20251208 01:07;V;;;;;;
B;082;3593147;11;20251208 01:07;;;35;BROOKLYN RD;BROOKLYN;2083;4572.1;M;20250630;20251127;8499999;SP3;V;VACANT LAND;;SPT;;;AV650591;
C;082;3593147;11;20251208 01:07;11, 12/1165612;
D;082;3593147;11;20251208 01:07;P;;;;;;
D;082;3593147;11;20251208 01:07;V;;;;;;
D;082;3593147;11;20251208 01:07;V;;;;;;
B;082;4544338;12;20251208 01:07;;3;31;LEIGHTON PL;HORNSBY;2077;99;M;20250918;20251201;520000;;R;RESIDENCE;3;;;;AV666293;
C;082;4544338;12;20251208 01:07;3/SP107433;
D;082;4544338;12;20251208 01:07;P;;;;;;
D;082;4544338;12;20251208 01:07;V;;;;;;
B;082;625659;13;20251208 01:07;;;16;APPLETREE DR;CHERRYBROOK;2126;735.6;M;20251011;20251201;2505000;R2;R;RESIDENCE;;REG;;;AV663573;
C;082;625659;13;20251208 01:07;3064/262435;
D;082;625659;13;20251208 01:07;P;;;;;;
D;082;625659;13;20251208 01:07;P;;;;;;
D;082;625659;13;20251208 01:07;V;;;;;;
D;082;625659;13;20251208 01:07;V;;;;;;
B;082;626511;14;20251208 01:07;;;6;BALI PL;BEROWRA;2081;980.3;M;20251013;20251203;1720000;R2;R;RESIDENCE;;REO;;;AV673578;
C;082;626511;14;20251208 01:07;214/1011558;
D;082;626511;14;20251208 01:07;P;;;;;;
D;082;626511;14;20251208 01:07;V;;;;;;
D;082;626511;14;20251208 01:07;V;;;;;;
B;082;3183189;15;20251208 01:07;;2;2 C;CARDEN AVE;WAHROONGA;2076;;;20251013;20251201;1290888;;R;RESIDENCE;2;;;;AV664430;
C;082;3183189;15;20251208 01:07;2/SP75188;
D;082;3183189;15;20251208 01:07;P;;;;;;
D;082;3183189;15;20251208 01:07;P;;;;;;
D;082;3183189;15;20251208 01:07;V;;;;;;
D;082;3183189;15;20251208 01:07;V;;;;;;
B;082;3743386;16;20251208 01:07;;86;18;ROMSEY ST;WAITARA;2077;125;M;20251031;20251201;860000;;R;RESIDENCE;86;;;;AV663929;
C;082;3743386;16;20251208 01:07;86/SP87051;
D;082;3743386;16;20251208 01:07;P;;;;;;
D;082;3743386;16;20251208 01:07;P;;;;;;
D;082;3743386;16;20251208 01:07;V;;;;;;
B;082;3741453;17;20251208 01:07;;32;93;PACIFIC HWY;HORNSBY;2077;85;M;20251105;20251203;570000;;R;RESIDENCE;32;;;;AV672991;
C;082;3741453;17;20251208 01:07;32/SP89128;
D;082;3741453;17;20251208 01:07;P;;;;;;
D;082;3741453;17;20251208 01:07;V;;;;;;
B;082;627541;18;20251208 01:07;;;7;BEDFORD RD;NORTH EPPING;2121;765.1;M;20250911;20251202;2460000;R2;R;RESIDENCE;;REJ;;;AV668932;
C;082;627541;18;20251208 01:07;4/28412;
D;082;627541;18;20251208 01:07;P;;;;;;
D;082;627541;18;20251208 01:07;P;;;;;;
D;082;627541;18;20251208 01:07;V;;;;;;
B;082;627678;19;20251208 01:07;;2;76;BEECROFT RD;BEECROFT;2119;;;20251001;20251203;850000;;R;RESIDENCE;2;;;;AV672361;
C;082;627678;19;20251208 01:07;2/SP3239;
D;082;627678;19;20251208 01:07;P;;;;;;
D;082;627678;19;20251208 01:07;P;;;;;;
D;082;627678;19;20251208 01:07;V;;;;;;
D;082;627678;19;20251208 01:07;V;;;;;;
B;082;630349;20;20251208 01:07;;;25;BOWERMAN PL;CHERRYBROOK;2126;762.6;M;20250828;20251128;2650000;R2;R;RESIDENCE;;RER;;;AV661167;
C;082;630349;20;20251208 01:07;21/262719;
D;082;630349;20;20251208 01:07;P;;;;;;
D;082;630349;20;20251208 01:07;V;;;;;;
B;082;630455;21;20251208 01:07;;;55;BOYD AVE;WEST PENNANT HILLS;2125;752.5;M;20251021;20251202;2120000;R2;R;RESIDENCE;;REA;;;AV668040;
C;082;630455;21;20251208 01:07;9/208715;
D;082;630455;21;20251208 01:07;P;;;;;;
D;082;630455;21;20251208 01:07;V;;;;;;
D;082;630455;21;20251208 01:07;V;;;;;;
B;082;633376;22;20251208 01:07;;;24;CAROB PL;CHERRYBROOK;2126;771.3;M;20251116;20251128;888000;R2;R;RESIDENCE;;REG;;;AV659940;
C;082;633376;22;20251208 01:07;6159/713006;
D;082;633376;22;20251208 01:07;P;;;;;;
D;082;633376;22;20251208 01:07;P;;;;;;
D;082;633376;22;20251208 01:07;V;;;;;;
D;082;633376;22;20251208 01:07;V;;;;;;
B;082;631032;23;20251208 01:07;;;15;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20251030;20251128;1570000;R2;R;RESIDENCE;;REP;;;AV656311;
C;082;631032;23;20251208 01:07;49/6586;
D;082;631032;23;20251208 01:07;P;;;;;;
D;082;631032;23;20251208 01:07;P;;;;;;
D;082;631032;23;20251208 01:07;V;;;;;;
D;082;631032;23;20251208 01:07;V;;;;;;
B;082;628803;24;20251208 01:07;;;85 A;BEROWRA WATERS RD;BEROWRA;2081;531.1;M;20250923;20251128;1337500;R2;R;RESIDENCE;;REO;;;AV660184;
C;082;628803;24;20251208 01:07;1/232642;
D;082;628803;24;20251208 01:07;P;;;;;;
D;082;628803;24;20251208 01:07;P;;;;;;
D;082;628803;24;20251208 01:07;V;;;;;;
D;082;628803;24;20251208 01:07;V;;;;;;
B;082;631824;25;20251208 01:07;;;127;BURDETT ST;WAHROONGA;2076;1042;M;20250901;20251201;2010000;R2;R;RESIDENCE;;REM;;;AV663098;
C;082;631824;25;20251208 01:07;11/6572;
D;082;631824;25;20251208 01:07;P;;;;;;
D;082;631824;25;20251208 01:07;V;;;;;;
B;082;629344;26;20251208 01:07;;;5;BLACKS RD;ARCADIA;2159;2.023;H;20241220;20251201;3100000;RU4;R;RESIDENCE;;RSL;;;AV663528;
C;082;629344;26;20251208 01:07;2/578511;
D;082;629344;26;20251208 01:07;P;;;;;;
D;082;629344;26;20251208 01:07;V;;;;;;
D;082;629344;26;20251208 01:07;V;;;;;;
B;082;632164;27;20251208 01:07;;;46;CABER CL;DURAL;2158;2949;M;20250829;20251204;2513000;R2;R;RESIDENCE;;REW;;;AV678360;
C;082;632164;27;20251208 01:07;8314/789619;
D;082;632164;27;20251208 01:07;P;;;;;;
D;082;632164;27;20251208 01:07;P;;;;;;
D;082;632164;27;20251208 01:07;V;;;;;;
B;082;648543;28;20251208 01:07;;4;82;HUNTER ST;HORNSBY;2077;;;20251015;20251201;720000;;R;RESIDENCE;4;;;;AV664096;
C;082;648543;28;20251208 01:07;4/SP7924;
D;082;648543;28;20251208 01:07;P;;;;;;
D;082;648543;28;20251208 01:07;P;;;;;;
D;082;648543;28;20251208 01:07;V;;;;;;
D;082;648543;28;20251208 01:07;V;;;;;;
B;082;659283;29;20251208 01:07;;;8;NIXON PL;CHERRYBROOK;2126;794.9;M;20250910;20251203;2410000;R2;R;RESIDENCE;;REG;;;AV672306;
C;082;659283;29;20251208 01:07;1/731357;
D;082;659283;29;20251208 01:07;P;;;;;;
D;082;659283;29;20251208 01:07;V;;;;;;
D;082;659283;29;20251208 01:07;V;;;;;;
B;082;670062;30;20251208 01:07;;;62;SINGLETON RD;WISEMANS FERRY;2775;2651;M;20251104;20251204;325000;SP3;R;RESIDENCE;;SPT;;;AV675801;
C;082;670062;30;20251208 01:07;11/856306;
D;082;670062;30;20251208 01:07;P;;;;;;
D;082;670062;30;20251208 01:07;P;;;;;;
D;082;670062;30;20251208 01:07;V;;;;;;
D;082;670062;30;20251208 01:07;V;;;;;;
B;082;646004;31;20251208 01:07;;;38 A;HANNAH ST;BEECROFT;2119;1246;M;20251018;20251201;4281000;R2;R;RESIDENCE;;REN;;;AV664912;
C;082;646004;31;20251208 01:07;2/200138;
D;082;646004;31;20251208 01:07;P;;;;;;
D;082;646004;31;20251208 01:07;P;;;;;;
D;082;646004;31;20251208 01:07;V;;;;;;
B;082;646179;32;20251208 01:07;;;4;HANSEN AVE;GALSTON;2159;600;M;20250828;20251128;1650000;R2;R;RESIDENCE;;REQ;;;AV657128;
C;082;646179;32;20251208 01:07;3/857625;
D;082;646179;32;20251208 01:07;P;;;;;;
D;082;646179;32;20251208 01:07;P;;;;;;
D;082;646179;32;20251208 01:07;P;;;;;;
D;082;646179;32;20251208 01:07;P;;;;;;
D;082;646179;32;20251208 01:07;V;;;;;;
D;082;646179;32;20251208 01:07;V;;;;;;
B;082;667788;33;20251208 01:07;;1;18;ROBINSON CL;HORNSBY HEIGHTS;2077;;;20251115;20251203;1575000;;R;RESIDENCE;1;;;;AV672344;
C;082;667788;33;20251208 01:07;1/SP55223;
D;082;667788;33;20251208 01:07;P;;;;;;
D;082;667788;33;20251208 01:07;P;;;;;;
D;082;667788;33;20251208 01:07;V;;;;;;
D;082;667788;33;20251208 01:07;V;;;;;;
B;082;667796;34;20251208 01:07;;;7;ROCHFORD WAY;CHERRYBROOK;2126;640.3;M;20251021;20251202;2770000;R2;R;RESIDENCE;;RER;;;AV668268;
C;082;667796;34;20251208 01:07;5/285097;
D;082;667796;34;20251208 01:07;P;;;;;;
D;082;667796;34;20251208 01:07;P;;;;;;
D;082;667796;34;20251208 01:07;V;;;;;;
B;082;638657;35;20251208 01:07;;;39;DOULTON DR;CHERRYBROOK;2126;396.4;M;20250920;20251201;2070000;R2;R;RESIDENCE;;RER;;;AV664190;
C;082;638657;35;20251208 01:07;2/840988;
D;082;638657;35;20251208 01:07;P;;;;;;
D;082;638657;35;20251208 01:07;V;;;;;;
D;082;638657;35;20251208 01:07;V;;;;;;
B;082;651703;36;20251208 01:07;;;10;KOORANGA PL;NORMANHURST;2076;;;20250903;20251202;1725000;;R;RESIDENCE;2;;;;AV667402;
C;082;651703;36;20251208 01:07;2/SP32079;
D;082;651703;36;20251208 01:07;P;;;;;;
D;082;651703;36;20251208 01:07;V;;;;;;
B;082;644066;37;20251208 01:07;;;136;GEORGE ST;HORNSBY;2077;474.5;M;20251008;20251203;2400000;E3;3;SHOP;;EPS;;;AV672925;
C;082;644066;37;20251208 01:07;12/7/1880;
D;082;644066;37;20251208 01:07;P;;;;;;
D;082;644066;37;20251208 01:07;P;;;;;;
D;082;644066;37;20251208 01:07;V;;;;;;
D;082;644066;37;20251208 01:07;V;;;;;;
B;082;651973;38;20251208 01:07;;;9;KYWONG RD;BEROWRA;2081;529.5;M;20250905;20251128;1670000;R2;R;RESIDENCE;;REO;;;AV658383;
C;082;651973;38;20251208 01:07;1/1004273;
D;082;651973;38;20251208 01:07;P;;;;;;
D;082;651973;38;20251208 01:07;P;;;;;;
D;082;651973;38;20251208 01:07;V;;;;;;
D;082;651973;38;20251208 01:07;V;;;;;;
B;082;651996;39;20251208 01:07;;;15;LACKENWOOD CRES;GALSTON;2159;968;M;20251022;20251201;2150000;R2;R;RESIDENCE;;REQ;;;AV663618;
C;082;651996;39;20251208 01:07;217/255827;
D;082;651996;39;20251208 01:07;P;;;;;;
D;082;651996;39;20251208 01:07;P;;;;;;
D;082;651996;39;20251208 01:07;V;;;;;;
B;082;662730;40;20251208 01:07;;;1179;PACIFIC HWY;COWAN;2081;1180;M;20181211;20251201;1500000;R2;V;VACANT LAND;;RES;;;AV662069;
C;082;662730;40;20251208 01:07;24/10403;
D;082;662730;40;20251208 01:07;P;;;;;;
D;082;662730;40;20251208 01:07;V;;;;;;
D;082;662730;40;20251208 01:07;V;;;;;;
B;082;668012;41;20251208 01:07;;;19;RONALD ST;HORNSBY;2077;695.6;M;20251023;20251204;1911500;R2;R;RESIDENCE;;REC;;;AV675836;
C;082;668012;41;20251208 01:07;9/221865;
D;082;668012;41;20251208 01:07;P;;;;;;
D;082;668012;41;20251208 01:07;P;;;;;;
D;082;668012;41;20251208 01:07;V;;;;;;
D;082;668012;41;20251208 01:07;V;;;;;;
B;082;639011;42;20251208 01:07;;;77;DUFFY AVE;THORNLEIGH;2120;942.2;M;20251018;20251203;2050000;R2;R;RESIDENCE;;RED;;;AV673826;
C;082;639011;42;20251208 01:07;3/26873;
D;082;639011;42;20251208 01:07;P;;;;;;
D;082;639011;42;20251208 01:07;P;;;;;;
D;082;639011;42;20251208 01:07;V;;;;;;
D;082;639011;42;20251208 01:07;V;;;;;;
B;082;639020;43;20251208 01:07;;;57;DUFFY AVE;THORNLEIGH;2120;752.5;M;20251018;20251201;2035000;R2;R;RESIDENCE;;RED;;;AV662821;
C;082;639020;43;20251208 01:07;3/C/8121;
D;082;639020;43;20251208 01:07;P;;;;;;
D;082;639020;43;20251208 01:07;P;;;;;;
D;082;639020;43;20251208 01:07;V;;;;;;
D;082;639020;43;20251208 01:07;V;;;;;;
B;082;641673;44;20251208 01:07;;;22;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20251013;20251201;3000000;R2;R;RESIDENCE;;REA;;;AV664858;
C;082;641673;44;20251208 01:07;10/27022;
D;082;641673;44;20251208 01:07;P;;;;;;
D;082;641673;44;20251208 01:07;P;;;;;;
D;082;641673;44;20251208 01:07;V;;;;;;
D;082;641673;44;20251208 01:07;V;;;;;;
B;082;668228;45;20251208 01:07;;;74;ROSEMEAD RD;HORNSBY;2077;752.5;M;20251024;20251203;1675000;R2;R;RESIDENCE;;REC;;;AV672484;
C;082;668228;45;20251208 01:07;31/238103;
D;082;668228;45;20251208 01:07;P;;;;;;
D;082;668228;45;20251208 01:07;P;;;;;;
D;082;668228;45;20251208 01:07;V;;;;;;
D;082;668228;45;20251208 01:07;V;;;;;;
B;082;655099;46;20251208 01:07;;6;269;MALTON RD;NORTH EPPING;2121;;;20250905;20251128;2008000;;R;RESIDENCE;6;;;;AV657118;
C;082;655099;46;20251208 01:07;6/SP33951;
D;082;655099;46;20251208 01:07;P;;;;;;
D;082;655099;46;20251208 01:07;P;;;;;;
D;082;655099;46;20251208 01:07;V;;;;;;
B;082;665929;47;20251208 01:07;;;131;PURCHASE RD;CHERRYBROOK;2126;728.2;M;20251020;20251201;2650000;R2;R;RESIDENCE;;REG;;;AV663971;
C;082;665929;47;20251208 01:07;4505/1007465;
D;082;665929;47;20251208 01:07;P;;;;;;
D;082;665929;47;20251208 01:07;P;;;;;;
D;082;665929;47;20251208 01:07;V;;;;;;
D;082;665929;47;20251208 01:07;V;;;;;;
B;082;674013;48;20251208 01:07;;;50;ULOLO AVE;HORNSBY HEIGHTS;2077;1034;M;20250919;20251128;1920000;R2;R;RESIDENCE;;REF;;;AV660745;
C;082;674013;48;20251208 01:07;2/228927;
D;082;674013;48;20251208 01:07;P;;;;;;
D;082;674013;48;20251208 01:07;P;;;;;;
D;082;674013;48;20251208 01:07;V;;;;;;
D;082;674013;48;20251208 01:07;V;;;;;;
B;082;644692;49;20251208 01:07;;;6;GRACE AVE;BEECROFT;2119;916.9;M;20251021;20251202;2630000;R2;R;RESIDENCE;;REN;;;AV669359;
C;082;644692;49;20251208 01:07;62/26802;
D;082;644692;49;20251208 01:07;P;;;;;;
D;082;644692;49;20251208 01:07;P;;;;;;
D;082;644692;49;20251208 01:07;V;;;;;;
B;082;655282;50;20251208 01:07;;;39;MANOR RD;HORNSBY;2077;2517;M;20251020;20251128;1645000;R2;R;RESIDENCE;;REE;;;AV659911;
C;082;655282;50;20251208 01:07;27/15427;
D;082;655282;50;20251208 01:07;P;;;;;;
D;082;655282;50;20251208 01:07;P;;;;;;
D;082;655282;50;20251208 01:07;V;;;;;;
D;082;655282;50;20251208 01:07;V;;;;;;
D;082;655282;50;20251208 01:07;V;;;;;;
D;082;655282;50;20251208 01:07;V;;;;;;
B;082;658059;51;20251208 01:07;;;3;MYRA ST;WAHROONGA;2076;967.5;M;20251019;20251201;2580000;R2;R;RESIDENCE;;REM;;;AV662969;
C;082;658059;51;20251208 01:07;2/323073;
D;082;658059;51;20251208 01:07;P;;;;;;
D;082;658059;51;20251208 01:07;V;;;;;;
B;082;655536;52;20251208 01:07;;;6;MARCELLA ST;NORTH EPPING;2121;1094;M;20251018;20251201;3252000;R2;R;RESIDENCE;;REJ;;;AV663709;
C;082;655536;52;20251208 01:07;3/29304;
D;082;655536;52;20251208 01:07;P;;;;;;
D;082;655536;52;20251208 01:07;V;;;;;;
D;082;655536;52;20251208 01:07;V;;;;;;
B;082;674494;53;20251208 01:07;;;183;VICTORIA RD;WEST PENNANT HILLS;2125;923.2;M;20250919;20251128;2050000;R2;R;RESIDENCE;;REA;;;AV655013;
C;082;674494;53;20251208 01:07;3B/378212;
D;082;674494;53;20251208 01:07;P;;;;;;
D;082;674494;53;20251208 01:07;P;;;;;;
D;082;674494;53;20251208 01:07;V;;;;;;
D;082;674494;53;20251208 01:07;V;;;;;;
B;082;674625;54;20251208 01:07;;;15;VICTORY ST;ASQUITH;2077;609.4;M;20251029;20251203;1658000;R2;R;RESIDENCE;;REE;;;AV672718;
C;082;674625;54;20251208 01:07;191/836644;
D;082;674625;54;20251208 01:07;P;;;;;;
D;082;674625;54;20251208 01:07;V;;;;;;
B;082;677355;55;20251208 01:07;;;7;WREN CT;CASTLE HILL;2154;830;M;20251106;20251202;2320000;R2;R;RESIDENCE;;REL;;;AV668708;
C;082;677355;55;20251208 01:07;9711/778387;
D;082;677355;55;20251208 01:07;P;;;;;;
D;082;677355;55;20251208 01:07;P;;;;;;
D;082;677355;55;20251208 01:07;V;;;;;;
D;082;677355;55;20251208 01:07;V;;;;;;
B;082;647953;56;20251208 01:07;;;6;HINEMOA AVE;NORMANHURST;2076;1233;M;20251022;20251203;2150000;R2;R;RESIDENCE;;REB;;;AV674662;
C;082;647953;56;20251208 01:07;D/383063;
D;082;647953;56;20251208 01:07;P;;;;;;
D;082;647953;56;20251208 01:07;P;;;;;;
D;082;647953;56;20251208 01:07;V;;;;;;
D;082;647953;56;20251208 01:07;V;;;;;;
B;082;655961;57;20251208 01:07;;14;9;MAY ST;HORNSBY;2077;;;20251021;20251202;805000;;R;RESIDENCE;14;;;;AV669243;
C;082;655961;57;20251208 01:07;14/SP60643;
D;082;655961;57;20251208 01:07;P;;;;;;
D;082;655961;57;20251208 01:07;P;;;;;;
D;082;655961;57;20251208 01:07;V;;;;;;
B;082;672054;58;20251208 01:07;;;20;TALLOWWOOD AVE;CHERRYBROOK;2126;773.6;M;20251018;20251128;2375000;R2;R;RESIDENCE;;REG;;;AV660135;
C;082;672054;58;20251208 01:07;28/262427;
D;082;672054;58;20251208 01:07;P;;;;;;
D;082;672054;58;20251208 01:07;V;;;;;;
D;082;672054;58;20251208 01:07;V;;;;;;
B;082;640304;59;20251208 01:07;;6;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20251023;20251204;660000;;R;RESIDENCE;6;;;;AV678077;
C;082;640304;59;20251208 01:07;6/SP5415;
D;082;640304;59;20251208 01:07;P;;;;;;
D;082;640304;59;20251208 01:07;V;;;;;;
D;082;640304;59;20251208 01:07;V;;;;;;
B;082;643061;60;20251208 01:07;;;12;FRASER RD;COWAN;2081;708;M;20251021;20251128;1485000;R2;R;RESIDENCE;;RES;;;AV661033;
C;082;643061;60;20251208 01:07;21/10403;
D;082;643061;60;20251208 01:07;P;;;;;;
D;082;643061;60;20251208 01:07;P;;;;;;
D;082;643061;60;20251208 01:07;V;;;;;;
D;082;643061;60;20251208 01:07;V;;;;;;
B;082;648093;61;20251208 01:07;;;11;HOLLY RD;CHERRYBROOK;2126;864.7;M;20251021;20251201;2600000;R2;R;RESIDENCE;;REG;;;AV663845;
C;082;648093;61;20251208 01:07;2902/616968;
D;082;648093;61;20251208 01:07;P;;;;;;
D;082;648093;61;20251208 01:07;V;;;;;;
D;082;648093;61;20251208 01:07;V;;;;;;
B;082;656136;62;20251208 01:07;;;14;MENSA PL;CASTLE HILL;2154;741.9;M;20250927;20251202;3145000;R2;R;RESIDENCE;;REL;;;AV669557;
C;082;656136;62;20251208 01:07;7/812007;
D;082;656136;62;20251208 01:07;P;;;;;;
D;082;656136;62;20251208 01:07;P;;;;;;
D;082;656136;62;20251208 01:07;V;;;;;;
D;082;656136;62;20251208 01:07;V;;;;;;
B;082;669587;63;20251208 01:07;;9;41;SHERBROOK RD;HORNSBY;2077;;;20251019;20251201;960000;;R;RESIDENCE;9;;;;AV662826;
C;082;669587;63;20251208 01:07;9/SP43907;
D;082;669587;63;20251208 01:07;P;;;;;;
D;082;669587;63;20251208 01:07;V;;;;;;
D;082;669587;63;20251208 01:07;V;;;;;;
B;082;669611;64;20251208 01:07;;;73;SHERBROOK RD;HORNSBY;2077;768.8;M;20251023;20251204;1850000;R2;R;RESIDENCE;;REE;;;AV678720;
C;082;669611;64;20251208 01:07;5/8124;
D;082;669611;64;20251208 01:07;P;;;;;;
D;082;669611;64;20251208 01:07;V;;;;;;
B;082;650866;65;20251208 01:07;;;64;KENTIA PDE;CHERRYBROOK;2126;740.5;M;20250915;20251201;2310000;R2;R;RESIDENCE;;REG;;;AV662860;
C;082;650866;65;20251208 01:07;7606/736851;
D;082;650866;65;20251208 01:07;P;;;;;;
D;082;650866;65;20251208 01:07;P;;;;;;
D;082;650866;65;20251208 01:07;V;;;;;;
D;082;650866;65;20251208 01:07;V;;;;;;
B;082;658942;66;20251208 01:07;;;265;NEW LINE RD;DURAL;2158;8049;M;20250227;20251201;10500000;RU2;3;COMMERCIAL;;RRL;;;AV665505;
C;082;658942;66;20251208 01:07;1/213675;
D;082;658942;66;20251208 01:07;P;;;;;;
D;082;658942;66;20251208 01:07;V;;;;;;
B;082;651042;67;20251208 01:07;;;25;KILLALOE AVE;PENNANT HILLS;2120;996.1;M;20250823;20251201;2170000;R2;R;RESIDENCE;;REA;;;AV664348;
C;082;651042;67;20251208 01:07;32/11685;
D;082;651042;67;20251208 01:07;P;;;;;;
D;082;651042;67;20251208 01:07;V;;;;;;
B;082;3895766;68;20251208 01:07;;18;5;BELAIR CL;HORNSBY;2077;;;20251018;20251201;750000;;R;RESIDENCE;18;;;;AV662734;
C;082;3895766;68;20251208 01:07;18/SP89350;
D;082;3895766;68;20251208 01:07;P;;;;;;
D;082;3895766;68;20251208 01:07;V;;;;;;
B;082;3959167;69;20251208 01:07;;46;40;EDGEWORTH DAVID AVE;WAITARA;2077;82;M;20251017;20251128;575000;;R;RESIDENCE;46;;;;AV657926;
C;082;3959167;69;20251208 01:07;46/SP90375;
D;082;3959167;69;20251208 01:07;P;;;;;;
D;082;3959167;69;20251208 01:07;V;;;;;;
B;082;3984105;70;20251208 01:07;;62;4;PARK AVE;WAITARA;2077;;;20251021;20251202;590000;;R;RESIDENCE;62;;;;AV668141;
C;082;3984105;70;20251208 01:07;62/SP94295;
D;082;3984105;70;20251208 01:07;P;;;;;;
D;082;3984105;70;20251208 01:07;V;;;;;;
B;082;3942440;71;20251208 01:07;;17;16;WERONA ST;PENNANT HILLS;2120;219;M;20251021;20251202;1120000;;R;RESIDENCE;17;;;;AV667874;
C;082;3942440;71;20251208 01:07;17/SP93009;
D;082;3942440;71;20251208 01:07;P;;;;;;
D;082;3942440;71;20251208 01:07;V;;;;;;
B;082;3912554;72;20251208 01:07;;;23;REDGRAVE RD;NORMANHURST;2076;892;M;20251025;20251202;2225000;R2;R;RESIDENCE;;REB;;;AV668979;
C;082;3912554;72;20251208 01:07;24/1211909;
D;082;3912554;72;20251208 01:07;P;;;;;;
D;082;3912554;72;20251208 01:07;P;;;;;;
D;082;3912554;72;20251208 01:07;V;;;;;;
D;082;3912554;72;20251208 01:07;V;;;;;;
B;082;3950639;73;20251208 01:07;;403;127;JERSEY ST N;ASQUITH;2077;149;M;20251008;20251203;945000;;R;RESIDENCE;31;;;;AV674728;
C;082;3950639;73;20251208 01:07;31/SP90442;
D;082;3950639;73;20251208 01:07;P;;;;;;
D;082;3950639;73;20251208 01:07;V;;;;;;
D;082;3950639;73;20251208 01:07;V;;;;;;
