A;RTSALEDATA;276;20251208 01:10;VALNET;
D;276;4153526;6;20251208 01:10;V;;;;;;
B;276;4223852;7;20251208 01:10;;203;260;COWARD ST;MASCOT;2020;163;M;20251017;20251128;835000;;R;RESIDENCE;16;;;;AV660000;
C;276;4223852;7;20251208 01:10;16/SP99677;
D;276;4223852;7;20251208 01:10;P;;;;;;
D;276;4223852;7;20251208 01:10;P;;;;;;
D;276;4223852;7;20251208 01:10;V;;;;;;
B;276;4223852;8;20251208 01:10;;1301;260;COWARD ST;MASCOT;2020;304;M;20251023;20251204;1405000;;R;RESIDENCE;178;;;;AV677244;
C;276;4223852;8;20251208 01:10;178/SP99677;
D;276;4223852;8;20251208 01:10;P;;;;;;
D;276;4223852;8;20251208 01:10;V;;;;;;
B;276;4223852;9;20251208 01:10;;1103;260;COWARD ST;MASCOT;2020;178;M;20251031;20251128;860000;;R;RESIDENCE;200;;;;AV655068;
C;276;4223852;9;20251208 01:10;200/SP99677;
D;276;4223852;9;20251208 01:10;P;;;;;;
D;276;4223852;9;20251208 01:10;P;;;;;;
D;276;4223852;9;20251208 01:10;V;;;;;;
B;276;4237936;10;20251208 01:10;;906;3;HARAN ST;MASCOT;2020;;;20250919;20251203;1280000;;R;RESIDENCE;86;;;;AV673210;
C;276;4237936;10;20251208 01:10;86/SP100140;
D;276;4237936;10;20251208 01:10;P;;;;;;
D;276;4237936;10;20251208 01:10;V;;;;;;
B;276;4217227;11;20251208 01:10;;1206;22;JOHN ST;MASCOT;2020;79;M;20251025;20251203;680000;;R;RESIDENCE;104;;;;AV671474;
C;276;4217227;11;20251208 01:10;104/SP98976;
D;276;4217227;11;20251208 01:10;P;;;;;;
D;276;4217227;11;20251208 01:10;V;;;;;;
B;276;4158730;12;20251208 01:10;;304;279;GARDENERS RD;EASTLAKES;2018;167;M;20251007;20251201;1060000;;R;RESIDENCE;15;;;;AV663868;
C;276;4158730;12;20251208 01:10;15/SP98302;
D;276;4158730;12;20251208 01:10;P;;;;;;
D;276;4158730;12;20251208 01:10;P;;;;;;
D;276;4158730;12;20251208 01:10;V;;;;;;
D;276;4158730;12;20251208 01:10;V;;;;;;
B;276;6013844;13;20251208 01:10;;712;673;GARDENERS RD;MASCOT;2020;137;M;20251023;20251204;1310000;;R;RESIDENCE;87;;;;AV678084;
C;276;6013844;13;20251208 01:10;87/SP109934;
D;276;6013844;13;20251208 01:10;P;;;;;;
D;276;6013844;13;20251208 01:10;P;;;;;;
D;276;6013844;13;20251208 01:10;V;;;;;;
B;276;6020035;14;20251208 01:10;;324;5;FINCH DR;EASTGARDENS;2036;0;M;20241008;20251204;1216800;;R;RESIDENCE;47;;;;AV676133;
C;276;6020035;14;20251208 01:10;47/SP109936;
D;276;6020035;14;20251208 01:10;P;;;;;;
D;276;6020035;14;20251208 01:10;V;;;;;;
B;276;6020035;15;20251208 01:10;;614;5;FINCH DR;EASTGARDENS;2036;0;M;20231113;20251127;875000;;R;RESIDENCE;75;;;;AV653887;
C;276;6020035;15;20251208 01:10;75/SP109936;
D;276;6020035;15;20251208 01:10;P;;;;;;
D;276;6020035;15;20251208 01:10;V;;;;;;
B;276;6020035;16;20251208 01:10;;1004;124;BANKS AVE;EASTGARDENS;2036;0;M;20240223;20251203;1421000;;R;RESIDENCE;112;;;;AV673439;
C;276;6020035;16;20251208 01:10;112/SP109936;
D;276;6020035;16;20251208 01:10;P;;;;;;
D;276;6020035;16;20251208 01:10;P;;;;;;
D;276;6020035;16;20251208 01:10;V;;;;;;
B;276;6020035;17;20251208 01:10;;16 G;5;FINCH DR;EASTGARDENS;2036;0;M;20231220;20251202;1025000;;R;RESIDENCE;134;;;;AV668447;
C;276;6020035;17;20251208 01:10;134/SP109936;
D;276;6020035;17;20251208 01:10;P;;;;;;
D;276;6020035;17;20251208 01:10;P;;;;;;
D;276;6020035;17;20251208 01:10;V;;;;;;
B;276;6011963;18;20251208 01:10;;433;146;BUNNERONG RD;EASTGARDENS;2036;0;M;20251020;20251201;755000;;R;RESIDENCE;119;;;;AV662066;
C;276;6011963;18;20251208 01:10;119/SP110025;
D;276;6011963;18;20251208 01:10;P;;;;;;
D;276;6011963;18;20251208 01:10;V;;;;;;
B;276;6020035;19;20251208 01:10;;121;5;FINCH DR;EASTGARDENS;2036;0;M;20231113;20251128;817000;;R;RESIDENCE;13;;;;AV655856;
C;276;6020035;19;20251208 01:10;13/SP109936;
D;276;6020035;19;20251208 01:10;P;;;;;;
D;276;6020035;19;20251208 01:10;P;;;;;;
D;276;6020035;19;20251208 01:10;V;;;;;;
B;276;3104993;20;20251208 01:10;ARENA;80;555;PRINCES HWY;ROCKDALE;2216;;;20251020;20251201;530000;;R;RESIDENCE;113;;;;AV665458;
C;276;3104993;20;20251208 01:10;113/SP73033;
D;276;3104993;20;20251208 01:10;P;;;;;;
D;276;3104993;20;20251208 01:10;V;;;;;;
B;276;4090557;21;20251208 01:10;;105;116;PRINCES HWY;ARNCLIFFE;2205;125;M;20251023;20251204;750000;;R;RESIDENCE;22;;;;AV677423;
C;276;4090557;21;20251208 01:10;22/SP92645;
D;276;4090557;21;20251208 01:10;P;;;;;;
D;276;4090557;21;20251208 01:10;V;;;;;;
B;276;4090557;22;20251208 01:10;;309;9;KYLE ST;ARNCLIFFE;2205;95;M;20251031;20251201;820000;;R;RESIDENCE;115;;;;AV664608;
C;276;4090557;22;20251208 01:10;115/SP92645;
D;276;4090557;22;20251208 01:10;P;;;;;;
D;276;4090557;22;20251208 01:10;V;;;;;;
D;276;4090557;22;20251208 01:10;V;;;;;;
B;276;4103959;23;20251208 01:10;;;9;ATHELSTANE AVE;ARNCLIFFE;2205;562.9;M;20250923;20251202;1750000;R2;R;RESIDENCE;;XKK;;;AV668723;
C;276;4103959;23;20251208 01:10;33/1234410;
D;276;4103959;23;20251208 01:10;P;;;;;;
D;276;4103959;23;20251208 01:10;P;;;;;;
D;276;4103959;23;20251208 01:10;V;;;;;;
D;276;4103959;23;20251208 01:10;V;;;;;;
B;276;4102805;24;20251208 01:10;;6;128;BANKS AVE;EASTGARDENS;2036;;;20251031;20251128;850000;;R;RESIDENCE;98;;;;AV656768;
C;276;4102805;24;20251208 01:10;98/SP97435;
D;276;4102805;24;20251208 01:10;P;;;;;;
D;276;4102805;24;20251208 01:10;V;;;;;;
B;276;4102805;25;20251208 01:10;;29;13;OSCAR PL;EASTGARDENS;2036;;;20250908;20251201;1190000;;R;RESIDENCE;241;;;;AV665166;
C;276;4102805;25;20251208 01:10;241/SP97435;
D;276;4102805;25;20251208 01:10;P;;;;;;
D;276;4102805;25;20251208 01:10;P;;;;;;
D;276;4102805;25;20251208 01:10;V;;;;;;
B;276;4102805;26;20251208 01:10;;1838;1;FINCH DR;EASTGARDENS;2036;169;M;20250902;20251201;1720000;;R;RESIDENCE;481;;;;AV662471;
C;276;4102805;26;20251208 01:10;481/SP97435;
D;276;4102805;26;20251208 01:10;P;;;;;;
D;276;4102805;26;20251208 01:10;P;;;;;;
D;276;4102805;26;20251208 01:10;V;;;;;;
B;276;4102805;27;20251208 01:10;;1937;1;FINCH DR;EASTGARDENS;2036;313;M;20251106;20251204;1980000;;R;RESIDENCE;485;;;;AV676399;
C;276;4102805;27;20251208 01:10;485/SP97435;
D;276;4102805;27;20251208 01:10;P;;;;;;
D;276;4102805;27;20251208 01:10;P;;;;;;
D;276;4102805;27;20251208 01:10;V;;;;;;
D;276;4102805;27;20251208 01:10;V;;;;;;
B;276;4513721;28;20251208 01:10;;;62 A;BRANTWOOD ST;SANS SOUCI;2219;303;M;20251011;20251203;3000000;;R;RESIDENCE;2;;;;AV673223;
C;276;4513721;28;20251208 01:10;2/SP106896;
D;276;4513721;28;20251208 01:10;P;;;;;;
D;276;4513721;28;20251208 01:10;P;;;;;;
D;276;4513721;28;20251208 01:10;V;;;;;;
D;276;4513721;28;20251208 01:10;V;;;;;;
B;276;1884560;29;20251208 01:10;;11;1074;BOTANY RD;BOTANY;2019;72;M;20251022;20251203;710000;;R;RESIDENCE;11;;;;AV672232;
C;276;1884560;29;20251208 01:10;11/SP12191;
D;276;1884560;29;20251208 01:10;P;;;;;;
D;276;1884560;29;20251208 01:10;V;;;;;;
B;276;1887537;30;20251208 01:10;;7;16;EVANS AVE;EASTLAKES;2018;66.2;M;20250909;20251202;375000;;R;RESIDENCE;7;;;;AV669989;
C;276;1887537;30;20251208 01:10;7/SP4736;
D;276;1887537;30;20251208 01:10;P;;;;;;
D;276;1887537;30;20251208 01:10;V;;;;;;
D;276;1887537;30;20251208 01:10;V;;;;;;
B;276;1887675;31;20251208 01:10;;6;15;EVANS AVE;EASTLAKES;2018;90.5;M;20251017;20251203;730000;;R;RESIDENCE;6;;;;AV673464;
C;276;1887675;31;20251208 01:10;6/SP1847;
D;276;1887675;31;20251208 01:10;P;;;;;;
D;276;1887675;31;20251208 01:10;P;;;;;;
D;276;1887675;31;20251208 01:10;V;;;;;;
D;276;1887675;31;20251208 01:10;V;;;;;;
B;276;1890282;32;20251208 01:10;;;54;HOLLOWAY ST;PAGEWOOD;2035;;;20251022;20251203;735000;;R;RESIDENCE;1;;;;AV672572;
C;276;1890282;32;20251208 01:10;1/SP1681;
D;276;1890282;32;20251208 01:10;P;;;;;;
D;276;1890282;32;20251208 01:10;V;;;;;;
D;276;1890282;32;20251208 01:10;V;;;;;;
B;276;1885079;33;20251208 01:10;;5;941;BOTANY RD;ROSEBERY;2018;54;M;20251023;20251204;590000;;R;RESIDENCE;5;;;;AV676866;
C;276;1885079;33;20251208 01:10;5/SP31147;
D;276;1885079;33;20251208 01:10;P;;;;;;
D;276;1885079;33;20251208 01:10;P;;;;;;
D;276;1885079;33;20251208 01:10;V;;;;;;
B;276;1888618;34;20251208 01:10;;24;289;GARDENERS RD;EASTLAKES;2018;;;20251022;20251203;705000;;R;RESIDENCE;24;;;;AV671724;
C;276;1888618;34;20251208 01:10;24/SP1270;
D;276;1888618;34;20251208 01:10;P;;;;;;
D;276;1888618;34;20251208 01:10;P;;;;;;
D;276;1888618;34;20251208 01:10;V;;;;;;
B;276;1894668;35;20251208 01:10;;;131;SUTHERLAND ST;MASCOT;2020;436.3;M;20251003;20251128;1910000;R2;R;RESIDENCE;;AJA;;;AV656502;
C;276;1894668;35;20251208 01:10;B/345670;
D;276;1894668;35;20251208 01:10;P;;;;;;
D;276;1894668;35;20251208 01:10;P;;;;;;
D;276;1894668;35;20251208 01:10;V;;;;;;
D;276;1894668;35;20251208 01:10;V;;;;;;
B;276;1886051;36;20251208 01:10;;7;24;CHELMSFORD AVE;BOTANY;2019;79;M;20250905;20251203;830000;;R;RESIDENCE;7;;;;AV671943;
C;276;1886051;36;20251208 01:10;7/SP37080;
D;276;1886051;36;20251208 01:10;P;;;;;;
D;276;1886051;36;20251208 01:10;P;;;;;;
D;276;1886051;36;20251208 01:10;V;;;;;;
B;276;1883639;37;20251208 01:10;;4;1;BARBER AVE;EASTLAKES;2018;83.5;M;20251021;20251202;720000;;R;RESIDENCE;4;;;;AV667069;
C;276;1883639;37;20251208 01:10;4/SP1937;
D;276;1883639;37;20251208 01:10;P;;;;;;
D;276;1883639;37;20251208 01:10;V;;;;;;
B;276;1894393;38;20251208 01:10;;;6;SIR JOSEPH BANKS ST;BOTANY;2019;;;20251017;20251128;2754375;;3;COMMERCIAL;2;;;;AV656854;
C;276;1894393;38;20251208 01:10;2/SP14909;
D;276;1894393;38;20251208 01:10;P;;;;;;
D;276;1894393;38;20251208 01:10;V;;;;;;
B;276;3134618;39;20251208 01:10;CHELMSFORD APARTMENTS;20;25;CHELMSFORD AVE;BOTANY;2019;;;20251022;20251203;1660000;;R;RESIDENCE;20;;;;AV673207;
C;276;3134618;39;20251208 01:10;20/SP72836;
D;276;3134618;39;20251208 01:10;P;;;;;;
D;276;3134618;39;20251208 01:10;P;;;;;;
D;276;3134618;39;20251208 01:10;V;;;;;;
B;276;3217240;40;20251208 01:10;GREENBANK;611;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20251010;20251128;1050000;;R;RESIDENCE;96;;;;AV658402;
C;276;3217240;40;20251208 01:10;96/SP75774;
D;276;3217240;40;20251208 01:10;P;;;;;;
D;276;3217240;40;20251208 01:10;P;;;;;;
D;276;3217240;40;20251208 01:10;V;;;;;;
B;276;3696004;41;20251208 01:10;;210;208;COWARD ST;MASCOT;2020;181;M;20251017;20251128;855000;;R;RESIDENCE;30;;;;AV660059;
C;276;3696004;41;20251208 01:10;30/SP86382;
D;276;3696004;41;20251208 01:10;P;;;;;;
D;276;3696004;41;20251208 01:10;V;;;;;;
B;276;1526188;42;20251208 01:10;;;53;HIGH ST;CARLTON;2218;490.4;M;20251017;20251128;1885000;R2;R;RESIDENCE;;XPP;;;AV656000;
C;276;1526188;42;20251208 01:10;13/12/2122;
D;276;1526188;42;20251208 01:10;P;;;;;;
D;276;1526188;42;20251208 01:10;P;;;;;;
D;276;1526188;42;20251208 01:10;V;;;;;;
D;276;1526188;42;20251208 01:10;V;;;;;;
B;276;1529134;43;20251208 01:10;;;7;LANSDOWNE ST;BARDWELL VALLEY;2207;581.7;M;20251022;20251203;2150000;R2;R;RESIDENCE;;XKK;;;AV672632;
C;276;1529134;43;20251208 01:10;7/9171;
D;276;1529134;43;20251208 01:10;P;;;;;;
D;276;1529134;43;20251208 01:10;P;;;;;;
D;276;1529134;43;20251208 01:10;V;;;;;;
D;276;1529134;43;20251208 01:10;V;;;;;;
B;276;1521218;44;20251208 01:10;;;145;FOREST RD;ARNCLIFFE;2205;809.4;M;20251016;20251201;2065000;R3;R;RESIDENCE;;SRA;;;AV665881;
C;276;1521218;44;20251208 01:10;46/1919;
D;276;1521218;44;20251208 01:10;P;;;;;;
D;276;1521218;44;20251208 01:10;P;;;;;;
D;276;1521218;44;20251208 01:10;V;;;;;;
B;276;1523959;45;20251208 01:10;;5;45;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20251022;20251203;820000;;R;RESIDENCE;5;;;;AV674599;
C;276;1523959;45;20251208 01:10;5/SP3226;
D;276;1523959;45;20251208 01:10;P;;;;;;
D;276;1523959;45;20251208 01:10;V;;;;;;
D;276;1523959;45;20251208 01:10;V;;;;;;
B;276;1532522;46;20251208 01:10;;7;7;NORMAN AVE;DOLLS POINT;2219;;;20251021;20251202;600000;;R;RESIDENCE;7;;;;AV667839;
C;276;1532522;46;20251208 01:10;7/SP5533;
D;276;1532522;46;20251208 01:10;P;;;;;;
D;276;1532522;46;20251208 01:10;V;;;;;;
D;276;1532522;46;20251208 01:10;V;;;;;;
B;276;1510644;47;20251208 01:10;;;17;ARLINGTON ST;ROCKDALE;2216;460.78;M;20251011;20251202;1650000;R2;R;RESIDENCE;;XQQ;;;AV670218;
C;276;1510644;47;20251208 01:10;A/172696;
D;276;1510644;47;20251208 01:10;P;;;;;;
D;276;1510644;47;20251208 01:10;V;;;;;;
D;276;1510644;47;20251208 01:10;V;;;;;;
B;276;1511037;48;20251208 01:10;;;11;ATKINSON ST;ARNCLIFFE;2205;337.9;M;20251011;20251128;1705000;R2;R;RESIDENCE;;XQQ;;;AV659891;
C;276;1511037;48;20251208 01:10;102/731345;
D;276;1511037;48;20251208 01:10;P;;;;;;
D;276;1511037;48;20251208 01:10;P;;;;;;
D;276;1511037;48;20251208 01:10;V;;;;;;
B;276;1519205;49;20251208 01:10;;;3;DOUGLAS ST;BARDWELL VALLEY;2207;505.9;M;20251018;20251201;2305000;R3;R;RESIDENCE;;SRA;;;AV663393;
C;276;1519205;49;20251208 01:10;1/200239;
D;276;1519205;49;20251208 01:10;P;;;;;;
D;276;1519205;49;20251208 01:10;P;;;;;;
D;276;1519205;49;20251208 01:10;V;;;;;;
B;276;1533588;50;20251208 01:10;;;9;PITT ST;ROCKDALE;2216;278.59;M;20251014;20251114;1600000;R2;R;RESIDENCE;;XGG;;;AV611182;
C;276;1533588;50;20251208 01:10;35/3/1547;
D;276;1533588;50;20251208 01:10;P;;;;;;
D;276;1533588;50;20251208 01:10;V;;;;;;
D;276;1533588;50;20251208 01:10;V;;;;;;
B;276;1508832;51;20251208 01:10;;4;1;ABOUKIR ST;ROCKDALE;2216;;;20251020;20251201;785000;;R;RESIDENCE;4;;;;AV665835;
C;276;1508832;51;20251208 01:10;4/SP58236;
D;276;1508832;51;20251208 01:10;P;;;;;;
D;276;1508832;51;20251208 01:10;V;;;;;;
D;276;1508832;51;20251208 01:10;V;;;;;;
B;276;1511480;52;20251208 01:10;;3;44;BANKS ST;MONTEREY;2217;;;20251018;20251201;1062000;;R;RESIDENCE;3;;;;AV662014;
C;276;1511480;52;20251208 01:10;3/SP171;
D;276;1511480;52;20251208 01:10;P;;;;;;
D;276;1511480;52;20251208 01:10;V;;;;;;
D;276;1511480;52;20251208 01:10;V;;;;;;
B;276;1511480;53;20251208 01:10;;3;44;BANKS ST;MONTEREY;2217;;;20251018;20251201;1062000;;R;RESIDENCE;20;;;;AV662014;
C;276;1511480;53;20251208 01:10;20/SP171;
D;276;1511480;53;20251208 01:10;P;;;;;;
D;276;1511480;53;20251208 01:10;V;;;;;;
D;276;1511480;53;20251208 01:10;V;;;;;;
B;276;1517087;54;20251208 01:10;;20;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20251020;20251201;580000;;R;RESIDENCE;20;;;;AV663007;
C;276;1517087;54;20251208 01:10;20/SP678;
D;276;1517087;54;20251208 01:10;P;;;;;;
D;276;1517087;54;20251208 01:10;V;;;;;;
B;276;1519681;55;20251208 01:10;;11;11;EDDYSTONE RD;BEXLEY;2207;;;20251018;20251201;1190000;;R;RESIDENCE;11;;;;AV662957;
C;276;1519681;55;20251208 01:10;11/SP7990;
D;276;1519681;55;20251208 01:10;P;;;;;;
D;276;1519681;55;20251208 01:10;P;;;;;;
D;276;1519681;55;20251208 01:10;V;;;;;;
B;276;1517238;56;20251208 01:10;;21;142;CHUTER AVE;SANS SOUCI;2219;;;20251028;20251202;875000;;R;RESIDENCE;21;;;;AV668008;
C;276;1517238;56;20251208 01:10;21/SP9971;
D;276;1517238;56;20251208 01:10;P;;;;;;
D;276;1517238;56;20251208 01:10;P;;;;;;
D;276;1517238;56;20251208 01:10;V;;;;;;
B;276;1532997;57;20251208 01:10;;12;5;ORIENTAL ST;BEXLEY;2207;;;20251021;20251202;730000;;R;RESIDENCE;12;;;;AV669095;
C;276;1532997;57;20251208 01:10;12/SP8080;
D;276;1532997;57;20251208 01:10;P;;;;;;
D;276;1532997;57;20251208 01:10;V;;;;;;
B;276;1533065;58;20251208 01:10;;;1;ORPINGTON ST;BEXLEY;2207;467.9;M;20251018;20251201;2136000;R3;R;RESIDENCE;;SRB;;;AV663060;
C;276;1533065;58;20251208 01:10;B/393627;
D;276;1533065;58;20251208 01:10;P;;;;;;
D;276;1533065;58;20251208 01:10;P;;;;;;
D;276;1533065;58;20251208 01:10;V;;;;;;
B;276;1522640;59;20251208 01:10;;11;17;GANNON AVE;DOLLS POINT;2219;;;20251014;20251125;975000;;R;RESIDENCE;11;;;;AV643278;
C;276;1522640;59;20251208 01:10;11/SP7306;
D;276;1522640;59;20251208 01:10;P;;;;;;
D;276;1522640;59;20251208 01:10;V;;;;;;
D;276;1522640;59;20251208 01:10;V;;;;;;
B;276;1522640;60;20251208 01:10;;31;17;GANNON AVE;DOLLS POINT;2219;;;20251014;20251125;975000;;R;RESIDENCE;31;;;;AV643278;
C;276;1522640;60;20251208 01:10;31/SP7306;
D;276;1522640;60;20251208 01:10;P;;;;;;
D;276;1522640;60;20251208 01:10;V;;;;;;
D;276;1522640;60;20251208 01:10;V;;;;;;
B;276;1509521;61;20251208 01:10;;10;111;ALFRED ST;SANS SOUCI;2219;;;20251015;20251126;1330000;;R;RESIDENCE;10;;;;AV648524;
C;276;1509521;61;20251208 01:10;10/SP3382;
D;276;1509521;61;20251208 01:10;P;;;;;;
D;276;1509521;61;20251208 01:10;P;;;;;;
D;276;1509521;61;20251208 01:10;V;;;;;;
B;276;1509521;62;20251208 01:10;;34;111;ALFRED ST;SANS SOUCI;2219;;;20251015;20251126;1330000;;R;RESIDENCE;34;;;;AV648524;
C;276;1509521;62;20251208 01:10;34/SP3382;
D;276;1509521;62;20251208 01:10;P;;;;;;
D;276;1509521;62;20251208 01:10;P;;;;;;
D;276;1509521;62;20251208 01:10;V;;;;;;
B;276;1512168;63;20251208 01:10;;5;43;BAXTER AVE;KOGARAH;2217;;;20251023;20251204;655000;;R;RESIDENCE;5;;;;AV676494;
C;276;1512168;63;20251208 01:10;5/SP10479;
D;276;1512168;63;20251208 01:10;P;;;;;;
D;276;1512168;63;20251208 01:10;V;;;;;;
B;276;1520244;64;20251208 01:10;;;39;EVANS ST;SANS SOUCI;2219;904.2;M;20250531;20251127;2800000;R2;R;RESIDENCE;;XAA;;;AV654131;
C;276;1520244;64;20251208 01:10;B/365671;
D;276;1520244;64;20251208 01:10;P;;;;;;
D;276;1520244;64;20251208 01:10;V;;;;;;
D;276;1520244;64;20251208 01:10;V;;;;;;
B;276;1520341;65;20251208 01:10;;;76;FAIRVIEW ST;ARNCLIFFE;2205;445.9;M;20251015;20251201;1850000;R2;R;RESIDENCE;;XKK;;;AV662041;
C;276;1520341;65;20251208 01:10;10/666248;
D;276;1520341;65;20251208 01:10;P;;;;;;
D;276;1520341;65;20251208 01:10;V;;;;;;
D;276;1520341;65;20251208 01:10;V;;;;;;
D;276;1520341;65;20251208 01:10;V;;;;;;
B;276;1534503;66;20251208 01:10;;;230;PRINCES HWY;ARNCLIFFE;2205;146.2;M;20251022;20251204;1000000;E3;R;RESIDENCE;;ERQ;;;AV677717;
C;276;1534503;66;20251208 01:10;17/16021;
D;276;1534503;66;20251208 01:10;P;;;;;;
D;276;1534503;66;20251208 01:10;V;;;;;;
B;276;1540758;67;20251208 01:10;;9;30;SOLANDER ST;MONTEREY;2217;;;20251015;20251202;855000;;R;RESIDENCE;9;;;;AV668918;
C;276;1540758;67;20251208 01:10;9/SP54046;
D;276;1540758;67;20251208 01:10;P;;;;;;
D;276;1540758;67;20251208 01:10;P;;;;;;
D;276;1540758;67;20251208 01:10;V;;;;;;
D;276;1540758;67;20251208 01:10;V;;;;;;
B;276;1543359;68;20251208 01:10;;9;2;THE STRAND;ROCKDALE;2216;;;20250910;20251201;740000;;R;RESIDENCE;9;;;;AV664401;
C;276;1543359;68;20251208 01:10;9/SP7938;
D;276;1543359;68;20251208 01:10;P;;;;;;
D;276;1543359;68;20251208 01:10;P;;;;;;
D;276;1543359;68;20251208 01:10;V;;;;;;
D;276;1543359;68;20251208 01:10;V;;;;;;
B;276;1538397;69;20251208 01:10;;;28;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;384.43;M;20251022;20251203;2525000;R3;R;RESIDENCE;;SRC;;;AV673924;
C;276;1538397;69;20251208 01:10;213/4393;
D;276;1538397;69;20251208 01:10;P;;;;;;
D;276;1538397;69;20251208 01:10;P;;;;;;
D;276;1538397;69;20251208 01:10;V;;;;;;
D;276;1538397;69;20251208 01:10;V;;;;;;
B;276;1535831;70;20251208 01:10;;2;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20251018;20251201;625000;;R;RESIDENCE;2;;;;AV662785;
C;276;1535831;70;20251208 01:10;2/SP30382;
D;276;1535831;70;20251208 01:10;P;;;;;;
D;276;1535831;70;20251208 01:10;P;;;;;;
D;276;1535831;70;20251208 01:10;V;;;;;;
B;276;1541240;71;20251208 01:10;;;23;STAPLES ST;KINGSGROVE;2208;645;M;20251111;20251203;3200000;R2;R;RESIDENCE;;XMM;;;AV674723;
C;276;1541240;71;20251208 01:10;1/85792;
D;276;1541240;71;20251208 01:10;P;;;;;;
D;276;1541240;71;20251208 01:10;P;;;;;;
D;276;1541240;71;20251208 01:10;V;;;;;;
D;276;1541240;71;20251208 01:10;V;;;;;;
B;276;1538754;72;20251208 01:10;;12;176;RUSSELL AVE;DOLLS POINT;2219;;;20251024;20251128;855000;;R;RESIDENCE;12;;;;AV658685;
C;276;1538754;72;20251208 01:10;12/SP728;
D;276;1538754;72;20251208 01:10;P;;;;;;
D;276;1538754;72;20251208 01:10;V;;;;;;
D;276;1538754;72;20251208 01:10;V;;;;;;
B;276;1538754;73;20251208 01:10;;24;176;RUSSELL AVE;DOLLS POINT;2219;;;20251024;20251128;855000;;R;RESIDENCE;24;;;;AV658685;
C;276;1538754;73;20251208 01:10;24/SP728;
D;276;1538754;73;20251208 01:10;P;;;;;;
D;276;1538754;73;20251208 01:10;V;;;;;;
D;276;1538754;73;20251208 01:10;V;;;;;;
B;276;1544519;74;20251208 01:10;;;9;VANSTON PDE;SANDRINGHAM;2219;436.3;M;20251025;20251204;6380000;R2;R;RESIDENCE;;RMM;;;AV676792;
C;276;1544519;74;20251208 01:10;16/15280;
D;276;1544519;74;20251208 01:10;P;;;;;;
D;276;1544519;74;20251208 01:10;P;;;;;;
D;276;1544519;74;20251208 01:10;V;;;;;;
B;276;1536804;75;20251208 01:10;;;6;REALM ST;ARNCLIFFE;2205;408.73;M;20251018;20251201;2015000;R2;R;RESIDENCE;;XJJ;;;AV662235;
C;276;1536804;75;20251208 01:10;10/D/2996;
D;276;1536804;75;20251208 01:10;P;;;;;;
D;276;1536804;75;20251208 01:10;P;;;;;;
D;276;1536804;75;20251208 01:10;V;;;;;;
D;276;1536804;75;20251208 01:10;V;;;;;;
B;276;1886754;76;20251208 01:10;;;3;DAVID ST;MASCOT;2020;395;M;20251115;20251201;1800000;R2;R;RESIDENCE;;AJA;;;AV661804;
C;276;1886754;76;20251208 01:10;12/1/16214;
D;276;1886754;76;20251208 01:10;P;;;;;;
