A;RTSALEDATA;708;20251208 01:10;VALNET;
D;708;2113698;80;20251208 01:10;P;;;;;;
D;708;2113698;80;20251208 01:10;V;;;;;;
B;708;2142166;81;20251208 01:10;;;83;RENWICK ST;REDFERN;2016;584.2;M;20251010;20251128;12800000;MU1;3;COMMERCIAL;;MRD;;;AV655327;
C;708;2142166;81;20251208 01:10;204/747627;
D;708;2142166;81;20251208 01:10;P;;;;;;
D;708;2142166;81;20251208 01:10;V;;;;;;
B;708;2129635;82;20251208 01:10;;1;1;KENSINGTON MEWS;WATERLOO;2017;;;20251031;20251128;1015000;;R;RESIDENCE;45;;;;AV659410;
C;708;2129635;82;20251208 01:10;45/SP52354;
D;708;2129635;82;20251208 01:10;P;;;;;;
D;708;2129635;82;20251208 01:10;V;;;;;;
B;708;2132095;83;20251208 01:10;;;14;LINTHORPE ST;NEWTOWN;2042;164.4;M;20250927;20251201;2570000;R1;R;RESIDENCE;;BP1;;;AV663676;
C;708;2132095;83;20251208 01:10;1/726424;
D;708;2132095;83;20251208 01:10;P;;;;;;
D;708;2132095;83;20251208 01:10;V;;;;;;
B;708;2134575;84;20251208 01:10;;;58;MARRIOTT ST;REDFERN;2016;106;M;20251101;20251201;1850000;R1;R;RESIDENCE;;BH1;;;AV665601;
C;708;2134575;84;20251208 01:10;10/717306;
D;708;2134575;84;20251208 01:10;P;;;;;;
D;708;2134575;84;20251208 01:10;P;;;;;;
D;708;2134575;84;20251208 01:10;V;;;;;;
D;708;2134575;84;20251208 01:10;V;;;;;;
B;708;2139740;85;20251208 01:10;;;27;PHELPS ST;SURRY HILLS;2010;50.6;M;20251008;20251203;2025000;R1;R;RESIDENCE;;BD1;;;AV672451;
C;708;2139740;85;20251208 01:10;5/444751;
D;708;2139740;85;20251208 01:10;P;;;;;;
D;708;2139740;85;20251208 01:10;P;;;;;;
D;708;2139740;85;20251208 01:10;V;;;;;;
B;708;2139749;86;20251208 01:10;;;49;PHELPS ST;SURRY HILLS;2010;85.1;M;20250930;20251128;2675000;R1;R;RESIDENCE;;BD1;;;AV659889;
C;708;2139749;86;20251208 01:10;1/594826;
D;708;2139749;86;20251208 01:10;P;;;;;;
D;708;2139749;86;20251208 01:10;P;;;;;;
D;708;2139749;86;20251208 01:10;V;;;;;;
D;708;2139749;86;20251208 01:10;V;;;;;;
B;708;2150004;87;20251208 01:10;;3;26;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250916;20251201;1900000;;R;RESIDENCE;7;;;;AV661957;
C;708;2150004;87;20251208 01:10;7/SP11868;
D;708;2150004;87;20251208 01:10;P;;;;;;
D;708;2150004;87;20251208 01:10;P;;;;;;
D;708;2150004;87;20251208 01:10;V;;;;;;
B;708;2129759;88;20251208 01:10;;;75;KEPOS ST;REDFERN;2016;107.5;M;20251011;20251201;2420000;R1;R;RESIDENCE;;BH1;;;AV662120;
C;708;2129759;88;20251208 01:10;F/442317;
D;708;2129759;88;20251208 01:10;P;;;;;;
D;708;2129759;88;20251208 01:10;V;;;;;;
D;708;2129759;88;20251208 01:10;V;;;;;;
B;708;2144965;89;20251208 01:10;;;2;RYDER ST;DARLINGHURST;2010;37.9;M;20251014;20251201;1385000;MU1;R;RESIDENCE;;MD3;;;AV665399;
C;708;2144965;89;20251208 01:10;2/239703;
D;708;2144965;89;20251208 01:10;P;;;;;;
D;708;2144965;89;20251208 01:10;V;;;;;;
D;708;2144965;89;20251208 01:10;V;;;;;;
B;708;2134846;90;20251208 01:10;;210;1;MEAGHER ST;CHIPPENDALE;2008;;;20251017;20251121;279000;;R;RESIDENCE;20;;;;AV633405;
C;708;2134846;90;20251208 01:10;20/SP44701;
D;708;2134846;90;20251208 01:10;P;;;;;;
D;708;2134846;90;20251208 01:10;V;;;;;;
B;708;2134846;91;20251208 01:10;;50;1;MEAGHER ST;CHIPPENDALE;2008;;;20251017;20251121;279000;;R;RESIDENCE;50;;;;AV633405;
C;708;2134846;91;20251208 01:10;50/SP44701;
D;708;2134846;91;20251208 01:10;P;;;;;;
D;708;2134846;91;20251208 01:10;V;;;;;;
B;708;2145234;92;20251208 01:10;;;56;SELWYN ST;PADDINGTON;2021;202.9;M;20251124;20251128;180000;R1;R;RESIDENCE;;BD1;;;AV654983;
C;708;2145234;92;20251208 01:10;1/798031;
D;708;2145234;92;20251208 01:10;P;;;;;;
D;708;2145234;92;20251208 01:10;P;;;;;;
D;708;2145234;92;20251208 01:10;P;;;;;;
D;708;2145234;92;20251208 01:10;V;;;;;;
D;708;2145234;92;20251208 01:10;V;;;;;;
D;708;2145234;92;20251208 01:10;V;;;;;;
B;708;2127568;93;20251208 01:10;;;11 A;GREAT BUCKINGHAM ST;REDFERN;2016;165.6;M;20251023;20251204;3450000;R1;R;RESIDENCE;;BJ1;;;AV676856;
C;708;2127568;93;20251208 01:10;4/262940;
D;708;2127568;93;20251208 01:10;P;;;;;;
D;708;2127568;93;20251208 01:10;V;;;;;;
B;708;2145490;94;20251208 01:10;;401;6;SHORT ST;SURRY HILLS;2010;;;20251018;20251201;720000;;R;RESIDENCE;2;;;;AV665080;
C;708;2145490;94;20251208 01:10;2/SP63097;
D;708;2145490;94;20251208 01:10;P;;;;;;
D;708;2145490;94;20251208 01:10;V;;;;;;
B;708;2148076;95;20251208 01:10;;;145;UNION ST;NEWTOWN;2042;164.5;M;20251101;20251128;1965000;R1;R;RESIDENCE;;BQ1;;;AV657363;
C;708;2148076;95;20251208 01:10;362/599882;
D;708;2148076;95;20251208 01:10;P;;;;;;
D;708;2148076;95;20251208 01:10;P;;;;;;
D;708;2148076;95;20251208 01:10;V;;;;;;
D;708;2148076;95;20251208 01:10;V;;;;;;
B;708;2148239;96;20251208 01:10;;;105;VICTORIA ST;BEACONSFIELD;2015;114.3;M;20251017;20251128;1885000;R1;R;RESIDENCE;;ZE1;;;AV656540;
C;708;2148239;96;20251208 01:10;1/581477;
D;708;2148239;96;20251208 01:10;P;;;;;;
D;708;2148239;96;20251208 01:10;P;;;;;;
D;708;2148239;96;20251208 01:10;V;;;;;;
B;708;2128199;97;20251208 01:10;;9;18;HARDIE ST;DARLINGHURST;2010;;;20251015;20251128;1420000;;R;RESIDENCE;9;;;;AV655365;
C;708;2128199;97;20251208 01:10;9/SP30221;
D;708;2128199;97;20251208 01:10;P;;;;;;
D;708;2128199;97;20251208 01:10;P;;;;;;
D;708;2128199;97;20251208 01:10;V;;;;;;
D;708;2128199;97;20251208 01:10;V;;;;;;
B;708;2135626;98;20251208 01:10;;3;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251009;20251201;503800;;3;SHOP;3;;;;AV666236;
C;708;2135626;98;20251208 01:10;3/SP58143;
D;708;2135626;98;20251208 01:10;P;;;;;;
D;708;2135626;98;20251208 01:10;V;;;;;;
B;708;2138301;99;20251208 01:10;;17;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20251022;20251127;1240000;;3;FACTORY;17;;;;AV654506;
C;708;2138301;99;20251208 01:10;17/SP54663;
D;708;2138301;99;20251208 01:10;P;;;;;;
D;708;2138301;99;20251208 01:10;V;;;;;;
B;708;2138406;100;20251208 01:10;;9;5;ORWELL ST;POTTS POINT;2011;;;20250701;20251128;6160000;;3;COMMERCIAL;9;;;;AV656695;
C;708;2138406;100;20251208 01:10;9/SP30102;
D;708;2138406;100;20251208 01:10;P;;;;;;
D;708;2138406;100;20251208 01:10;V;;;;;;
B;708;2143636;101;20251208 01:10;;;16;ROSE TCE;PADDINGTON;2021;31.6;M;20251018;20251201;1775000;R1;R;RESIDENCE;;BD1;;;AV665953;
C;708;2143636;101;20251208 01:10;18/230915;
D;708;2143636;101;20251208 01:10;P;;;;;;
D;708;2143636;101;20251208 01:10;V;;;;;;
D;708;2143636;101;20251208 01:10;V;;;;;;
B;708;2151209;102;20251208 01:10;;;378;WILSON ST;DARLINGTON;2008;107.9;M;20251030;20251128;2200000;R1;R;RESIDENCE;;BP1;;;AV655033;
C;708;2151209;102;20251208 01:10;3/814863;
D;708;2151209;102;20251208 01:10;P;;;;;;
D;708;2151209;102;20251208 01:10;V;;;;;;
B;708;2144031;103;20251208 01:10;;53;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20251030;20251128;775000;;R;RESIDENCE;53;;;;AV658926;
C;708;2144031;103;20251208 01:10;53/SP2130;
D;708;2144031;103;20251208 01:10;P;;;;;;
D;708;2144031;103;20251208 01:10;V;;;;;;
B;708;2144031;104;20251208 01:10;;53;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20251030;20251128;775000;;R;RESIDENCE;90;;;;AV658926;
C;708;2144031;104;20251208 01:10;90/SP2130;
D;708;2144031;104;20251208 01:10;P;;;;;;
D;708;2144031;104;20251208 01:10;V;;;;;;
B;708;2149056;105;20251208 01:10;VICTORIA POINT;52;103;VICTORIA ST;POTTS POINT;2011;;;20251104;20251202;1050000;;R;RESIDENCE;89;;;;AV668633;
C;708;2149056;105;20251208 01:10;89/SP13672;
D;708;2149056;105;20251208 01:10;P;;;;;;
D;708;2149056;105;20251208 01:10;V;;;;;;
B;708;2129012;106;20251208 01:10;;24;19;ITHACA RD;ELIZABETH BAY;2011;;;20250830;20251128;2435000;;R;RESIDENCE;24;;;;AV657061;
C;708;2129012;106;20251208 01:10;24/SP3224;
D;708;2129012;106;20251208 01:10;P;;;;;;
D;708;2129012;106;20251208 01:10;V;;;;;;
D;708;2129012;106;20251208 01:10;V;;;;;;
B;708;2136682;107;20251208 01:10;;;110;MOREHEAD ST;WATERLOO;2017;120.1;M;20251018;20251201;2000000;R1;R;RESIDENCE;;BH1;;;AV666256;
C;708;2136682;107;20251208 01:10;8/33245;
D;708;2136682;107;20251208 01:10;P;;;;;;
D;708;2136682;107;20251208 01:10;P;;;;;;
D;708;2136682;107;20251208 01:10;V;;;;;;
B;708;2903742;108;20251208 01:10;;320;298;SUSSEX ST;SYDNEY;2000;;;20251125;20251203;730000;;R;RESIDENCE;320;;;;AV673512;
C;708;2903742;108;20251208 01:10;320/SP68388;
D;708;2903742;108;20251208 01:10;P;;;;;;
D;708;2903742;108;20251208 01:10;V;;;;;;
B;708;2990326;109;20251208 01:10;;16;40;POTTINGER ST;DAWES POINT;2000;;;20251110;20251201;2700000;;R;RESIDENCE;16;;;;AV661871;
C;708;2990326;109;20251208 01:10;16/SP70152;
D;708;2990326;109;20251208 01:10;P;;;;;;
D;708;2990326;109;20251208 01:10;V;;;;;;
D;708;2990326;109;20251208 01:10;V;;;;;;
D;708;2990326;109;20251208 01:10;V;;;;;;
B;708;3024968;110;20251208 01:10;;71;9;BROOME ST;WATERLOO;2017;;;20251009;20251204;1050000;;R;RESIDENCE;71;;;;AV676685;
C;708;3024968;110;20251208 01:10;71/SP71118;
D;708;3024968;110;20251208 01:10;P;;;;;;
D;708;3024968;110;20251208 01:10;V;;;;;;
B;708;3095198;111;20251208 01:10;;216;50;MACLEAY ST;ELIZABETH BAY;2011;;;20251021;20251202;1250000;;R;RESIDENCE;35;;;;AV668160;
C;708;3095198;111;20251208 01:10;35/SP71715;
D;708;3095198;111;20251208 01:10;P;;;;;;
D;708;3095198;111;20251208 01:10;P;;;;;;
D;708;3095198;111;20251208 01:10;V;;;;;;
B;708;3047758;112;20251208 01:10;;154;52 A;MOUNTAIN ST;ULTIMO;2007;;;20251120;20251128;500000;;R;RESIDENCE;154;;;;AV656876;
C;708;3047758;112;20251208 01:10;154/SP70824;
D;708;3047758;112;20251208 01:10;P;;;;;;
D;708;3047758;112;20251208 01:10;P;;;;;;
D;708;3047758;112;20251208 01:10;V;;;;;;
B;708;3047944;113;20251208 01:10;;606;58;MOUNTAIN ST;ULTIMO;2007;;;20251120;20251128;500000;;R;RESIDENCE;32;;;;AV656876;
C;708;3047944;113;20251208 01:10;32/SP70825;
D;708;3047944;113;20251208 01:10;P;;;;;;
D;708;3047944;113;20251208 01:10;P;;;;;;
D;708;3047944;113;20251208 01:10;V;;;;;;
B;708;3087785;114;20251208 01:10;;2602;4;STERLING CCT;CAMPERDOWN;2050;;;20251104;20251204;885000;;R;RESIDENCE;79;;;;AV677099;
C;708;3087785;114;20251208 01:10;79/SP71747;
D;708;3087785;114;20251208 01:10;P;;;;;;
D;708;3087785;114;20251208 01:10;V;;;;;;
B;708;3076042;115;20251208 01:10;;704;144;MALLETT ST;CAMPERDOWN;2050;;;20251011;20251124;675000;;R;RESIDENCE;46;;;;AV641174;
C;708;3076042;115;20251208 01:10;46/SP72356;
D;708;3076042;115;20251208 01:10;P;;;;;;
D;708;3076042;115;20251208 01:10;V;;;;;;
B;708;3076042;116;20251208 01:10;;73;144;MALLETT ST;CAMPERDOWN;2050;;;20251011;20251124;675000;;R;RESIDENCE;73;;;;AV641174;
C;708;3076042;116;20251208 01:10;73/SP72356;
D;708;3076042;116;20251208 01:10;P;;;;;;
D;708;3076042;116;20251208 01:10;V;;;;;;
B;708;3045870;117;20251208 01:10;;404;129;HARRINGTON ST;THE ROCKS;2000;49;M;20251023;20251204;930000;;R;RESIDENCE;6;;;;AV676417;
C;708;3045870;117;20251208 01:10;6/SP70672;
D;708;3045870;117;20251208 01:10;P;;;;;;
D;708;3045870;117;20251208 01:10;V;;;;;;
B;708;3097211;118;20251208 01:10;;35;107;QUAY ST;HAYMARKET;2000;;;20251023;20251204;720000;;R;RESIDENCE;35;;;;AV679225;
C;708;3097211;118;20251208 01:10;35/SP72673;
D;708;3097211;118;20251208 01:10;P;;;;;;
D;708;3097211;118;20251208 01:10;P;;;;;;
D;708;3097211;118;20251208 01:10;V;;;;;;
B;708;3142824;119;20251208 01:10;;35;65;YORK ST;SYDNEY;2000;12;M;20250830;20251201;300000;;3;COMMERCIAL;35;;;;AV665489;
C;708;3142824;119;20251208 01:10;35/SP73850;
D;708;3142824;119;20251208 01:10;P;;;;;;
D;708;3142824;119;20251208 01:10;V;;;;;;
B;708;3112189;120;20251208 01:10;;302;21;BRISBANE ST;SURRY HILLS;2010;;;20251017;20251128;847500;;R;RESIDENCE;53;;;;AV660175;
C;708;3112189;120;20251208 01:10;53/SP73236;
D;708;3112189;120;20251208 01:10;P;;;;;;
D;708;3112189;120;20251208 01:10;P;;;;;;
D;708;3112189;120;20251208 01:10;V;;;;;;
B;708;3552924;121;20251208 01:10;SUGAR DOCK;13 C;4;DISTILLERY DR;PYRMONT;2009;;;20251105;20251203;2800000;;R;RESIDENCE;87;;;;AV672751;
C;708;3552924;121;20251208 01:10;87/SP84689;
D;708;3552924;121;20251208 01:10;P;;;;;;
D;708;3552924;121;20251208 01:10;P;;;;;;
D;708;3552924;121;20251208 01:10;V;;;;;;
B;708;3531472;122;20251208 01:10;THE HYDE;3002;157;LIVERPOOL ST;SYDNEY;2000;;;20251009;20251201;7000000;;R;RESIDENCE;121;;;;AV662797;
C;708;3531472;122;20251208 01:10;121/SP83861;
D;708;3531472;122;20251208 01:10;P;;;;;;
D;708;3531472;122;20251208 01:10;V;;;;;;
D;708;3531472;122;20251208 01:10;V;;;;;;
B;708;4040763;123;20251208 01:10;;517;133;BOTANY RD;WATERLOO;2017;261;M;20251101;20251204;1341000;;R;RESIDENCE;18;;;;AV677222;
C;708;4040763;123;20251208 01:10;18/SP95695;
D;708;4040763;123;20251208 01:10;P;;;;;;
D;708;4040763;123;20251208 01:10;V;;;;;;
B;708;4032048;124;20251208 01:10;BUILDING A;105;3;EVE ST;ERSKINEVILLE;2043;102;M;20251020;20251201;1236000;;R;RESIDENCE;11;;;;AV666436;
C;708;4032048;124;20251208 01:10;11/SP95273;
D;708;4032048;124;20251208 01:10;P;;;;;;
D;708;4032048;124;20251208 01:10;P;;;;;;
D;708;4032048;124;20251208 01:10;V;;;;;;
D;708;4032048;124;20251208 01:10;V;;;;;;
B;708;4101810;125;20251208 01:10;;203;7;METTERS ST;ERSKINEVILLE;2043;;;20251106;20251204;740000;;R;RESIDENCE;16;;;;AV679057;
C;708;4101810;125;20251208 01:10;16/SP95991;
D;708;4101810;125;20251208 01:10;P;;;;;;
D;708;4101810;125;20251208 01:10;V;;;;;;
B;708;4101810;126;20251208 01:10;;511;7;METTERS ST;ERSKINEVILLE;2043;;;20251027;20251201;725000;;R;RESIDENCE;59;;;;AV665188;
C;708;4101810;126;20251208 01:10;59/SP95991;
D;708;4101810;126;20251208 01:10;P;;;;;;
D;708;4101810;126;20251208 01:10;V;;;;;;
B;708;4101810;127;20251208 01:10;;610;7;METTERS ST;ERSKINEVILLE;2043;;;20251017;20251128;660000;;R;RESIDENCE;76;;;;AV660041;
C;708;4101810;127;20251208 01:10;76/SP95991;
D;708;4101810;127;20251208 01:10;P;;;;;;
D;708;4101810;127;20251208 01:10;V;;;;;;
B;708;4086256;128;20251208 01:10;;314;75;MACDONALD ST;ERSKINEVILLE;2043;94;M;20251111;20251204;1113000;;R;RESIDENCE;56;;;;AV678501;
C;708;4086256;128;20251208 01:10;56/SP96677;
D;708;4086256;128;20251208 01:10;P;;;;;;
D;708;4086256;128;20251208 01:10;P;;;;;;
D;708;4086256;128;20251208 01:10;V;;;;;;
D;708;4086256;128;20251208 01:10;V;;;;;;
B;708;4064020;129;20251208 01:10;;306;241;SYDNEY PARK RD;ERSKINEVILLE;2043;70;M;20251023;20251203;650000;;R;RESIDENCE;16;;;;AV672941;
C;708;4064020;129;20251208 01:10;16/SP96207;
D;708;4064020;129;20251208 01:10;P;;;;;;
D;708;4064020;129;20251208 01:10;V;;;;;;
D;708;4064020;129;20251208 01:10;V;;;;;;
B;708;4021848;130;20251208 01:10;;1109;188;DAY ST;SYDNEY;2000;98;M;20251103;20251128;1125000;;R;RESIDENCE;87;;;;AV656675;
C;708;4021848;130;20251208 01:10;87/SP90171;
D;708;4021848;130;20251208 01:10;P;;;;;;
D;708;4021848;130;20251208 01:10;V;;;;;;
B;708;4092532;131;20251208 01:10;;216;4;BANILUNG ST;ROSEBERY;2018;104;M;20251017;20251128;852000;;R;RESIDENCE;100;;;;AV659585;
C;708;4092532;131;20251208 01:10;100/SP96883;
D;708;4092532;131;20251208 01:10;P;;;;;;
D;708;4092532;131;20251208 01:10;P;;;;;;
D;708;4092532;131;20251208 01:10;V;;;;;;
B;708;4123051;132;20251208 01:10;;103 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20251018;20251128;1400000;;R;RESIDENCE;156;;;;AV655256;
C;708;4123051;132;20251208 01:10;156/SP97158;
D;708;4123051;132;20251208 01:10;P;;;;;;
D;708;4123051;132;20251208 01:10;P;;;;;;
D;708;4123051;132;20251208 01:10;V;;;;;;
D;708;4123051;132;20251208 01:10;V;;;;;;
B;708;4129314;133;20251208 01:10;;26;151;FOVEAUX ST;SURRY HILLS;2010;;;20251029;20251126;900000;;3;COMMERCIAL;26;;;;AV648398;
C;708;4129314;133;20251208 01:10;26/SP97454;
D;708;4129314;133;20251208 01:10;P;;;;;;
D;708;4129314;133;20251208 01:10;V;;;;;;
B;708;4031343;134;20251208 01:10;;540;84;EPSOM RD;ZETLAND;2017;83;M;20250813;20251128;820000;;R;RESIDENCE;191;;;;AV658295;
C;708;4031343;134;20251208 01:10;191/SP95814;
D;708;4031343;134;20251208 01:10;P;;;;;;
D;708;4031343;134;20251208 01:10;V;;;;;;
B;708;4033447;135;20251208 01:10;;16;94;PITT ST;REDFERN;2016;55;M;20251017;20251128;810000;;R;RESIDENCE;16;;;;AV655469;
C;708;4033447;135;20251208 01:10;16/SP92366;
D;708;4033447;135;20251208 01:10;P;;;;;;
D;708;4033447;135;20251208 01:10;V;;;;;;
B;708;4589529;136;20251208 01:10;;103;8;MENTMORE AVE;ROSEBERY;2018;108;M;20251013;20251202;1259000;;R;RESIDENCE;19;;;;AV669673;
C;708;4589529;136;20251208 01:10;19/SP107817;
D;708;4589529;136;20251208 01:10;P;;;;;;
D;708;4589529;136;20251208 01:10;V;;;;;;
B;708;4598441;137;20251208 01:10;;;85;DERWENT ST;GLEBE;2037;451.3;M;20230503;20250807;5000;R1;R;RESIDENCE;;EF1;ACI;;AV309687;
C;708;4598441;137;20251208 01:10;PT 2, 3/1310897;
D;708;4598441;137;20251208 01:10;P;;;;;;
D;708;4598441;137;20251208 01:10;V;;;;;;
B;708;4589529;138;20251208 01:10;;501;10;MENTMORE AVE;ROSEBERY;2018;59;M;20251024;20251201;660000;;R;RESIDENCE;61;;;;AV663004;
C;708;4589529;138;20251208 01:10;61/SP107817;
D;708;4589529;138;20251208 01:10;P;;;;;;
D;708;4589529;138;20251208 01:10;P;;;;;;
D;708;4589529;138;20251208 01:10;V;;;;;;
B;708;4566712;139;20251208 01:10;;83 B;2;WATERMANS QY;BARANGAROO;2000;730;M;20251017;20251128;54100000;;R;RESIDENCE;307;;;;AV656867;
C;708;4566712;139;20251208 01:10;307/SP106634;
D;708;4566712;139;20251208 01:10;P;;;;;;
D;708;4566712;139;20251208 01:10;V;;;;;;
B;708;4528212;140;20251208 01:10;;201;32;EBSWORTH ST;ZETLAND;2017;64;M;20251103;20251201;840000;;R;RESIDENCE;1;;;;AV662810;
C;708;4528212;140;20251208 01:10;1/SP107047;
D;708;4528212;140;20251208 01:10;P;;;;;;
D;708;4528212;140;20251208 01:10;V;;;;;;
B;708;6004478;141;20251208 01:10;;;19;RILEY ST;WOOLLOOMOOLOO;2011;694.8;M;20250915;20251128;11000000;MU1;3;COMMERCIAL;;MWP;;;AV661206;
C;708;6004478;141;20251208 01:10;101/1317350;
D;708;6004478;141;20251208 01:10;P;;;;;;
D;708;6004478;141;20251208 01:10;V;;;;;;
D;708;6004478;141;20251208 01:10;V;;;;;;
B;708;4566712;142;20251208 01:10;;22 A;2;WATERMANS QY;BARANGAROO;2000;141;M;20251003;20251203;3800000;;R;RESIDENCE;103;;;;AV671229;
C;708;4566712;142;20251208 01:10;103/SP106634;
D;708;4566712;142;20251208 01:10;P;;;;;;
D;708;4566712;142;20251208 01:10;P;;;;;;
D;708;4566712;142;20251208 01:10;V;;;;;;
B;708;4571715;143;20251208 01:10;;1;117;FOVEAUX ST;SURRY HILLS;2010;130;M;20251028;20251202;9000000;;R;RESIDENCE;1;;;;AV668295;
C;708;4571715;143;20251208 01:10;1/SP108270;
D;708;4571715;143;20251208 01:10;P;;;;;;
D;708;4571715;143;20251208 01:10;V;;;;;;
B;708;4571715;144;20251208 01:10;;2;117;FOVEAUX ST;SURRY HILLS;2010;84;M;20251028;20251202;9000000;;R;RESIDENCE;2;;;;AV668295;
C;708;4571715;144;20251208 01:10;2/SP108270;
D;708;4571715;144;20251208 01:10;P;;;;;;
D;708;4571715;144;20251208 01:10;V;;;;;;
B;708;4571715;145;20251208 01:10;;3;117;FOVEAUX ST;SURRY HILLS;2010;63;M;20251028;20251202;9000000;;R;RESIDENCE;3;;;;AV668295;
C;708;4571715;145;20251208 01:10;3/SP108270;
D;708;4571715;145;20251208 01:10;P;;;;;;
D;708;4571715;145;20251208 01:10;V;;;;;;
B;708;4571715;146;20251208 01:10;;4;117;FOVEAUX ST;SURRY HILLS;2010;138;M;20251028;20251202;9000000;;R;RESIDENCE;4;;;;AV668295;
C;708;4571715;146;20251208 01:10;4/SP108270;
D;708;4571715;146;20251208 01:10;P;;;;;;
D;708;4571715;146;20251208 01:10;V;;;;;;
B;708;4571715;147;20251208 01:10;;1;117;FOVEAUX ST;SURRY HILLS;2010;61;M;20251028;20251202;9000000;;R;RESIDENCE;5;;;;AV668295;
C;708;4571715;147;20251208 01:10;5/SP108270;
D;708;4571715;147;20251208 01:10;P;;;;;;
D;708;4571715;147;20251208 01:10;V;;;;;;
B;708;3106212;148;20251208 01:10;THE BOND;504;38;HICKSON RD;MILLERS POINT;2000;;;20251118;20251128;1830000;;R;RESIDENCE;20;;;;AV655686;
C;708;3106212;148;20251208 01:10;20/SP72797;
D;708;3106212;148;20251208 01:10;P;;;;;;
D;708;3106212;148;20251208 01:10;V;;;;;;
B;708;3160432;149;20251208 01:10;;15;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20251018;20251128;730000;;R;RESIDENCE;64;;;;AV660280;
C;708;3160432;149;20251208 01:10;64/SP73014;
D;708;3160432;149;20251208 01:10;P;;;;;;
D;708;3160432;149;20251208 01:10;V;;;;;;
B;708;3187562;150;20251208 01:10;;613;11 A;LACHLAN ST;WATERLOO;2017;;;20251021;20251202;875000;;R;RESIDENCE;75;;;;AV668324;
C;708;3187562;150;20251208 01:10;75/SP74573;
D;708;3187562;150;20251208 01:10;P;;;;;;
D;708;3187562;150;20251208 01:10;V;;;;;;
B;708;3185877;151;20251208 01:10;;44;2;HUTCHINSON WALK;ZETLAND;2017;;;20251014;20251125;1200000;;R;RESIDENCE;43;;;;AV642830;
C;708;3185877;151;20251208 01:10;43/SP74929;
D;708;3185877;151;20251208 01:10;P;;;;;;
D;708;3185877;151;20251208 01:10;V;;;;;;
B;708;3185877;152;20251208 01:10;;44;2;HUTCHINSON WALK;ZETLAND;2017;;;20251014;20251125;1200000;;R;RESIDENCE;109;;;;AV642830;
C;708;3185877;152;20251208 01:10;109/SP74929;
D;708;3185877;152;20251208 01:10;P;;;;;;
D;708;3185877;152;20251208 01:10;V;;;;;;
B;708;3255765;153;20251208 01:10;;3;35;RENWICK ST;REDFERN;2016;;;20251002;20251201;680000;;R;RESIDENCE;3;;;;AV665907;
C;708;3255765;153;20251208 01:10;3/SP77124;
D;708;3255765;153;20251208 01:10;P;;;;;;
D;708;3255765;153;20251208 01:10;V;;;;;;
B;708;3639222;154;20251208 01:10;DEICOTA;1603;157;REDFERN ST;REDFERN;2016;;;20251001;20251128;1155000;;R;RESIDENCE;72;;;;AV658510;
C;708;3639222;154;20251208 01:10;72/SP86509;
D;708;3639222;154;20251208 01:10;P;;;;;;
D;708;3639222;154;20251208 01:10;V;;;;;;
D;708;3639222;154;20251208 01:10;V;;;;;;
B;708;3745081;155;20251208 01:10;;6;153;BRIDGE RD;GLEBE;2037;92.2;M;20251031;20251128;1200000;;R;RESIDENCE;6;;;;AV655634;
C;708;3745081;155;20251208 01:10;6/SP89060;
D;708;3745081;155;20251208 01:10;P;;;;;;
D;708;3745081;155;20251208 01:10;P;;;;;;
D;708;3745081;155;20251208 01:10;V;;;;;;
D;708;3745081;155;20251208 01:10;V;;;;;;
B;708;3692678;156;20251208 01:10;;417;20;GADIGAL AVE;ZETLAND;2017;116;M;20251019;20251201;960000;;R;RESIDENCE;91;;;;AV664008;
C;708;3692678;156;20251208 01:10;91/SP88314;
D;708;3692678;156;20251208 01:10;P;;;;;;
D;708;3692678;156;20251208 01:10;V;;;;;;
B;708;3692678;157;20251208 01:10;;612;20;GADIGAL AVE;ZETLAND;2017;53;M;20251029;20251201;500000;;R;RESIDENCE;100;;;;AV664005;
C;708;3692678;157;20251208 01:10;100/SP88314;
D;708;3692678;157;20251208 01:10;P;;;;;;
D;708;3692678;157;20251208 01:10;V;;;;;;
B;708;3680901;158;20251208 01:10;;27;830;BOURKE ST;WATERLOO;2017;74;M;20251009;20251128;745000;;R;RESIDENCE;24;;;;AV657105;
C;708;3680901;158;20251208 01:10;24/SP87825;
D;708;3680901;158;20251208 01:10;P;;;;;;
D;708;3680901;158;20251208 01:10;P;;;;;;
D;708;3680901;158;20251208 01:10;V;;;;;;
D;708;3680901;158;20251208 01:10;V;;;;;;
B;708;3692678;159;20251208 01:10;;1913;20;GADIGAL AVE;ZETLAND;2017;152;M;20251108;20251128;1300000;;R;RESIDENCE;182;;;;AV655698;
C;708;3692678;159;20251208 01:10;182/SP88314;
D;708;3692678;159;20251208 01:10;P;;;;;;
D;708;3692678;159;20251208 01:10;V;;;;;;
D;708;3692678;159;20251208 01:10;V;;;;;;
B;708;3720240;160;20251208 01:10;;701;267;SUSSEX ST;SYDNEY;2000;81.8;M;20251028;20251201;1030000;;R;RESIDENCE;17;;;;AV663457;
