A;RTSALEDATA;100;20251208 01:07;VALNET;
B;100;4536606;27;20251208 01:07;;2;19;WOOROO ST;ALBION PARK RAIL;2527;150;M;20250902;20251128;749000;;R;RESIDENCE;2;;;;AV660036;
C;100;4536606;27;20251208 01:07;2/SP105459;
D;100;4536606;27;20251208 01:07;P;;;;;;
D;100;4536606;27;20251208 01:07;P;;;;;;
D;100;4536606;27;20251208 01:07;V;;;;;;
B;100;1039822;28;20251208 01:07;;;6;HILLSIDE DR;ALBION PARK;2527;731.5;M;20251010;20251128;925000;R2;R;RESIDENCE;;AAB;;;AV657569;
C;100;1039822;28;20251208 01:07;523/791285;
D;100;1039822;28;20251208 01:07;P;;;;;;
D;100;1039822;28;20251208 01:07;P;;;;;;
D;100;1039822;28;20251208 01:07;V;;;;;;
B;100;1040230;29;20251208 01:07;;3;120;INDUSTRIAL RD;OAK FLATS;2529;;;20251125;20251202;500000;;R;RESIDENCE;3;;;;AV667097;
C;100;1040230;29;20251208 01:07;3/SP35943;
D;100;1040230;29;20251208 01:07;P;;;;;;
D;100;1040230;29;20251208 01:07;P;;;;;;
D;100;1040230;29;20251208 01:07;P;;;;;;
D;100;1040230;29;20251208 01:07;V;;;;;;
D;100;1040230;29;20251208 01:07;V;;;;;;
B;100;1043585;30;20251208 01:07;;4;32;MAYFIELD CCT;ALBION PARK;2527;;;20251117;20251202;669000;;R;RESIDENCE;4;;;;AV669908;
C;100;1043585;30;20251208 01:07;4/SP41170;
D;100;1043585;30;20251208 01:07;P;;;;;;
D;100;1043585;30;20251208 01:07;V;;;;;;
D;100;1043585;30;20251208 01:07;V;;;;;;
B;100;1044211;31;20251208 01:07;;;60;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20251023;20251204;900000;R2;R;RESIDENCE;;AAH;;;AV676919;
C;100;1044211;31;20251208 01:07;827/240726;
D;100;1044211;31;20251208 01:07;P;;;;;;
D;100;1044211;31;20251208 01:07;P;;;;;;
D;100;1044211;31;20251208 01:07;V;;;;;;
D;100;1044211;31;20251208 01:07;V;;;;;;
B;100;1038209;32;20251208 01:07;;;17;FRASER CRES;ALBION PARK;2527;611.4;M;20251103;20251201;915000;R2;R;RESIDENCE;;AAB;;;AV665938;
C;100;1038209;32;20251208 01:07;90/263732;
D;100;1038209;32;20251208 01:07;P;;;;;;
D;100;1038209;32;20251208 01:07;P;;;;;;
D;100;1038209;32;20251208 01:07;V;;;;;;
B;100;1032930;33;20251208 01:07;;;31;BENAUD CRES;WARILLA;2528;562.8;M;20251003;20251202;887500;R2;R;RESIDENCE;;AAI;;;AV668481;
C;100;1032930;33;20251208 01:07;223/236194;
D;100;1032930;33;20251208 01:07;P;;;;;;
D;100;1032930;33;20251208 01:07;P;;;;;;
D;100;1032930;33;20251208 01:07;V;;;;;;
D;100;1032930;33;20251208 01:07;V;;;;;;
D;100;1032930;33;20251208 01:07;V;;;;;;
B;100;1036022;34;20251208 01:07;;;22;CREST RD;ALBION PARK;2527;632.3;M;20250923;20251201;1180000;R2;R;RESIDENCE;;AAB;;;AV665041;
C;100;1036022;34;20251208 01:07;79/255315;
D;100;1036022;34;20251208 01:07;P;;;;;;
D;100;1036022;34;20251208 01:07;V;;;;;;
D;100;1036022;34;20251208 01:07;V;;;;;;
B;100;1041476;35;20251208 01:07;;;49;KOONA ST;ALBION PARK RAIL;2527;1094;M;20250926;20251128;1725000;R2;R;RESIDENCE;;AAL;;;AV658425;
C;100;1041476;35;20251208 01:07;2/K/11034;
D;100;1041476;35;20251208 01:07;P;;;;;;
D;100;1041476;35;20251208 01:07;P;;;;;;
D;100;1041476;35;20251208 01:07;V;;;;;;
D;100;1041476;35;20251208 01:07;V;;;;;;
B;100;1039099;36;20251208 01:07;;;90;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20251020;20251201;993500;R2;R;RESIDENCE;;AAG;;;AV665524;
C;100;1039099;36;20251208 01:07;62/15987;
D;100;1039099;36;20251208 01:07;P;;;;;;
D;100;1039099;36;20251208 01:07;P;;;;;;
D;100;1039099;36;20251208 01:07;V;;;;;;
B;100;1034049;37;20251208 01:07;;;51;BURDEKIN DR;ALBION PARK;2527;763.1;M;20251120;20251128;525000;R2;R;RESIDENCE;;ABA;;;AV655643;
C;100;1034049;37;20251208 01:07;1501/814420;
D;100;1034049;37;20251208 01:07;P;;;;;;
D;100;1034049;37;20251208 01:07;V;;;;;;
D;100;1034049;37;20251208 01:07;V;;;;;;
B;100;1036741;38;20251208 01:07;;;27;DAY ST;LAKE ILLAWARRA;2528;562.7;M;20251107;20251201;620000;R2;R;RESIDENCE;;AAI;;;AV665696;
C;100;1036741;38;20251208 01:07;196/218457;
D;100;1036741;38;20251208 01:07;P;;;;;;
D;100;1036741;38;20251208 01:07;P;;;;;;
D;100;1036741;38;20251208 01:07;V;;;;;;
D;100;1036741;38;20251208 01:07;V;;;;;;
B;100;1042978;39;20251208 01:07;;;33;MACQUARIE ST;ALBION PARK;2527;695.6;M;20251104;20251128;785000;R2;R;RESIDENCE;;AAB;;;AV657851;
C;100;1042978;39;20251208 01:07;35/38537;
D;100;1042978;39;20251208 01:07;P;;;;;;
D;100;1042978;39;20251208 01:07;V;;;;;;
B;100;1045263;40;20251208 01:07;;;39;OSBORNE PDE;WARILLA;2528;556.4;M;20251117;20251201;1250000;R3;R;RESIDENCE;;AAZ;;;AV662065;
C;100;1045263;40;20251208 01:07;37/231513;
D;100;1045263;40;20251208 01:07;P;;;;;;
D;100;1045263;40;20251208 01:07;V;;;;;;
B;100;1050549;41;20251208 01:07;;;74;THE ESPLANADE;OAK FLATS;2529;524.8;M;20250926;20251128;1550000;R2;R;RESIDENCE;;AAG;;;AV658422;
C;100;1050549;41;20251208 01:07;471/653692;
D;100;1050549;41;20251208 01:07;P;;;;;;
D;100;1050549;41;20251208 01:07;P;;;;;;
D;100;1050549;41;20251208 01:07;V;;;;;;
D;100;1050549;41;20251208 01:07;V;;;;;;
B;100;1045796;42;20251208 01:07;;4;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20251016;20251128;610000;;R;RESIDENCE;4;;;;AV656517;
C;100;1045796;42;20251208 01:07;4/SP18022;
D;100;1045796;42;20251208 01:07;P;;;;;;
D;100;1045796;42;20251208 01:07;P;;;;;;
D;100;1045796;42;20251208 01:07;V;;;;;;
D;100;1045796;42;20251208 01:07;V;;;;;;
B;100;3680324;43;20251208 01:07;;6;34;COOLUM PKWY;SHELL COVE;2529;;;20251010;20251128;820000;;R;RESIDENCE;6;;;;AV655713;
C;100;3680324;43;20251208 01:07;6/SP87822;
D;100;3680324;43;20251208 01:07;P;;;;;;
D;100;3680324;43;20251208 01:07;V;;;;;;
D;100;3680324;43;20251208 01:07;V;;;;;;
B;100;1046161;44;20251208 01:07;;;30;POLOCK CRES;ALBION PARK;2527;652.6;M;20251114;20251204;730000;R2;R;RESIDENCE;;AAB;;;AV676238;
C;100;1046161;44;20251208 01:07;28/253407;
D;100;1046161;44;20251208 01:07;P;;;;;;
D;100;1046161;44;20251208 01:07;V;;;;;;
B;100;1047239;45;20251208 01:07;;;93;REDDALL PDE;LAKE ILLAWARRA;2528;790.3;M;20251104;20251201;1400000;R2;R;RESIDENCE;;AAS;;;AV665008;
C;100;1047239;45;20251208 01:07;12/14042;
D;100;1047239;45;20251208 01:07;P;;;;;;
D;100;1047239;45;20251208 01:07;V;;;;;;
D;100;1047239;45;20251208 01:07;V;;;;;;
B;100;1047240;46;20251208 01:07;;;91;REDDALL PDE;LAKE ILLAWARRA;2528;809.3;M;20251104;20251201;1050000;R2;R;RESIDENCE;;AAS;;;AV664928;
C;100;1047240;46;20251208 01:07;11/14042;
D;100;1047240;46;20251208 01:07;P;;;;;;
D;100;1047240;46;20251208 01:07;V;;;;;;
B;100;2862566;47;20251208 01:07;;;75;JINDABYNE RD;FLINDERS;2529;527.8;M;20251028;20251128;985000;R2;R;RESIDENCE;;AAP;;;AV659799;
C;100;2862566;47;20251208 01:07;1/1034595;
D;100;2862566;47;20251208 01:07;P;;;;;;
D;100;2862566;47;20251208 01:07;V;;;;;;
B;100;4318238;48;20251208 01:07;;;3;BEAUTY ST;CALDERWOOD;2527;391.3;M;20251020;20251201;1500000;R1;R;RESIDENCE;;ARC;;;AV663063;
C;100;4318238;48;20251208 01:07;3550/1225476;
D;100;4318238;48;20251208 01:07;P;;;;;;
D;100;4318238;48;20251208 01:07;P;;;;;;
D;100;4318238;48;20251208 01:07;V;;;;;;
D;100;4318238;48;20251208 01:07;V;;;;;;
D;100;4318238;48;20251208 01:07;V;;;;;;
D;100;4318238;48;20251208 01:07;V;;;;;;
B;100;4304405;49;20251208 01:07;;;5;LATEEN CL;SHELL COVE;2529;250.8;M;20251010;20251201;1155000;R2;R;RESIDENCE;;AAQ;;;AV664366;
C;100;4304405;49;20251208 01:07;201/1260889;
D;100;4304405;49;20251208 01:07;P;;;;;;
D;100;4304405;49;20251208 01:07;P;;;;;;
D;100;4304405;49;20251208 01:07;V;;;;;;
B;100;4285966;50;20251208 01:07;;312;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20251021;20251202;745000;;R;RESIDENCE;65;;;;AV667954;
C;100;4285966;50;20251208 01:07;65/SP101082;
D;100;4285966;50;20251208 01:07;P;;;;;;
D;100;4285966;50;20251208 01:07;V;;;;;;
D;100;4285966;50;20251208 01:07;V;;;;;;
B;100;4371985;51;20251208 01:07;;;37;TOMERONG ST;TULLIMBAR;2527;530.9;M;20251103;20251202;1250000;A;R;RESIDENCE;;CD;;;AV670744;
C;100;4371985;51;20251208 01:07;4301/1255401;
D;100;4371985;51;20251208 01:07;P;;;;;;
D;100;4371985;51;20251208 01:07;P;;;;;;
D;100;4371985;51;20251208 01:07;V;;;;;;
B;100;4308138;52;20251208 01:07;;;19;CABBAGE TREE CRES;CALDERWOOD;2527;329.4;M;20251015;20251202;1000000;R1;R;RESIDENCE;;ARC;;;AV669126;
C;100;4308138;52;20251208 01:07;3674/1239811;
D;100;4308138;52;20251208 01:07;P;;;;;;
D;100;4308138;52;20251208 01:07;V;;;;;;
D;100;4308138;52;20251208 01:07;V;;;;;;
B;100;4342058;53;20251208 01:07;;;15;ARALUEN TCE;TULLIMBAR;2527;420.1;M;20251024;20251201;1110000;R2;R;RESIDENCE;;AAC;;;AV664247;
C;100;4342058;53;20251208 01:07;19/1246825;
D;100;4342058;53;20251208 01:07;P;;;;;;
D;100;4342058;53;20251208 01:07;V;;;;;;
B;100;4308086;54;20251208 01:07;;;19;HARPER ST;CALDERWOOD;2527;312.5;M;20251016;20251127;970000;R1;R;RESIDENCE;;ARC;;;AV654071;
C;100;4308086;54;20251208 01:07;3645/1239811;
D;100;4308086;54;20251208 01:07;P;;;;;;
D;100;4308086;54;20251208 01:07;P;;;;;;
D;100;4308086;54;20251208 01:07;V;;;;;;
D;100;4308086;54;20251208 01:07;V;;;;;;
Z;277;54;54;167;
