A;RTSALEDATA;267;20251208 01:09;VALNET;
D;267;1944612;49;20251208 01:09;P;;;;;;
D;267;1944612;49;20251208 01:09;P;;;;;;
D;267;1944612;49;20251208 01:09;V;;;;;;
D;267;1944612;49;20251208 01:09;V;;;;;;
D;267;1944612;49;20251208 01:09;V;;;;;;
B;267;1952491;50;20251208 01:09;;;18;GORDON ST;MARRICKVILLE;2204;162.46;M;20251022;20251203;1900000;R2;R;RESIDENCE;;EGN;;;AV671428;
C;267;1952491;50;20251208 01:09;1/950242;
D;267;1952491;50;20251208 01:09;P;;;;;;
D;267;1952491;50;20251208 01:09;P;;;;;;
D;267;1952491;50;20251208 01:09;V;;;;;;
B;267;1916096;51;20251208 01:09;;;38;BREILLAT ST;ANNANDALE;2038;209.02;M;20251021;20251202;3860000;R1;R;RESIDENCE;;EKK;;;AV667575;
C;267;1916096;51;20251208 01:09;29/B/2063;
D;267;1916096;51;20251208 01:09;P;;;;;;
D;267;1916096;51;20251208 01:09;P;;;;;;
D;267;1916096;51;20251208 01:09;V;;;;;;
D;267;1916096;51;20251208 01:09;V;;;;;;
B;267;1928902;52;20251208 01:09;;;15;LILYFIELD RD;ROZELLE;2039;139.1;M;20251017;20251203;2350000;R1;R;RESIDENCE;;ELL;;;AV672771;
C;267;1928902;52;20251208 01:09;8/24651;
D;267;1928902;52;20251208 01:09;P;;;;;;
D;267;1928902;52;20251208 01:09;P;;;;;;
D;267;1928902;52;20251208 01:09;V;;;;;;
D;267;1928902;52;20251208 01:09;V;;;;;;
B;267;1932112;53;20251208 01:09;;;70;NELSON ST;ROZELLE;2039;304.19;M;20251018;20251128;3150000;R1;R;RESIDENCE;;ELR;;;AV655091;
C;267;1932112;53;20251208 01:09;23/B/119;
D;267;1932112;53;20251208 01:09;P;;;;;;
D;267;1932112;53;20251208 01:09;P;;;;;;
D;267;1932112;53;20251208 01:09;V;;;;;;
D;267;1932112;53;20251208 01:09;V;;;;;;
B;267;1934747;54;20251208 01:09;;;48;RENWICK ST;LEICHHARDT;2040;164.4;M;20250628;20251128;1700000;R1;R;RESIDENCE;;EAS;;;AV656324;
C;267;1934747;54;20251208 01:09;1/902048;
D;267;1934747;54;20251208 01:09;P;;;;;;
D;267;1934747;54;20251208 01:09;P;;;;;;
D;267;1934747;54;20251208 01:09;V;;;;;;
B;267;1926954;55;20251208 01:09;;;100;HUBERT ST;LILYFIELD;2040;185.93;M;20251008;20251128;2260000;R1;R;RESIDENCE;;EAN;;;AV658320;
C;267;1926954;55;20251208 01:09;24/7/1162;
D;267;1926954;55;20251208 01:09;P;;;;;;
D;267;1926954;55;20251208 01:09;V;;;;;;
D;267;1926954;55;20251208 01:09;V;;;;;;
B;267;1929606;56;20251208 01:09;;;126;LOUISA RD;BIRCHGROVE;2041;325.4;M;20250812;20251104;7075000;R1;R;RESIDENCE;;EEE;;;AV577543;
C;267;1929606;56;20251208 01:09;1/707089 Domestic Waterfront Occupancy 10000118;
D;267;1929606;56;20251208 01:09;P;;;;;;
D;267;1929606;56;20251208 01:09;P;;;;;;
D;267;1929606;56;20251208 01:09;V;;;;;;
B;267;1942629;57;20251208 01:09;;7;66;ARTHUR ST;MARRICKVILLE;2204;65;M;20251013;20251124;915000;;R;RESIDENCE;7;;;;AV641525;
C;267;1942629;57;20251208 01:09;7/SP3005;
D;267;1942629;57;20251208 01:09;P;;;;;;
D;267;1942629;57;20251208 01:09;V;;;;;;
B;267;1942629;58;20251208 01:09;;13;66;ARTHUR ST;MARRICKVILLE;2204;18.6;M;20251013;20251124;915000;;R;RESIDENCE;13;;;;AV641525;
C;267;1942629;58;20251208 01:09;13/SP3005;
D;267;1942629;58;20251208 01:09;P;;;;;;
D;267;1942629;58;20251208 01:09;V;;;;;;
B;267;1950713;59;20251208 01:09;;;59;FERNDALE ST;NEWTOWN;2042;99.3;M;20251017;20251128;1685000;R2;R;RESIDENCE;;EGE;;;AV655710;
C;267;1950713;59;20251208 01:09;4/32953;
D;267;1950713;59;20251208 01:09;P;;;;;;
D;267;1950713;59;20251208 01:09;V;;;;;;
B;267;1950737;60;20251208 01:09;;5;24;FISHER ST;PETERSHAM;2049;;;20250926;20251128;650000;;R;RESIDENCE;5;;;;AV657408;
C;267;1950737;60;20251208 01:09;5/SP651;
D;267;1950737;60;20251208 01:09;P;;;;;;
D;267;1950737;60;20251208 01:09;V;;;;;;
B;267;1953382;61;20251208 01:09;;;20;HENRY ST;LEWISHAM;2049;151.8;M;20251018;20251201;1741000;R2;R;RESIDENCE;;EGP;;;AV661945;
C;267;1953382;61;20251208 01:09;2/201396;
D;267;1953382;61;20251208 01:09;P;;;;;;
D;267;1953382;61;20251208 01:09;V;;;;;;
B;267;1929787;62;20251208 01:09;;;25;MACAULEY ST;LEICHHARDT;2040;303.39;M;20251113;20251204;3075000;R1;R;RESIDENCE;;EAS;;;AV677650;
C;267;1929787;62;20251208 01:09;1/511001;
D;267;1929787;62;20251208 01:09;P;;;;;;
D;267;1929787;62;20251208 01:09;P;;;;;;
D;267;1929787;62;20251208 01:09;V;;;;;;
B;267;1932304;63;20251208 01:09;;;1;NORTH ST;BALMAIN;2041;493.2;M;20250808;20251201;4500000;R1;R;RESIDENCE;;ECC;;;AV662551;
C;267;1932304;63;20251208 01:09;6, 7/12044;
D;267;1932304;63;20251208 01:09;P;;;;;;
D;267;1932304;63;20251208 01:09;P;;;;;;
D;267;1932304;63;20251208 01:09;V;;;;;;
B;267;1937671;64;20251208 01:09;;;11;THEODORE ST;BALMAIN;2041;321.92;M;20250930;20251201;5025000;R1;R;RESIDENCE;;ECC;;;AV662557;
C;267;1937671;64;20251208 01:09;11/C/77;
D;267;1937671;64;20251208 01:09;P;;;;;;
D;267;1937671;64;20251208 01:09;P;;;;;;
D;267;1937671;64;20251208 01:09;V;;;;;;
B;267;1955998;65;20251208 01:09;;;72;KINGSTON RD;CAMPERDOWN;2050;225.7;M;20250913;20251201;2862000;R2;R;RESIDENCE;;EPL;;;AV666279;
C;267;1955998;65;20251208 01:09;10/839686;
D;267;1955998;65;20251208 01:09;P;;;;;;
D;267;1955998;65;20251208 01:09;V;;;;;;
B;267;1948463;66;20251208 01:09;;;58;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20251022;20251203;2270000;R2;R;RESIDENCE;;EGN;;;AV672380;
C;267;1948463;66;20251208 01:09;21/1/1483;
D;267;1948463;66;20251208 01:09;P;;;;;;
D;267;1948463;66;20251208 01:09;V;;;;;;
D;267;1948463;66;20251208 01:09;V;;;;;;
B;267;1930093;67;20251208 01:09;;;4;MAIDA ST;LILYFIELD;2040;248.06;M;20251024;20251203;2125000;R1;R;RESIDENCE;;EAN;;;AV671327;
C;267;1930093;67;20251208 01:09;3/3/3457 1/1069667;
D;267;1930093;67;20251208 01:09;P;;;;;;
D;267;1930093;67;20251208 01:09;V;;;;;;
D;267;1930093;67;20251208 01:09;V;;;;;;
B;267;1940593;68;20251208 01:09;;38;3;WULUMAY CL;ROZELLE;2039;;;20250912;20251127;2700000;;R;RESIDENCE;38;;;;AV652378;
C;267;1940593;68;20251208 01:09;38/SP60294;
D;267;1940593;68;20251208 01:09;P;;;;;;
D;267;1940593;68;20251208 01:09;P;;;;;;
D;267;1940593;68;20251208 01:09;P;;;;;;
D;267;1940593;68;20251208 01:09;V;;;;;;
B;267;1945911;69;20251208 01:09;;;2;CHALDER AVE;MARRICKVILLE;2204;223.57;M;20250730;20251128;2000000;E4;3;COMMERCIAL;;IWP;;;AV655898;
C;267;1945911;69;20251208 01:09;A/440382;
D;267;1945911;69;20251208 01:09;P;;;;;;
D;267;1945911;69;20251208 01:09;V;;;;;;
B;267;1948553;70;20251208 01:09;;;3;DIBBLE AVE;MARRICKVILLE;2204;373.1;M;20251031;20251204;2625000;R1;R;RESIDENCE;;GRS;;;AV676646;
C;267;1948553;70;20251208 01:09;11/11298;
D;267;1948553;70;20251208 01:09;P;;;;;;
D;267;1948553;70;20251208 01:09;P;;;;;;
D;267;1948553;70;20251208 01:09;V;;;;;;
D;267;1948553;70;20251208 01:09;V;;;;;;
B;267;1935514;71;20251208 01:09;;;29;ROWNTREE ST;BALMAIN;2041;94.8;M;20251007;20251202;2725000;R1;R;RESIDENCE;;ECC;;;AV668059;
C;267;1935514;71;20251208 01:09;A/442167;
D;267;1935514;71;20251208 01:09;P;;;;;;
D;267;1935514;71;20251208 01:09;V;;;;;;
D;267;1935514;71;20251208 01:09;V;;;;;;
B;267;1954029;72;20251208 01:09;;;67;HOLMWOOD ST;NEWTOWN;2042;121.5;M;20251024;20251204;1860000;R2;R;RESIDENCE;;EGE;;;AV676612;
C;267;1954029;72;20251208 01:09;3/258217;
D;267;1954029;72;20251208 01:09;P;;;;;;
D;267;1954029;72;20251208 01:09;P;;;;;;
D;267;1954029;72;20251208 01:09;V;;;;;;
D;267;1954029;72;20251208 01:09;V;;;;;;
B;267;1920233;73;20251208 01:09;;;127 A;DARLING ST;BALMAIN EAST;2041;251.7;M;20251001;20251203;3950000;R1;R;RESIDENCE;;ECC;;;AV672755;
C;267;1920233;73;20251208 01:09;2/261793;
D;267;1920233;73;20251208 01:09;P;;;;;;
D;267;1920233;73;20251208 01:09;V;;;;;;
D;267;1920233;73;20251208 01:09;V;;;;;;
B;267;1927761;74;20251208 01:09;;;207;JOHNSTON ST;ANNANDALE;2038;252.9;M;20251003;20251128;2820000;R1;R;RESIDENCE;;EKK;;;AV655612;
C;267;1927761;74;20251208 01:09;1/920862;
D;267;1927761;74;20251208 01:09;P;;;;;;
D;267;1927761;74;20251208 01:09;V;;;;;;
D;267;1927761;74;20251208 01:09;V;;;;;;
