A;RTSALEDATA;226;20251208 01:08;VALNET;
B;226;2596219;10;20251208 01:08;;;5;KATHLEEN PL;THIRLMERE;2572;975.6;M;20251022;20251204;910000;R2;R;RESIDENCE;;THI;;;AV677403;
C;226;2596219;10;20251208 01:08;10/263318;
D;226;2596219;10;20251208 01:08;P;;;;;;
D;226;2596219;10;20251208 01:08;P;;;;;;
D;226;2596219;10;20251208 01:08;V;;;;;;
B;226;3065821;11;20251208 01:08;;;6;BRIDGEWATER BVD;CAMDEN PARK;2570;907.1;M;20250806;20251128;1790000;R2;R;RESIDENCE;;CAM;;;AV657681;
C;226;3065821;11;20251208 01:08;401/1062133;
D;226;3065821;11;20251208 01:08;P;;;;;;
D;226;3065821;11;20251208 01:08;P;;;;;;
D;226;3065821;11;20251208 01:08;V;;;;;;
D;226;3065821;11;20251208 01:08;V;;;;;;
B;226;3132449;12;20251208 01:08;;;60;CUMMINS RD;MENANGLE;2568;2.104;H;20250825;20251128;2475000;C4;R;RESIDENCE;;DOV;;;AV661008;
C;226;3132449;12;20251208 01:08;191/1075346;
D;226;3132449;12;20251208 01:08;P;;;;;;
D;226;3132449;12;20251208 01:08;P;;;;;;
D;226;3132449;12;20251208 01:08;V;;;;;;
D;226;3132449;12;20251208 01:08;V;;;;;;
B;226;3136289;13;20251208 01:08;;12;15;HENRY ST;PICTON;2571;;;20251021;20251202;1240000;;3;COMMERCIAL;12;;;;AV669163;
C;226;3136289;13;20251208 01:08;12/SP73313;
D;226;3136289;13;20251208 01:08;P;;;;;;
D;226;3136289;13;20251208 01:08;V;;;;;;
B;226;4072859;14;20251208 01:08;;;71 A;OAKS ST;THIRLMERE;2572;1133;M;20251029;20251203;1300000;R2;R;RESIDENCE;;THI;;;AV672192;
C;226;4072859;14;20251208 01:08;52/1211813;
D;226;4072859;14;20251208 01:08;P;;;;;;
D;226;4072859;14;20251208 01:08;P;;;;;;
D;226;4072859;14;20251208 01:08;V;;;;;;
D;226;4072859;14;20251208 01:08;V;;;;;;
B;226;4613060;15;20251208 01:08;;;9;KURRABODU CRES;WILTON;2571;669.3;M;20251008;20251202;785000;R2;R;RESIDENCE;;WIP;;;AV667544;
C;226;4613060;15;20251208 01:08;33/280094;
D;226;4613060;15;20251208 01:08;P;;;;;;
D;226;4613060;15;20251208 01:08;P;;;;;;
D;226;4613060;15;20251208 01:08;V;;;;;;
B;226;4509820;16;20251208 01:08;;;16;SLEEPY HOLLOW DR;MENANGLE;2568;451.7;M;20251012;20251203;1140000;R2;R;RESIDENCE;;MEN;;;AV673667;
C;226;4509820;16;20251208 01:08;308/1276089;
D;226;4509820;16;20251208 01:08;P;;;;;;
D;226;4509820;16;20251208 01:08;P;;;;;;
D;226;4509820;16;20251208 01:08;V;;;;;;
B;226;4561519;17;20251208 01:08;;;18;AMBROSE DR;WILTON;2571;1389;M;20251103;20251128;2000000;R2;R;RESIDENCE;;WIP;;;AV658588;
C;226;4561519;17;20251208 01:08;113/280045;
D;226;4561519;17;20251208 01:08;P;;;;;;
D;226;4561519;17;20251208 01:08;P;;;;;;
D;226;4561519;17;20251208 01:08;V;;;;;;
B;226;4550057;18;20251208 01:08;;;31;MELROSE ST;WILTON;2571;462.6;M;20251008;20251128;1125000;UD;R;RESIDENCE;;WUR;;;AV658805;
C;226;4550057;18;20251208 01:08;1080/1289197;
D;226;4550057;18;20251208 01:08;P;;;;;;
D;226;4550057;18;20251208 01:08;P;;;;;;
D;226;4550057;18;20251208 01:08;V;;;;;;
B;226;4550075;19;20251208 01:08;;;32;HARVEST WAY;WILTON;2571;614.6;M;20251023;20251204;670000;UD;V;VACANT LAND;;WUR;;;AV677457;
C;226;4550075;19;20251208 01:08;1098/1289197;
D;226;4550075;19;20251208 01:08;P;;;;;;
D;226;4550075;19;20251208 01:08;P;;;;;;
D;226;4550075;19;20251208 01:08;V;;;;;;
B;226;4611144;20;20251208 01:08;;2;57;PITT ST;TAHMOOR;2573;191;M;20251021;20251202;859000;;R;RESIDENCE;2;;;;AV668194;
C;226;4611144;20;20251208 01:08;2/SP107062;
D;226;4611144;20;20251208 01:08;P;;;;;;
D;226;4611144;20;20251208 01:08;V;;;;;;
B;226;4609136;21;20251208 01:08;;;41;MAJOR ROBERTS AVE;TAHMOOR;2573;4360;M;20250813;20251201;835000;R2;R;RESIDENCE;;TAR;;;AV664245;
C;226;4609136;21;20251208 01:08;156/1295092;
D;226;4609136;21;20251208 01:08;P;;;;;;
D;226;4609136;21;20251208 01:08;P;;;;;;
D;226;4609136;21;20251208 01:08;V;;;;;;
B;226;4616131;22;20251208 01:08;;;27;BERRY AVE;MENANGLE;2568;518.6;M;20250825;20251128;675900;R2;V;VACANT LAND;;MEN;;;AV659477;
C;226;4616131;22;20251208 01:08;408/1284247;
D;226;4616131;22;20251208 01:08;P;;;;;;
D;226;4616131;22;20251208 01:08;P;;;;;;
D;226;4616131;22;20251208 01:08;V;;;;;;
B;226;4616154;23;20251208 01:08;;;9;ORCHARD LANE;MENANGLE;2568;579.1;M;20250904;20251128;705900;R2;R;RESIDENCE;;MEN;;;AV655514;
C;226;4616154;23;20251208 01:08;431/1284247;
D;226;4616154;23;20251208 01:08;P;;;;;;
D;226;4616154;23;20251208 01:08;P;;;;;;
D;226;4616154;23;20251208 01:08;V;;;;;;
B;226;4616158;24;20251208 01:08;;;44;SLEEPY HOLLOW DR;MENANGLE;2568;467.1;M;20250926;20251128;660900;R2;R;RESIDENCE;;MEN;;;AV657528;
C;226;4616158;24;20251208 01:08;435/1284247;
D;226;4616158;24;20251208 01:08;P;;;;;;
D;226;4616158;24;20251208 01:08;V;;;;;;
B;226;4616177;25;20251208 01:08;;;36;ENGELMAN CRES;MENANGLE;2568;505.8;M;20251031;20251128;599900;R2;V;VACANT LAND;;MEN;;;AV655452;
C;226;4616177;25;20251208 01:08;454/1284247;
D;226;4616177;25;20251208 01:08;P;;;;;;
D;226;4616177;25;20251208 01:08;P;;;;;;
D;226;4616177;25;20251208 01:08;V;;;;;;
B;226;4616197;26;20251208 01:08;;;1 B;ALBERT AVE;THIRLMERE;2572;1109;M;20251008;20251128;965000;R2;R;RESIDENCE;;THI;;;AV659863;
C;226;4616197;26;20251208 01:08;1/1287515;
D;226;4616197;26;20251208 01:08;P;;;;;;
D;226;4616197;26;20251208 01:08;P;;;;;;
D;226;4616197;26;20251208 01:08;V;;;;;;
D;226;4616197;26;20251208 01:08;V;;;;;;
B;226;4613418;27;20251208 01:08;;;15;CROP CRES;WILTON;2571;474.1;M;20251017;20251128;570000;UD;V;VACANT LAND;;WUR;;;AV660686;
C;226;4613418;27;20251208 01:08;4020/1299083;
D;226;4613418;27;20251208 01:08;P;;;;;;
D;226;4613418;27;20251208 01:08;P;;;;;;
D;226;4613418;27;20251208 01:08;P;;;;;;
D;226;4613418;27;20251208 01:08;V;;;;;;
B;226;4613457;28;20251208 01:08;;;2;OAT ST;WILTON;2571;589.6;M;20250919;20251201;630000;UD;V;VACANT LAND;;WUR;;;AV665683;
C;226;4613457;28;20251208 01:08;4059/1299083;
D;226;4613457;28;20251208 01:08;P;;;;;;
D;226;4613457;28;20251208 01:08;P;;;;;;
D;226;4613457;28;20251208 01:08;V;;;;;;
B;226;6008198;29;20251208 01:08;;;62;WATERSON CCT;TAHMOOR;2573;455.3;M;20251107;20251128;495000;R2;V;VACANT LAND;;TAE;;;AV660181;
C;226;6008198;29;20251208 01:08;2/1272111;
D;226;6008198;29;20251208 01:08;P;;;;;;
D;226;6008198;29;20251208 01:08;P;;;;;;
D;226;6008198;29;20251208 01:08;V;;;;;;
B;226;6008210;30;20251208 01:08;;;47;WATERSON CCT;TAHMOOR;2573;451;M;20251028;20251202;515000;R2;V;VACANT LAND;;TAE;;;AV670208;
C;226;6008210;30;20251208 01:08;14/1272111;
D;226;6008210;30;20251208 01:08;P;;;;;;
D;226;6008210;30;20251208 01:08;P;;;;;;
D;226;6008210;30;20251208 01:08;V;;;;;;
B;226;6008227;31;20251208 01:08;;;7;KENWOOD ST;TAHMOOR;2573;542;M;20251021;20251202;500000;R2;V;VACANT LAND;;TAE;;;AV670246;
C;226;6008227;31;20251208 01:08;31/1272111;
D;226;6008227;31;20251208 01:08;P;;;;;;
D;226;6008227;31;20251208 01:08;P;;;;;;
D;226;6008227;31;20251208 01:08;V;;;;;;
B;226;6007997;32;20251208 01:08;;;19;ABBOTSFORD RD;PICTON;2571;4243;M;20251010;20251128;1200000;R5;V;VACANT LAND;;PIN;;;AV660516;
C;226;6007997;32;20251208 01:08;102/1294506;
D;226;6007997;32;20251208 01:08;P;;;;;;
D;226;6007997;32;20251208 01:08;P;;;;;;
D;226;6007997;32;20251208 01:08;V;;;;;;
B;226;6008015;33;20251208 01:08;;;31;ABBOTSFORD RD;PICTON;2571;4005;M;20231214;20251128;1150000;R5;R;RESIDENCE;;PIN;;;AV660567;
C;226;6008015;33;20251208 01:08;120/1294506;
D;226;6008015;33;20251208 01:08;P;;;;;;
D;226;6008015;33;20251208 01:08;V;;;;;;
B;226;4571388;34;20251208 01:08;;;78 A;TAYLORS RD;SILVERDALE;2752;1436;M;20250920;20251128;1340000;R2;R;RESIDENCE;;SIL;;;AV660112;
C;226;4571388;34;20251208 01:08;2/1290065;
D;226;4571388;34;20251208 01:08;P;;;;;;
D;226;4571388;34;20251208 01:08;P;;;;;;
D;226;4571388;34;20251208 01:08;V;;;;;;
B;226;4541203;35;20251208 01:08;;;8;CARNEY ST;WILTON;2571;375;M;20250623;20251128;580000;R2;V;VACANT LAND;;WIP;;;AV655787;
C;226;4541203;35;20251208 01:08;264/280093;
D;226;4541203;35;20251208 01:08;P;;;;;;
D;226;4541203;35;20251208 01:08;P;;;;;;
D;226;4541203;35;20251208 01:08;V;;;;;;
B;226;4542233;36;20251208 01:08;;;32;KARKANAH ST;WILTON;2571;731.7;M;20250721;20251128;840000;R2;V;VACANT LAND;;WIP;;;AV655996;
C;226;4542233;36;20251208 01:08;351/280093;
D;226;4542233;36;20251208 01:08;P;;;;;;
D;226;4542233;36;20251208 01:08;P;;;;;;
D;226;4542233;36;20251208 01:08;V;;;;;;
B;226;2599021;37;20251208 01:08;;;21;NOONGAH ST;BARGO;2574;1214.24;M;20251022;20251203;880000;R2;R;RESIDENCE;;BAR;;;AV672317;
C;226;2599021;37;20251208 01:08;136/13127;
D;226;2599021;37;20251208 01:08;P;;;;;;
D;226;2599021;37;20251208 01:08;V;;;;;;
D;226;2599021;37;20251208 01:08;V;;;;;;
B;226;2599794;38;20251208 01:08;;;49;RADNOR RD;BARGO;2574;1188;M;20250831;20251202;1325000;R3;R;RESIDENCE;;BAH;;;AV668444;
C;226;2599794;38;20251208 01:08;49/13127;
D;226;2599794;38;20251208 01:08;P;;;;;;
D;226;2599794;38;20251208 01:08;P;;;;;;
D;226;2599794;38;20251208 01:08;V;;;;;;
B;226;3742238;39;20251208 01:08;;;145;CAMDEN RD;DOUGLAS PARK;2569;1163;M;20250904;20251204;2000000;RU5;3;COMMERCIAL;;VIL;;;AV677841;
C;226;3742238;39;20251208 01:08;13/9/1320;
D;226;3742238;39;20251208 01:08;P;;;;;;
D;226;3742238;39;20251208 01:08;V;;;;;;
D;226;3742238;39;20251208 01:08;V;;;;;;
B;226;4494583;40;20251208 01:08;;;21;BURTON DR;TAHMOOR;2573;502.6;M;20250917;20251201;977500;R2;R;RESIDENCE;;TAE;;;AV664481;
C;226;4494583;40;20251208 01:08;50/1245984;
D;226;4494583;40;20251208 01:08;P;;;;;;
D;226;4494583;40;20251208 01:08;P;;;;;;
D;226;4494583;40;20251208 01:08;V;;;;;;
B;226;4438727;41;20251208 01:08;;;75;INGLETON CCT;WILTON;2571;594;M;20251009;20251201;1263000;R2;R;RESIDENCE;;WIP;;;AV665711;
C;226;4438727;41;20251208 01:08;168/280044;
D;226;4438727;41;20251208 01:08;P;;;;;;
D;226;4438727;41;20251208 01:08;P;;;;;;
D;226;4438727;41;20251208 01:08;V;;;;;;
B;226;3783409;42;20251208 01:08;;;11;BLUE GUM PL;TAHMOOR;2573;700;M;20251015;20251201;995000;R2;R;RESIDENCE;;TAE;;;AV663235;
C;226;3783409;42;20251208 01:08;6/1177673;
D;226;3783409;42;20251208 01:08;P;;;;;;
D;226;3783409;42;20251208 01:08;P;;;;;;
D;226;3783409;42;20251208 01:08;V;;;;;;
D;226;3783409;42;20251208 01:08;V;;;;;;
D;226;3783409;42;20251208 01:08;V;;;;;;
B;226;3891281;43;20251208 01:08;;;21;BIRTLE ST;THE OAKS;2570;975.2;M;20251104;20251128;1350000;R2;R;RESIDENCE;;OAT;;;AV657699;
C;226;3891281;43;20251208 01:08;239/1187367;
D;226;3891281;43;20251208 01:08;P;;;;;;
D;226;3891281;43;20251208 01:08;P;;;;;;
D;226;3891281;43;20251208 01:08;V;;;;;;
B;226;4294391;44;20251208 01:08;;;29;COOPER DR;OAKDALE;2570;560;M;20250929;20251203;1145000;R2;R;RESIDENCE;;OAK;;;AV673678;
C;226;4294391;44;20251208 01:08;224/1255582;
D;226;4294391;44;20251208 01:08;P;;;;;;
D;226;4294391;44;20251208 01:08;V;;;;;;
D;226;4294391;44;20251208 01:08;V;;;;;;
B;226;4286943;45;20251208 01:08;;;57;TIGER ST;SILVERDALE;2752;450.1;M;20250919;20251128;1150000;R2;R;RESIDENCE;;SIL;;;AV661312;
C;226;4286943;45;20251208 01:08;308/1250331;
D;226;4286943;45;20251208 01:08;P;;;;;;
D;226;4286943;45;20251208 01:08;P;;;;;;
D;226;4286943;45;20251208 01:08;V;;;;;;
Z;234;45;45;142;
