A;RTSALEDATA;103;20251208 01:07;VALNET;
D;103;1154144;14;20251208 01:07;V;;;;;;
B;103;1188809;15;20251208 01:07;;3;25;SMITH ST;WOLLONGONG;2500;89;M;20251020;20251201;715000;;R;RESIDENCE;3;;;;AV665704;
C;103;1188809;15;20251208 01:07;3/SP13234;
D;103;1188809;15;20251208 01:07;P;;;;;;
D;103;1188809;15;20251208 01:07;P;;;;;;
D;103;1188809;15;20251208 01:07;V;;;;;;
D;103;1188809;15;20251208 01:07;V;;;;;;
B;103;1186183;16;20251208 01:07;;7;60;RUSSELL ST;WOONONA;2517;;;20251021;20251202;838000;;R;RESIDENCE;7;;;;AV667557;
C;103;1186183;16;20251208 01:07;7/SP32692;
D;103;1186183;16;20251208 01:07;P;;;;;;
D;103;1186183;16;20251208 01:07;V;;;;;;
B;103;1191653;17;20251208 01:07;;;42;SWAN ST;WOLLONGONG;2500;493.2;M;20251020;20251201;1093000;E3;3;COMMERCIAL;;ECF;;;AV664599;
C;103;1191653;17;20251208 01:07;4/17148;
D;103;1191653;17;20251208 01:07;P;;;;;;
D;103;1191653;17;20251208 01:07;V;;;;;;
B;103;1181115;18;20251208 01:07;;;315;PRINCES HWY;CORRIMAL;2518;704;M;20250922;20251128;1060000;R2;R;RESIDENCE;;AAN;;;AV658502;
C;103;1181115;18;20251208 01:07;127/22540;
D;103;1181115;18;20251208 01:07;P;;;;;;
D;103;1181115;18;20251208 01:07;P;;;;;;
D;103;1181115;18;20251208 01:07;V;;;;;;
B;103;1183656;19;20251208 01:07;;;6;REGENT ST;WOLLONGONG;2500;1858;M;20251024;20251128;15500000;E2;3;COMMERCIAL;;ECE;;;AV658020;
C;103;1183656;19;20251208 01:07;101/746430;
D;103;1183656;19;20251208 01:07;P;;;;;;
D;103;1183656;19;20251208 01:07;V;;;;;;
D;103;1183656;19;20251208 01:07;V;;;;;;
D;103;1183656;19;20251208 01:07;V;;;;;;
D;103;1183656;19;20251208 01:07;V;;;;;;
B;103;1186382;20;20251208 01:07;;;40 B;RYAN ST;BALGOWNIE;2519;2832;M;20250909;20251202;1603500;R2;R;RESIDENCE;;AAR;;;AV668626;
C;103;1186382;20;20251208 01:07;6/747823;
D;103;1186382;20;20251208 01:07;P;;;;;;
D;103;1186382;20;20251208 01:07;P;;;;;;
D;103;1186382;20;20251208 01:07;V;;;;;;
D;103;1186382;20;20251208 01:07;V;;;;;;
B;103;1194476;21;20251208 01:07;;;48;TOWRADGI RD;TOWRADGI;2518;607;M;20251022;20251203;1300000;R2;R;RESIDENCE;;AAO;;;AV672178;
C;103;1194476;21;20251208 01:07;16/8085;
D;103;1194476;21;20251208 01:07;P;;;;;;
D;103;1194476;21;20251208 01:07;P;;;;;;
D;103;1194476;21;20251208 01:07;V;;;;;;
D;103;1194476;21;20251208 01:07;V;;;;;;
B;103;1183823;22;20251208 01:07;;;17;RHONDDA ST;BERKELEY;2506;594.4;M;20251017;20251128;605000;R2;R;RESIDENCE;;ABE;;;AV661158;
C;103;1183823;22;20251208 01:07;415/36770;
D;103;1183823;22;20251208 01:07;P;;;;;;
D;103;1183823;22;20251208 01:07;V;;;;;;
B;103;1191947;23;20251208 01:07;;;40;TAMARIND DR;CORDEAUX HEIGHTS;2526;841.4;M;20250630;20251128;1400000;R2;R;RESIDENCE;;AAX;;;AV659703;
C;103;1191947;23;20251208 01:07;16/706762;
D;103;1191947;23;20251208 01:07;P;;;;;;
D;103;1191947;23;20251208 01:07;P;;;;;;
D;103;1191947;23;20251208 01:07;V;;;;;;
D;103;1191947;23;20251208 01:07;V;;;;;;
B;103;1194551;24;20251208 01:07;;;129;TOWRADGI RD;TOWRADGI;2518;556.4;M;20250912;20251128;1260000;R2;R;RESIDENCE;;AAO;;;AV658416;
C;103;1194551;24;20251208 01:07;3/38075;
D;103;1194551;24;20251208 01:07;P;;;;;;
D;103;1194551;24;20251208 01:07;P;;;;;;
D;103;1194551;24;20251208 01:07;V;;;;;;
D;103;1194551;24;20251208 01:07;V;;;;;;
B;103;1194678;25;20251208 01:07;;;18;TRESNAN ST;UNANDERRA;2526;853.6;M;20251023;20251204;930000;R2;R;RESIDENCE;;AAV;;;AV677576;
C;103;1194678;25;20251208 01:07;19/32220;
D;103;1194678;25;20251208 01:07;P;;;;;;
D;103;1194678;25;20251208 01:07;V;;;;;;
B;103;1197282;26;20251208 01:07;;;45;WEEMALA CRES;KOONAWARRA;2530;608.7;M;20250924;20251128;735000;R2;R;RESIDENCE;;AAZ;;;AV657283;
C;103;1197282;26;20251208 01:07;113/248033;
D;103;1197282;26;20251208 01:07;P;;;;;;
D;103;1197282;26;20251208 01:07;V;;;;;;
B;103;1184013;27;20251208 01:07;;;2;RINK RD;DAPTO;2530;594.4;M;20251001;20251128;850000;R2;R;RESIDENCE;;AAY;;;AV660838;
C;103;1184013;27;20251208 01:07;59/217054;
D;103;1184013;27;20251208 01:07;P;;;;;;
D;103;1184013;27;20251208 01:07;V;;;;;;
B;103;1197431;28;20251208 01:07;;;28;WELLINGTON DR;BALGOWNIE;2519;724.7;M;20250901;20251201;1550000;R2;R;RESIDENCE;;AAR;;;AV665757;
C;103;1197431;28;20251208 01:07;64/246605;
D;103;1197431;28;20251208 01:07;P;;;;;;
D;103;1197431;28;20251208 01:07;P;;;;;;
D;103;1197431;28;20251208 01:07;V;;;;;;
D;103;1197431;28;20251208 01:07;V;;;;;;
B;103;1173901;29;20251208 01:07;;6;19;NICHOLSON RD;WOONONA;2517;;;20251017;20251128;885000;;R;RESIDENCE;6;;;;AV659699;
C;103;1173901;29;20251208 01:07;6/SP16004;
D;103;1173901;29;20251208 01:07;P;;;;;;
D;103;1173901;29;20251208 01:07;V;;;;;;
B;103;1197664;30;20251208 01:07;;;74;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20251017;20251128;860000;R2;R;RESIDENCE;;ABG;;;AV657799;
C;103;1197664;30;20251208 01:07;167/31939;
D;103;1197664;30;20251208 01:07;P;;;;;;
D;103;1197664;30;20251208 01:07;P;;;;;;
D;103;1197664;30;20251208 01:07;V;;;;;;
B;103;1176951;31;20251208 01:07;;2;1;OWEN PARK RD;BELLAMBI;2518;;;20251111;20251202;1050000;;R;RESIDENCE;2;;;;AV667514;
C;103;1176951;31;20251208 01:07;2/SP34028;
D;103;1176951;31;20251208 01:07;P;;;;;;
D;103;1176951;31;20251208 01:07;P;;;;;;
D;103;1176951;31;20251208 01:07;V;;;;;;
B;103;1179339;32;20251208 01:07;;;39;PHILLIPS CRES;MANGERTON;2500;872.6;M;20250924;20251128;1100000;R2;R;RESIDENCE;;ABJ;;;AV658754;
C;103;1179339;32;20251208 01:07;A/384381;
D;103;1179339;32;20251208 01:07;P;;;;;;
D;103;1179339;32;20251208 01:07;V;;;;;;
B;103;1179353;33;20251208 01:07;;;18;PHILLIPS CRES;MANGERTON;2500;575.4;M;20251024;20251201;1500000;R2;R;RESIDENCE;;ABJ;;;AV666063;
C;103;1179353;33;20251208 01:07;4/24087;
D;103;1179353;33;20251208 01:07;P;;;;;;
D;103;1179353;33;20251208 01:07;P;;;;;;
D;103;1179353;33;20251208 01:07;V;;;;;;
B;103;1179357;34;20251208 01:07;;;8;PHILLIPS CRES;MANGERTON;2500;1265;M;20251018;20251201;1010000;R2;R;RESIDENCE;;ABJ;;;AV663834;
C;103;1179357;34;20251208 01:07;9/24087;
D;103;1179357;34;20251208 01:07;P;;;;;;
D;103;1179357;34;20251208 01:07;P;;;;;;
D;103;1179357;34;20251208 01:07;V;;;;;;
D;103;1179357;34;20251208 01:07;V;;;;;;
D;103;1179357;34;20251208 01:07;V;;;;;;
B;103;1181859;35;20251208 01:07;;10;192;PRINCES HWY;FAIRY MEADOW;2519;;;20251020;20251201;535000;;R;RESIDENCE;10;;;;AV662737;
C;103;1181859;35;20251208 01:07;10/SP9728;
D;103;1181859;35;20251208 01:07;P;;;;;;
D;103;1181859;35;20251208 01:07;V;;;;;;
D;103;1181859;35;20251208 01:07;V;;;;;;
B;103;1192702;36;20251208 01:07;;;60;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20251101;20251204;1175000;R2;R;RESIDENCE;;AAT;;;AV677267;
C;103;1192702;36;20251208 01:07;92/30184;
D;103;1192702;36;20251208 01:07;P;;;;;;
D;103;1192702;36;20251208 01:07;V;;;;;;
B;103;1177135;37;20251208 01:07;;;19;PALMER AVE;KANAHOOKA;2530;556.4;M;20250926;20251202;1050000;R2;R;RESIDENCE;;AAY;;;AV669201;
C;103;1177135;37;20251208 01:07;505/219300;
D;103;1177135;37;20251208 01:07;P;;;;;;
D;103;1177135;37;20251208 01:07;P;;;;;;
D;103;1177135;37;20251208 01:07;V;;;;;;
D;103;1177135;37;20251208 01:07;V;;;;;;
B;103;1179805;38;20251208 01:07;;2;28;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20251029;20251201;700000;;R;RESIDENCE;2;;;;AV662285;
C;103;1179805;38;20251208 01:07;2/SP36768;
D;103;1179805;38;20251208 01:07;P;;;;;;
D;103;1179805;38;20251208 01:07;P;;;;;;
D;103;1179805;38;20251208 01:07;V;;;;;;
B;103;1185057;39;20251208 01:07;;;68;ROBSONS RD;KEIRAVILLE;2500;569.1;M;20251103;20251204;1600000;R2;R;RESIDENCE;;AAS;;;AV678551;
C;103;1185057;39;20251208 01:07;1/216743;
D;103;1185057;39;20251208 01:07;P;;;;;;
D;103;1185057;39;20251208 01:07;P;;;;;;
D;103;1185057;39;20251208 01:07;V;;;;;;
D;103;1185057;39;20251208 01:07;V;;;;;;
B;103;1193083;40;20251208 01:07;;;118 A;THE CRESCENT;HELENSBURGH;2508;736;M;20250905;20251128;1450000;R2;R;RESIDENCE;;AAE;;;AV656931;
C;103;1193083;40;20251208 01:07;103/815330;
D;103;1193083;40;20251208 01:07;P;;;;;;
D;103;1193083;40;20251208 01:07;P;;;;;;
D;103;1193083;40;20251208 01:07;V;;;;;;
D;103;1193083;40;20251208 01:07;V;;;;;;
B;103;1177497;41;20251208 01:07;;2;72;PARK RD;BULLI;2516;;;20251021;20251202;665000;;R;RESIDENCE;2;;;;AV670671;
C;103;1177497;41;20251208 01:07;2/SP8291;
D;103;1177497;41;20251208 01:07;P;;;;;;
D;103;1177497;41;20251208 01:07;V;;;;;;
B;103;1193323;42;20251208 01:07;;2;26;THE LOOKOUT;THIRROUL;2515;;;20250909;20251202;1120000;;R;RESIDENCE;4;;;;AV667434;
C;103;1193323;42;20251208 01:07;4/SP22065;
D;103;1193323;42;20251208 01:07;P;;;;;;
D;103;1193323;42;20251208 01:07;P;;;;;;
D;103;1193323;42;20251208 01:07;V;;;;;;
B;103;1175065;43;20251208 01:07;;;70;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20251017;20251128;860000;R2;R;RESIDENCE;;ABE;;;AV658752;
C;103;1175065;43;20251208 01:07;1279/217651;
D;103;1175065;43;20251208 01:07;P;;;;;;
D;103;1175065;43;20251208 01:07;P;;;;;;
D;103;1175065;43;20251208 01:07;V;;;;;;
B;103;1185384;44;20251208 01:07;;;22;ROSEMONT ST;WEST WOLLONGONG;2500;885.2;M;20251120;20251202;1300000;R2;R;RESIDENCE;;AAS;;;AV667685;
C;103;1185384;44;20251208 01:07;3/3/5507;
D;103;1185384;44;20251208 01:07;P;;;;;;
D;103;1185384;44;20251208 01:07;V;;;;;;
B;103;1193449;45;20251208 01:07;;;53 B;THE RIDGE;HELENSBURGH;2508;1271;M;20250927;20251201;1770000;R2;R;RESIDENCE;;AAE;;;AV663629;
C;103;1193449;45;20251208 01:07;601/807152;
D;103;1193449;45;20251208 01:07;P;;;;;;
D;103;1193449;45;20251208 01:07;P;;;;;;
D;103;1193449;45;20251208 01:07;V;;;;;;
D;103;1193449;45;20251208 01:07;V;;;;;;
B;103;1177958;46;20251208 01:07;;;23;PARKER RD;EAST CORRIMAL;2518;638.6;M;20251009;20251204;1905000;R2;R;RESIDENCE;;AAO;;;AV678622;
C;103;1177958;46;20251208 01:07;236/9943;
D;103;1177958;46;20251208 01:07;P;;;;;;
D;103;1177958;46;20251208 01:07;V;;;;;;
D;103;1177958;46;20251208 01:07;V;;;;;;
B;103;1193579;47;20251208 01:07;;;2;THE WAVES;THIRROUL;2515;430;M;20251110;20251202;1580000;R2;R;RESIDENCE;;AAI;;;AV667431;
C;103;1193579;47;20251208 01:07;1/373856;
D;103;1193579;47;20251208 01:07;P;;;;;;
D;103;1193579;47;20251208 01:07;P;;;;;;
D;103;1193579;47;20251208 01:07;V;;;;;;
B;103;1185815;48;20251208 01:07;;10;44;ROWLAND AVE;WOLLONGONG;2500;167;M;20251104;20251201;755000;;R;RESIDENCE;10;;;;AV662008;
C;103;1185815;48;20251208 01:07;10/SP64190;
D;103;1185815;48;20251208 01:07;P;;;;;;
D;103;1185815;48;20251208 01:07;P;;;;;;
D;103;1185815;48;20251208 01:07;V;;;;;;
D;103;1185815;48;20251208 01:07;V;;;;;;
B;103;1188558;49;20251208 01:07;;16;48;SMITH ST;WOLLONGONG;2500;;;20251017;20251204;647500;;R;RESIDENCE;16;;;;AV675913;
C;103;1188558;49;20251208 01:07;16/SP8035;
D;103;1188558;49;20251208 01:07;P;;;;;;
D;103;1188558;49;20251208 01:07;V;;;;;;
D;103;1188558;49;20251208 01:07;V;;;;;;
B;103;2823875;50;20251208 01:07;;;138;ROTHERY ST;BELLAMBI;2518;806;M;20251128;20251204;325000;R2;R;RESIDENCE;;AAO;;;AV679030;
C;103;2823875;50;20251208 01:07;1/1027633;
D;103;2823875;50;20251208 01:07;P;;;;;;
D;103;2823875;50;20251208 01:07;V;;;;;;
D;103;2823875;50;20251208 01:07;V;;;;;;
B;103;2942086;51;20251208 01:07;;;90;COLLAERY RD;RUSSELL VALE;2517;592.8;M;20250924;20251202;1250000;R2;R;RESIDENCE;;AAJ;;;AV669341;
C;103;2942086;51;20251208 01:07;15/979843;
D;103;2942086;51;20251208 01:07;P;;;;;;
D;103;2942086;51;20251208 01:07;P;;;;;;
D;103;2942086;51;20251208 01:07;V;;;;;;
B;103;4170611;52;20251208 01:07;;3;418;CROWN ST;WEST WOLLONGONG;2500;153;M;20251107;20251204;757200;;R;RESIDENCE;3;;;;AV678480;
C;103;4170611;52;20251208 01:07;3/SP93710;
D;103;4170611;52;20251208 01:07;P;;;;;;
D;103;4170611;52;20251208 01:07;V;;;;;;
D;103;4170611;52;20251208 01:07;V;;;;;;
B;103;4221764;53;20251208 01:07;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;151;M;20251022;20251203;429000;;3;WAREHOUSE;11;;;;AV673114;
C;103;4221764;53;20251208 01:07;11/SP98336;
D;103;4221764;53;20251208 01:07;P;;;;;;
D;103;4221764;53;20251208 01:07;V;;;;;;
D;103;4221764;53;20251208 01:07;V;;;;;;
B;103;6030703;54;20251208 01:07;;;;CENTRAL RD;UNANDERRA;2526;548.2;M;20251103;20251117;187710;;V;VACANT LAND;;;;;AV616404;
C;103;6030703;54;20251208 01:07;101/1288869;
D;103;6030703;54;20251208 01:07;P;;;;;;
D;103;6030703;54;20251208 01:07;V;;;;;;
B;103;6026373;55;20251208 01:07;;;37 A;SQUIRES CRES;COLEDALE;2515;315.9;M;20250927;20251128;1445000;R2;R;RESIDENCE;;AAH;;;AV658695;
C;103;6026373;55;20251208 01:07;2/1318108;
D;103;6026373;55;20251208 01:07;P;;;;;;
D;103;6026373;55;20251208 01:07;P;;;;;;
D;103;6026373;55;20251208 01:07;V;;;;;;
D;103;6026373;55;20251208 01:07;V;;;;;;
B;103;6012253;56;20251208 01:07;;;31 B;THE WAVES;THIRROUL;2515;306.6;M;20251107;20251204;2290000;R2;R;RESIDENCE;;AAI;;;AV676111;
C;103;6012253;56;20251208 01:07;1/1315541;
D;103;6012253;56;20251208 01:07;P;;;;;;
D;103;6012253;56;20251208 01:07;V;;;;;;
B;103;6028691;57;20251208 01:07;;;169;PIONEER RD;TOWRADGI;2518;290;M;20251018;20251204;1680000;;R;RESIDENCE;1;;;;AV678772;
C;103;6028691;57;20251208 01:07;1/SP109319;
D;103;6028691;57;20251208 01:07;P;;;;;;
D;103;6028691;57;20251208 01:07;V;;;;;;
B;103;6008763;58;20251208 01:07;;;35;RED GRASS ST;HUNTLEY;2530;510;M;20250928;20251203;685000;R2;R;RESIDENCE;;ABP;;;AV673323;
C;103;6008763;58;20251208 01:07;1028/1303869;
D;103;6008763;58;20251208 01:07;P;;;;;;
D;103;6008763;58;20251208 01:07;P;;;;;;
D;103;6008763;58;20251208 01:07;V;;;;;;
B;103;3024661;59;20251208 01:07;;2;33;LAWRENCE ST;WOONONA;2517;164;M;20251003;20251128;1001000;;R;RESIDENCE;2;;;;AV657425;
C;103;3024661;59;20251208 01:07;2/SP71094;
D;103;3024661;59;20251208 01:07;P;;;;;;
D;103;3024661;59;20251208 01:07;V;;;;;;
B;103;3128922;60;20251208 01:07;;;11;DONCASTER ST;CORRIMAL;2518;400;M;20250905;20251128;1230000;R2;R;RESIDENCE;;AAN;;;AV657222;
C;103;3128922;60;20251208 01:07;1/1073801;
D;103;3128922;60;20251208 01:07;P;;;;;;
D;103;3128922;60;20251208 01:07;V;;;;;;
D;103;3128922;60;20251208 01:07;V;;;;;;
B;103;3598131;61;20251208 01:07;;7;43;LAURINA AVE;HELENSBURGH;2508;252;M;20251018;20251201;1300000;;R;RESIDENCE;7;;;;AV661960;
C;103;3598131;61;20251208 01:07;7/SP84672;
D;103;3598131;61;20251208 01:07;P;;;;;;
D;103;3598131;61;20251208 01:07;V;;;;;;
B;103;4074248;62;20251208 01:07;;;31;OSAGE ST;HORSLEY;2530;390;M;20251008;20251128;1090000;R2;R;RESIDENCE;;ABP;;;AV657374;
C;103;4074248;62;20251208 01:07;1625/1216199;
D;103;4074248;62;20251208 01:07;P;;;;;;
D;103;4074248;62;20251208 01:07;P;;;;;;
D;103;4074248;62;20251208 01:07;V;;;;;;
D;103;4074248;62;20251208 01:07;V;;;;;;
B;103;4021972;63;20251208 01:07;;501;16;BURELLI ST;WOLLONGONG;2500;121;M;20250929;20251128;865000;;R;RESIDENCE;30;;;;AV660654;
C;103;4021972;63;20251208 01:07;30/SP95135;
D;103;4021972;63;20251208 01:07;P;;;;;;
D;103;4021972;63;20251208 01:07;V;;;;;;
D;103;4021972;63;20251208 01:07;V;;;;;;
B;103;4073553;64;20251208 01:07;;5;110;KANAHOOKA RD;KANAHOOKA;2530;331;M;20251023;20251203;915000;;R;RESIDENCE;5;;;;AV673840;
C;103;4073553;64;20251208 01:07;5/SP94604;
D;103;4073553;64;20251208 01:07;P;;;;;;
D;103;4073553;64;20251208 01:07;P;;;;;;
D;103;4073553;64;20251208 01:07;V;;;;;;
B;103;4133553;65;20251208 01:07;;;23 B;HARPER LANE;HELENSBURGH;2508;227.8;M;20251001;20251128;1330000;R2;R;RESIDENCE;;AAE;;;AV657661;
C;103;4133553;65;20251208 01:07;22/1231325;
D;103;4133553;65;20251208 01:07;P;;;;;;
D;103;4133553;65;20251208 01:07;P;;;;;;
D;103;4133553;65;20251208 01:07;V;;;;;;
D;103;4133553;65;20251208 01:07;V;;;;;;
B;103;4072299;66;20251208 01:07;;2;113;MURRAY PARK RD;FIGTREE;2525;183;M;20251021;20251202;845000;;R;RESIDENCE;2;;;;AV668951;
C;103;4072299;66;20251208 01:07;2/SP95960;
D;103;4072299;66;20251208 01:07;P;;;;;;
D;103;4072299;66;20251208 01:07;V;;;;;;
D;103;4072299;66;20251208 01:07;V;;;;;;
B;103;4595195;67;20251208 01:07;;4;414;CROWN ST;WEST WOLLONGONG;2500;266;M;20251016;20251128;1035000;;R;RESIDENCE;4;;;;AV658180;
C;103;4595195;67;20251208 01:07;4/SP108695;
D;103;4595195;67;20251208 01:07;P;;;;;;
D;103;4595195;67;20251208 01:07;P;;;;;;
D;103;4595195;67;20251208 01:07;V;;;;;;
B;103;4595195;68;20251208 01:07;;20;414;CROWN ST;WEST WOLLONGONG;2500;249;M;20250930;20251201;1165000;;R;RESIDENCE;20;;;;AV666067;
C;103;4595195;68;20251208 01:07;20/SP108695;
D;103;4595195;68;20251208 01:07;P;;;;;;
D;103;4595195;68;20251208 01:07;P;;;;;;
D;103;4595195;68;20251208 01:07;V;;;;;;
B;103;4511927;69;20251208 01:07;;1002;26;YOUNG ST;WOLLONGONG;2500;124;M;20251023;20251203;844000;;R;RESIDENCE;44;;;;AV674512;
C;103;4511927;69;20251208 01:07;44/SP106307;
D;103;4511927;69;20251208 01:07;P;;;;;;
D;103;4511927;69;20251208 01:07;V;;;;;;
B;103;4569044;70;20251208 01:07;;;63;BUTTENSHAW DR;AUSTINMER;2515;1134;M;20251024;20251128;1700000;C4;R;RESIDENCE;;PAG;;;AV654966;
C;103;4569044;70;20251208 01:07;300/1296818;
D;103;4569044;70;20251208 01:07;P;;;;;;
D;103;4569044;70;20251208 01:07;P;;;;;;
D;103;4569044;70;20251208 01:07;V;;;;;;
D;103;4569044;70;20251208 01:07;V;;;;;;
B;103;4564525;71;20251208 01:07;;1;37;VIRGINIA ST;NORTH WOLLONGONG;2500;187;M;20251022;20251128;1485000;;R;RESIDENCE;1;;;;AV660931;
C;103;4564525;71;20251208 01:07;1/SP108095;
D;103;4564525;71;20251208 01:07;P;;;;;;
D;103;4564525;71;20251208 01:07;V;;;;;;
B;103;4617710;72;20251208 01:07;;906;77;KEMBLA ST;WOLLONGONG;2500;170;M;20251114;20251201;1450000;;R;RESIDENCE;54;;;;AV665760;
C;103;4617710;72;20251208 01:07;54/SP108516;
D;103;4617710;72;20251208 01:07;P;;;;;;
D;103;4617710;72;20251208 01:07;P;;;;;;
D;103;4617710;72;20251208 01:07;V;;;;;;
D;103;4617710;72;20251208 01:07;V;;;;;;
B;103;4611414;73;20251208 01:07;;;25 B;DYMOCK ST;FAIRY MEADOW;2519;275.8;M;20250917;20251203;1925000;R2;R;RESIDENCE;;AAR;;;AV671733;
C;103;4611414;73;20251208 01:07;2/1314593;
D;103;4611414;73;20251208 01:07;P;;;;;;
D;103;4611414;73;20251208 01:07;P;;;;;;
D;103;4611414;73;20251208 01:07;V;;;;;;
B;103;4556654;74;20251208 01:07;;59;401;WEST DAPTO RD;HORSLEY;2530;6.528;H;20250926;20251128;1475000;;3;COMMERCIAL;59;;;;AV658186;
C;103;4556654;74;20251208 01:07;59/SP103110;
D;103;4556654;74;20251208 01:07;P;;;;;;
D;103;4556654;74;20251208 01:07;V;;;;;;
B;103;4550628;75;20251208 01:07;;;5;BENTWING RD;HUNTLEY;2530;371.1;M;20251017;20251128;1010000;R2;R;RESIDENCE;;ABP;;;AV656737;
C;103;4550628;75;20251208 01:07;101/1258915;
D;103;4550628;75;20251208 01:07;P;;;;;;
