A;RTSALEDATA;084;20251208 01:07;VALNET;
D;084;3229589;16;20251208 01:07;P;;;;;;
D;084;3229589;16;20251208 01:07;P;;;;;;
D;084;3229589;16;20251208 01:07;V;;;;;;
B;084;3675976;17;20251208 01:07;ALCOVE;52;132;KILLEATON ST;ST IVES;2075;128;M;20251113;20251128;795000;;R;RESIDENCE;152;;;;AV656766;
C;084;3675976;17;20251208 01:07;152/SP88426;
D;084;3675976;17;20251208 01:07;P;;;;;;
D;084;3675976;17;20251208 01:07;P;;;;;;
D;084;3675976;17;20251208 01:07;V;;;;;;
B;084;3668954;18;20251208 01:07;;;22 A;SYDNEY RD;EAST LINDFIELD;2070;1162;M;20251120;20251204;8425000;R2;R;RESIDENCE;;RGJ;;;AV676555;
C;084;3668954;18;20251208 01:07;2/1149553;
D;084;3668954;18;20251208 01:07;P;;;;;;
D;084;3668954;18;20251208 01:07;P;;;;;;
D;084;3668954;18;20251208 01:07;V;;;;;;
B;084;704834;19;20251208 01:07;;7;25;MILLEWA AVE;WAHROONGA;2076;;;20250729;20251201;1450000;;R;RESIDENCE;7;;;;AV664958;
C;084;704834;19;20251208 01:07;7/SP20961;
D;084;704834;19;20251208 01:07;P;;;;;;
D;084;704834;19;20251208 01:07;P;;;;;;
D;084;704834;19;20251208 01:07;V;;;;;;
B;084;712968;20;20251208 01:07;;;98;RYDE RD;PYMBLE;2073;682.9;M;20251010;20251128;1900000;R2;R;RESIDENCE;;REQ;;;AV661325;
C;084;712968;20;20251208 01:07;1/1062840;
D;084;712968;20;20251208 01:07;P;;;;;;
D;084;712968;20;20251208 01:07;V;;;;;;
D;084;712968;20;20251208 01:07;V;;;;;;
B;084;715608;21;20251208 01:07;;;54;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20251017;20251128;1620000;R2;R;RESIDENCE;;REH;;;AV656952;
C;084;715608;21;20251208 01:07;275/228604;
D;084;715608;21;20251208 01:07;P;;;;;;
D;084;715608;21;20251208 01:07;P;;;;;;
D;084;715608;21;20251208 01:07;V;;;;;;
D;084;715608;21;20251208 01:07;V;;;;;;
B;084;705089;22;20251208 01:07;;;27;MITCHELL CRES;WARRAWEE;2074;942.2;M;20250905;20251128;2480000;R2;R;RESIDENCE;;REF;;;AV657044;
C;084;705089;22;20251208 01:07;14/231727;
D;084;705089;22;20251208 01:07;P;;;;;;
D;084;705089;22;20251208 01:07;P;;;;;;
D;084;705089;22;20251208 01:07;V;;;;;;
D;084;705089;22;20251208 01:07;V;;;;;;
B;084;718348;23;20251208 01:07;;;24 A;WELLESLEY RD;PYMBLE;2073;885.2;M;20251009;20251204;4300000;R2;R;RESIDENCE;;RGR;;;AV677242;
C;084;718348;23;20251208 01:07;2/203589;
D;084;718348;23;20251208 01:07;P;;;;;;
D;084;718348;23;20251208 01:07;V;;;;;;
D;084;718348;23;20251208 01:07;V;;;;;;
B;084;707781;24;20251208 01:07;;19;295;PACIFIC HWY;LINDFIELD;2070;;;20251202;20251204;370000;;3;COMMERCIAL;19;;;;AV678169;
C;084;707781;24;20251208 01:07;19/SP21122;
D;084;707781;24;20251208 01:07;P;;;;;;
D;084;707781;24;20251208 01:07;P;;;;;;
D;084;707781;24;20251208 01:07;V;;;;;;
B;084;710501;25;20251208 01:07;;;27;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20250830;20251203;5211000;R2;R;RESIDENCE;;RGJ;;;AV674464;
C;084;710501;25;20251208 01:07;115/9998;
D;084;710501;25;20251208 01:07;P;;;;;;
D;084;710501;25;20251208 01:07;V;;;;;;
B;084;713302;26;20251208 01:07;;;5;SHADDOCK AVE;PYMBLE;2073;1119;M;20250911;20251203;2930000;R2;R;RESIDENCE;;REN;;;AV674290;
C;084;713302;26;20251208 01:07;C/418478;
D;084;713302;26;20251208 01:07;P;;;;;;
D;084;713302;26;20251208 01:07;V;;;;;;
D;084;713302;26;20251208 01:07;V;;;;;;
B;084;700101;27;20251208 01:07;;;2;KIMO ST;ROSEVILLE;2069;818.3;M;20250920;20251202;3615000;R2;R;RESIDENCE;;RGD;;;AV668327;
C;084;700101;27;20251208 01:07;65/13028;
D;084;700101;27;20251208 01:07;P;;;;;;
D;084;700101;27;20251208 01:07;P;;;;;;
D;084;700101;27;20251208 01:07;V;;;;;;
D;084;700101;27;20251208 01:07;V;;;;;;
B;084;705299;28;20251208 01:07;FERNBANK;89;2;KITCHENER ST;ST IVES;2075;;;20251010;20251110;1465000;;R;RESIDENCE;89;;;;AV595020;
C;084;705299;28;20251208 01:07;89/SP31567;
D;084;705299;28;20251208 01:07;P;;;;;;
D;084;705299;28;20251208 01:07;V;;;;;;
B;084;692249;29;20251208 01:07;;;55;CURTIN AVE;NORTH WAHROONGA;2076;1186;M;20251023;20251204;2175000;C4;R;RESIDENCE;;ELF;;;AV676591;
C;084;692249;29;20251208 01:07;19/103/249309;
D;084;692249;29;20251208 01:07;P;;;;;;
D;084;692249;29;20251208 01:07;P;;;;;;
D;084;692249;29;20251208 01:07;V;;;;;;
B;084;692261;30;20251208 01:07;;;83;CURTIN AVE;NORTH WAHROONGA;2076;1059;M;20251011;20251201;2950000;C4;R;RESIDENCE;;ELF;;;AV665326;
C;084;692261;30;20251208 01:07;24/247263;
D;084;692261;30;20251208 01:07;P;;;;;;
D;084;692261;30;20251208 01:07;P;;;;;;
D;084;692261;30;20251208 01:07;V;;;;;;
D;084;692261;30;20251208 01:07;V;;;;;;
B;084;702846;31;20251208 01:07;;;5;LOWANA AVE;ROSEVILLE;2069;657.6;M;20251023;20251204;3300000;R2;R;RESIDENCE;;RGE;;;AV675789;
C;084;702846;31;20251208 01:07;13/35680;
D;084;702846;31;20251208 01:07;P;;;;;;
D;084;702846;31;20251208 01:07;V;;;;;;
B;084;718953;32;20251208 01:07;;;15;WINDSOR PL;ST IVES CHASE;2075;935.8;M;20251006;20251203;1950000;R2;R;RESIDENCE;;RGY;;;AV674895;
C;084;718953;32;20251208 01:07;4/222571;
D;084;718953;32;20251208 01:07;P;;;;;;
D;084;718953;32;20251208 01:07;V;;;;;;
B;084;689448;33;20251208 01:07;;1;2;CANBERRA AVE;TURRAMURRA;2074;;;20250925;20251203;2275000;;R;RESIDENCE;1;;;;AV671568;
C;084;689448;33;20251208 01:07;1/SP63428;
D;084;689448;33;20251208 01:07;P;;;;;;
D;084;689448;33;20251208 01:07;P;;;;;;
D;084;689448;33;20251208 01:07;V;;;;;;
B;084;689465;34;20251208 01:07;;;1;CANBERRA AVE;TURRAMURRA;2074;1138;M;20250822;20251128;3300000;R2;R;RESIDENCE;;RGT;;;AV657939;
C;084;689465;34;20251208 01:07;28/13616;
D;084;689465;34;20251208 01:07;P;;;;;;
D;084;689465;34;20251208 01:07;P;;;;;;
D;084;689465;34;20251208 01:07;V;;;;;;
B;084;694960;35;20251208 01:07;;;29;FIDDENS WHARF RD;KILLARA;2071;766.4;M;20251103;20251201;4200000;R2;R;RESIDENCE;;RGB;;;AV663893;
C;084;694960;35;20251208 01:07;B/321450;
D;084;694960;35;20251208 01:07;P;;;;;;
D;084;694960;35;20251208 01:07;V;;;;;;
D;084;694960;35;20251208 01:07;V;;;;;;
B;084;719063;36;20251208 01:07;;;23;WOMERAH ST;TURRAMURRA;2074;1739;M;20250903;20251202;5300000;R2;R;RESIDENCE;;RGU;;;AV668281;
C;084;719063;36;20251208 01:07;1/557054;
D;084;719063;36;20251208 01:07;P;;;;;;
D;084;719063;36;20251208 01:07;P;;;;;;
D;084;719063;36;20251208 01:07;V;;;;;;
B;084;689629;37;20251208 01:07;;;27;CARCOOLA RD;ST IVES;2075;929.5;M;20250804;20251201;2420000;C4;R;RESIDENCE;;ELM;;;AV661978;
C;084;689629;37;20251208 01:07;1/205129;
D;084;689629;37;20251208 01:07;P;;;;;;
D;084;689629;37;20251208 01:07;V;;;;;;
B;084;689651;38;20251208 01:07;;;7;CARINA RD;TURRAMURRA;2074;935.8;M;20251027;20251128;3420000;R2;R;RESIDENCE;;REF;;;AV659876;
C;084;689651;38;20251208 01:07;61/28082;
D;084;689651;38;20251208 01:07;P;;;;;;
D;084;689651;38;20251208 01:07;V;;;;;;
D;084;689651;38;20251208 01:07;V;;;;;;
B;084;703316;39;20251208 01:07;;;57;MAHRATTA AVE;WAHROONGA;2076;892;M;20251008;20251201;4350000;R2;R;RESIDENCE;;REA;;;AV664409;
C;084;703316;39;20251208 01:07;34/14225;
D;084;703316;39;20251208 01:07;P;;;;;;
D;084;703316;39;20251208 01:07;V;;;;;;
B;084;719436;40;20251208 01:07;;24;2;WOONONA AVE;WAHROONGA;2076;;;20251015;20251126;1380000;;R;RESIDENCE;24;;;;AV647190;
C;084;719436;40;20251208 01:07;24/SP4478;
D;084;719436;40;20251208 01:07;P;;;;;;
D;084;719436;40;20251208 01:07;V;;;;;;
D;084;719436;40;20251208 01:07;V;;;;;;
B;084;719436;41;20251208 01:07;;31;1673;PACIFIC HWY;WAHROONGA;2076;;;20251015;20251126;1380000;;R;RESIDENCE;31;;;;AV647190;
C;084;719436;41;20251208 01:07;31/SP4478;
D;084;719436;41;20251208 01:07;P;;;;;;
D;084;719436;41;20251208 01:07;V;;;;;;
D;084;719436;41;20251208 01:07;V;;;;;;
B;084;719436;42;20251208 01:07;;32;1673;PACIFIC HWY;WAHROONGA;2076;;;20251015;20251126;1380000;;R;RESIDENCE;32;;;;AV647190;
C;084;719436;42;20251208 01:07;32/SP4478;
D;084;719436;42;20251208 01:07;P;;;;;;
D;084;719436;42;20251208 01:07;V;;;;;;
D;084;719436;42;20251208 01:07;V;;;;;;
B;084;687271;43;20251208 01:07;;;27;BOOMERANG ST;TURRAMURRA;2074;2586;M;20251024;20251202;9550000;R2;R;RESIDENCE;;RGU;;;AV667299;
C;084;687271;43;20251208 01:07;C/418403;
D;084;687271;43;20251208 01:07;P;;;;;;
D;084;687271;43;20251208 01:07;V;;;;;;
D;084;687271;43;20251208 01:07;V;;;;;;
B;084;689946;44;20251208 01:07;;;59;CARRINGTON RD;WAHROONGA;2076;1758;M;20250903;20251128;5050000;R2;R;RESIDENCE;;RHB;;;AV660097;
C;084;689946;44;20251208 01:07;1/516338;
D;084;689946;44;20251208 01:07;P;;;;;;
D;084;689946;44;20251208 01:07;P;;;;;;
D;084;689946;44;20251208 01:07;V;;;;;;
B;084;701025;45;20251208 01:07;;;1;BLIGH ST;EAST KILLARA;2071;834.7;M;20250916;20251202;6560000;C4;R;RESIDENCE;;ELH;;;AV667611;
C;084;701025;45;20251208 01:07;3/410266;
D;084;701025;45;20251208 01:07;P;;;;;;
D;084;701025;45;20251208 01:07;V;;;;;;
D;084;701025;45;20251208 01:07;V;;;;;;
B;084;708964;46;20251208 01:07;;8;718;PACIFIC HWY;GORDON;2072;;;20251019;20251201;885000;;R;RESIDENCE;8;;;;AV665123;
C;084;708964;46;20251208 01:07;8/SP45779;
D;084;708964;46;20251208 01:07;P;;;;;;
D;084;708964;46;20251208 01:07;V;;;;;;
B;084;687594;47;20251208 01:07;;;103;BOUNDARY ST;ROSEVILLE;2069;934.8;M;20250829;20251128;2400000;R2;R;RESIDENCE;;RGF;;;AV661314;
C;084;687594;47;20251208 01:07;14/652081;
D;084;687594;47;20251208 01:07;P;;;;;;
D;084;687594;47;20251208 01:07;P;;;;;;
D;084;687594;47;20251208 01:07;V;;;;;;
B;084;709175;48;20251208 01:07;;1;590;PACIFIC HWY;KILLARA;2071;;;20250905;20251204;2950000;;R;RESIDENCE;1;;;;AV677380;
C;084;709175;48;20251208 01:07;1/SP397;
D;084;709175;48;20251208 01:07;P;;;;;;
D;084;709175;48;20251208 01:07;V;;;;;;
B;084;714623;49;20251208 01:07;;101;183;ST JOHNS AVE;GORDON;2072;;;20251108;20251203;1790000;;R;RESIDENCE;15;;;;AV673517;
C;084;714623;49;20251208 01:07;15/SP47809;
D;084;714623;49;20251208 01:07;P;;;;;;
D;084;714623;49;20251208 01:07;V;;;;;;
B;084;701416;50;20251208 01:07;;;2;KULGOA RD;PYMBLE;2073;1758;M;20251024;20251128;2900000;R2;R;RESIDENCE;;RGP;;;AV656559;
C;084;701416;50;20251208 01:07;C/371564;
D;084;701416;50;20251208 01:07;P;;;;;;
D;084;701416;50;20251208 01:07;P;;;;;;
D;084;701416;50;20251208 01:07;V;;;;;;
B;084;706675;51;20251208 01:07;;4;3;NERINGAH AVE S;WAHROONGA;2076;;;20251017;20251128;2700000;;R;RESIDENCE;4;;;;AV658699;
C;084;706675;51;20251208 01:07;4/SP54918;
D;084;706675;51;20251208 01:07;P;;;;;;
D;084;706675;51;20251208 01:07;V;;;;;;
B;084;712084;52;20251208 01:07;;;27;ROMA RD;ST IVES;2075;923.2;M;20250912;20251125;2300000;R2;R;RESIDENCE;;RGS;;;AV643955;
C;084;712084;52;20251208 01:07;127/546877;
D;084;712084;52;20251208 01:07;P;;;;;;
D;084;712084;52;20251208 01:07;V;;;;;;
D;084;712084;52;20251208 01:07;V;;;;;;
B;084;685263;53;20251208 01:07;;;145;BANNOCKBURN RD;TURRAMURRA;2074;1182;M;20250904;20251203;4160000;R2;R;RESIDENCE;;RGT;;;AV671570;
C;084;685263;53;20251208 01:07;13/16889;
D;084;685263;53;20251208 01:07;P;;;;;;
D;084;685263;53;20251208 01:07;V;;;;;;
D;084;685263;53;20251208 01:07;V;;;;;;
B;084;696190;54;20251208 01:07;;;11;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20251001;20251203;5440000;C4;R;RESIDENCE;;ELD;;;AV671841;
C;084;696190;54;20251208 01:07;24/206882;
D;084;696190;54;20251208 01:07;P;;;;;;
D;084;696190;54;20251208 01:07;P;;;;;;
D;084;696190;54;20251208 01:07;V;;;;;;
B;084;712187;55;20251208 01:07;;;68;ROSEBERY RD;KILLARA;2071;803;M;20250910;20251203;4178000;R2;R;RESIDENCE;;RGM;;;AV673965;
C;084;712187;55;20251208 01:07;2/27967;
D;084;712187;55;20251208 01:07;P;;;;;;
D;084;712187;55;20251208 01:07;V;;;;;;
B;084;685458;56;20251208 01:07;;;3;BARRIE ST;EAST KILLARA;2071;942.1;M;20251018;20251202;5950000;C4;R;RESIDENCE;;ELH;;;AV668623;
C;084;685458;56;20251208 01:07;17/29188;
D;084;685458;56;20251208 01:07;P;;;;;;
D;084;685458;56;20251208 01:07;V;;;;;;
D;084;685458;56;20251208 01:07;V;;;;;;
B;084;690904;57;20251208 01:07;;1;4;CLERMISTON AVE;ROSEVILLE;2069;;;20251015;20251126;4901888;;R;RESIDENCE;1;;;;AV649852;
C;084;690904;57;20251208 01:07;1/SP3833;
D;084;690904;57;20251208 01:07;P;;;;;;
D;084;690904;57;20251208 01:07;P;;;;;;
D;084;690904;57;20251208 01:07;V;;;;;;
B;084;690904;58;20251208 01:07;;2;4;CLERMISTON AVE;ROSEVILLE;2069;;;20251015;20251126;4901888;;R;RESIDENCE;2;;;;AV649852;
C;084;690904;58;20251208 01:07;2/SP3833;
D;084;690904;58;20251208 01:07;P;;;;;;
D;084;690904;58;20251208 01:07;P;;;;;;
D;084;690904;58;20251208 01:07;V;;;;;;
B;084;712312;59;20251208 01:07;;7;120;ROSEDALE RD;ST IVES;2075;;;20251023;20251204;1920000;;R;RESIDENCE;8;;;;AV677446;
C;084;712312;59;20251208 01:07;8/SP36970;
D;084;712312;59;20251208 01:07;P;;;;;;
D;084;712312;59;20251208 01:07;P;;;;;;
D;084;712312;59;20251208 01:07;V;;;;;;
B;084;712312;60;20251208 01:07;;21;120;ROSEDALE RD;ST IVES;2075;;;20251108;20251201;1940000;;R;RESIDENCE;24;;;;AV662418;
C;084;712312;60;20251208 01:07;24/SP50274;
D;084;712312;60;20251208 01:07;P;;;;;;
D;084;712312;60;20251208 01:07;P;;;;;;
D;084;712312;60;20251208 01:07;V;;;;;;
D;084;712312;60;20251208 01:07;V;;;;;;
B;084;709938;61;20251208 01:07;;;7;PALM ST;ST IVES;2075;929.5;M;20250904;20251204;3455000;R2;R;RESIDENCE;;RGY;;;AV678406;
C;084;709938;61;20251208 01:07;12/504755;
D;084;709938;61;20251208 01:07;P;;;;;;
D;084;709938;61;20251208 01:07;P;;;;;;
D;084;709938;61;20251208 01:07;V;;;;;;
B;084;699403;62;20251208 01:07;;;16;KARUAH RD;TURRAMURRA;2074;2025;M;20250814;20251201;7450000;R2;R;RESIDENCE;;RGU;;;AV663135;
C;084;699403;62;20251208 01:07;1/15980;
D;084;699403;62;20251208 01:07;P;;;;;;
D;084;699403;62;20251208 01:07;P;;;;;;
D;084;699403;62;20251208 01:07;V;;;;;;
B;084;707413;63;20251208 01:07;;;1;OXLEY AVE;ST IVES;2075;1018;M;20250920;20251201;5351000;R2;R;RESIDENCE;;RGS;;;AV663530;
C;084;707413;63;20251208 01:07;27/224104;
D;084;707413;63;20251208 01:07;P;;;;;;
D;084;707413;63;20251208 01:07;P;;;;;;
D;084;707413;63;20251208 01:07;V;;;;;;
D;084;707413;63;20251208 01:07;V;;;;;;
B;084;691387;64;20251208 01:07;;;9;CONGHAM RD;WEST PYMBLE;2073;942.2;M;20250918;20251201;3150000;R2;R;RESIDENCE;;REP;;;AV662515;
C;084;691387;64;20251208 01:07;A/404210;
D;084;691387;64;20251208 01:07;P;;;;;;
D;084;691387;64;20251208 01:07;V;;;;;;
D;084;691387;64;20251208 01:07;V;;;;;;
B;084;2834062;65;20251208 01:07;;12;153;GROSVENOR ST;NORTH WAHROONGA;2076;259.9;M;20251009;20251202;2100000;C4;R;RESIDENCE;;ELF;;;AV668338;
C;084;2834062;65;20251208 01:07;10/270257;
D;084;2834062;65;20251208 01:07;P;;;;;;
D;084;2834062;65;20251208 01:07;P;;;;;;
D;084;2834062;65;20251208 01:07;V;;;;;;
D;084;2834062;65;20251208 01:07;V;;;;;;
B;084;3354418;66;20251208 01:07;;1;11;MOREE ST;GORDON;2072;;;20251106;20251203;1375000;;R;RESIDENCE;9;;;;AV672737;
C;084;3354418;66;20251208 01:07;9/SP79845;
D;084;3354418;66;20251208 01:07;P;;;;;;
D;084;3354418;66;20251208 01:07;V;;;;;;
B;084;3843920;67;20251208 01:07;;642;5;DUNSTAN GR;LINDFIELD;2070;119;M;20251025;20251128;986000;;R;RESIDENCE;111;;;;AV660315;
C;084;3843920;67;20251208 01:07;111/SP90970;
D;084;3843920;67;20251208 01:07;P;;;;;;
D;084;3843920;67;20251208 01:07;V;;;;;;
D;084;3843920;67;20251208 01:07;V;;;;;;
B;084;3790015;68;20251208 01:07;;6;32;MCINTYRE ST;GORDON;2072;;;20250715;20251128;743000;;R;RESIDENCE;6;;;;AV657305;
C;084;3790015;68;20251208 01:07;6/SP90096;
D;084;3790015;68;20251208 01:07;P;;;;;;
D;084;3790015;68;20251208 01:07;V;;;;;;
B;084;3978628;69;20251208 01:07;;44;10;DROVERS WAY;LINDFIELD;2070;;;20251023;20251204;930000;;R;RESIDENCE;44;;;;AV676626;
C;084;3978628;69;20251208 01:07;44/SP88468;
D;084;3978628;69;20251208 01:07;P;;;;;;
D;084;3978628;69;20251208 01:07;P;;;;;;
D;084;3978628;69;20251208 01:07;V;;;;;;
B;084;3919951;70;20251208 01:07;;3;6;DROVERS WAY;LINDFIELD;2070;99;M;20251112;20251203;690000;;R;RESIDENCE;3;;;;AV671461;
C;084;3919951;70;20251208 01:07;3/SP93240;
D;084;3919951;70;20251208 01:07;P;;;;;;
D;084;3919951;70;20251208 01:07;P;;;;;;
D;084;3919951;70;20251208 01:07;V;;;;;;
B;084;4318709;71;20251208 01:07;;104;8 A;PYMBLE AVE;PYMBLE;2073;90;M;20251013;20251201;720000;;R;RESIDENCE;9;;;;AV663731;
C;084;4318709;71;20251208 01:07;9/SP97280;
D;084;4318709;71;20251208 01:07;P;;;;;;
D;084;4318709;71;20251208 01:07;V;;;;;;
B;084;4264990;72;20251208 01:07;;11;6;WOMERAH ST;TURRAMURRA;2074;222;M;20251018;20251201;1500000;;R;RESIDENCE;11;;;;AV664696;
C;084;4264990;72;20251208 01:07;11/SP93783;
D;084;4264990;72;20251208 01:07;P;;;;;;
D;084;4264990;72;20251208 01:07;V;;;;;;
Z;354;72;72;208;
