A;RTSALEDATA;218;20251208 01:08;VALNET;
D;218;2340423;74;20251208 01:08;V;;;;;;
B;218;2344433;75;20251208 01:08;;;2;VERNON CL;ROSEMEADOW;2560;600.8;M;20251031;20251201;997500;R2;R;RESIDENCE;;ERR;;;AV666175;
C;218;2344433;75;20251208 01:08;5045/792465;
D;218;2344433;75;20251208 01:08;P;;;;;;
D;218;2344433;75;20251208 01:08;P;;;;;;
D;218;2344433;75;20251208 01:08;P;;;;;;
D;218;2344433;75;20251208 01:08;V;;;;;;
B;218;4389461;76;20251208 01:08;;;141;HARROW RD;GLENFIELD;2167;700.2;M;20251021;20251202;1190000;R2;R;RESIDENCE;;EBG;;;AV668925;
C;218;4389461;76;20251208 01:08;602/1273400;
D;218;4389461;76;20251208 01:08;P;;;;;;
D;218;4389461;76;20251208 01:08;V;;;;;;
D;218;4389461;76;20251208 01:08;V;;;;;;
B;218;4466552;77;20251208 01:08;;;67;WESTMORELAND RD;LEUMEAH;2560;367.3;M;20251023;20251204;1160000;R2;R;RESIDENCE;;EPL;;;AV676510;
C;218;4466552;77;20251208 01:08;11/1271544;
D;218;4466552;77;20251208 01:08;P;;;;;;
D;218;4466552;77;20251208 01:08;P;;;;;;
D;218;4466552;77;20251208 01:08;V;;;;;;
B;218;3869904;78;20251208 01:08;;;15;LITTIMER WAY;AMBARVALE;2560;545.9;M;20251101;20251201;981000;R2;R;RESIDENCE;;ERA;;;AV664996;
C;218;3869904;78;20251208 01:08;4/1209957;
D;218;3869904;78;20251208 01:08;P;;;;;;
D;218;3869904;78;20251208 01:08;P;;;;;;
D;218;3869904;78;20251208 01:08;V;;;;;;
D;218;3869904;78;20251208 01:08;V;;;;;;
B;218;3862360;79;20251208 01:08;;144;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20251027;20251202;540000;;R;RESIDENCE;144;;;;AV668429;
C;218;3862360;79;20251208 01:08;144/SP90960;
D;218;3862360;79;20251208 01:08;P;;;;;;
D;218;3862360;79;20251208 01:08;V;;;;;;
B;218;3967576;80;20251208 01:08;;;55;WHEATLEY DR;AIRDS;2560;512.8;M;20250924;20251203;1180000;R2;R;RESIDENCE;;AIR;;;AV672796;
C;218;3967576;80;20251208 01:08;2123/1201948;
D;218;3967576;80;20251208 01:08;P;;;;;;
D;218;3967576;80;20251208 01:08;V;;;;;;
D;218;3967576;80;20251208 01:08;V;;;;;;
B;218;3936329;81;20251208 01:08;;;3;DIPODIUM AVE;DENHAM COURT;2565;330.7;M;20251002;20251128;1205000;R2;R;RESIDENCE;;LRP;;;AV659747;
C;218;3936329;81;20251208 01:08;9252/1206598;
D;218;3936329;81;20251208 01:08;P;;;;;;
D;218;3936329;81;20251208 01:08;P;;;;;;
D;218;3936329;81;20251208 01:08;V;;;;;;
D;218;3936329;81;20251208 01:08;V;;;;;;
B;218;3922986;82;20251208 01:08;;;9;PENNYROYAL BVD;DENHAM COURT;2565;526.7;M;20251019;20251201;1850000;R2;R;RESIDENCE;;LRP;;;AV662932;
C;218;3922986;82;20251208 01:08;8042/1201936;
D;218;3922986;82;20251208 01:08;P;;;;;;
D;218;3922986;82;20251208 01:08;P;;;;;;
D;218;3922986;82;20251208 01:08;P;;;;;;
D;218;3922986;82;20251208 01:08;V;;;;;;
D;218;3922986;82;20251208 01:08;V;;;;;;
Z;419;82;82;253;
