A;RTSALEDATA;216;20251208 01:08;VALNET;
B;216;2255875;37;20251208 01:08;;;3;JUBILEE ST;KATOOMBA;2780;889.3;M;20251024;20251128;905000;R2;R;RESIDENCE;;KAT;;;AV658911;
C;216;2255875;37;20251208 01:08;A/317350;
D;216;2255875;37;20251208 01:08;P;;;;;;
D;216;2255875;37;20251208 01:08;V;;;;;;
D;216;2255875;37;20251208 01:08;V;;;;;;
B;216;2258634;38;20251208 01:08;;;65;LURLINE ST;KATOOMBA;2780;765.1;M;20251012;20251202;1260000;R1;R;RESIDENCE;;KAG;;;AV669748;
C;216;2258634;38;20251208 01:08;1/447822;
D;216;2258634;38;20251208 01:08;P;;;;;;
D;216;2258634;38;20251208 01:08;V;;;;;;
D;216;2258634;38;20251208 01:08;V;;;;;;
B;216;2266501;39;20251208 01:08;;;36 B;STATION ST;MOUNT VICTORIA;2786;765.1;M;20251113;20251201;444000;R2;R;RESIDENCE;;MVL;;;AV666004;
C;216;2266501;39;20251208 01:08;18/8382;
D;216;2266501;39;20251208 01:08;P;;;;;;
D;216;2266501;39;20251208 01:08;P;;;;;;
D;216;2266501;39;20251208 01:08;V;;;;;;
D;216;2266501;39;20251208 01:08;V;;;;;;
D;216;2266501;39;20251208 01:08;V;;;;;;
D;216;2266501;39;20251208 01:08;V;;;;;;
D;216;2266501;39;20251208 01:08;V;;;;;;
B;216;2245599;40;20251208 01:08;;;9;SECOND ST;BLACKHEATH;2785;575.4;M;20251003;20251201;960000;C4;R;RESIDENCE;;BLH;;;AV662108;
C;216;2245599;40;20251208 01:08;1/I/25369;
D;216;2245599;40;20251208 01:08;P;;;;;;
D;216;2245599;40;20251208 01:08;P;;;;;;
D;216;2245599;40;20251208 01:08;V;;;;;;
D;216;2245599;40;20251208 01:08;V;;;;;;
B;216;2261548;41;20251208 01:08;;;21;ABBEY ST;LEURA;2780;919.73;M;20251017;20251128;1400000;A;R;RESIDENCE;;KL;;;AV656625;
C;216;2261548;41;20251208 01:08;B/346840;
D;216;2261548;41;20251208 01:08;P;;;;;;
D;216;2261548;41;20251208 01:08;P;;;;;;
D;216;2261548;41;20251208 01:08;V;;;;;;
B;216;2261592;42;20251208 01:08;;;15;ALBERT ST;LEURA;2780;891.6;M;20251020;20251201;1600000;A;R;RESIDENCE;;KL;;;AV664564;
C;216;2261592;42;20251208 01:08;B/373502;
D;216;2261592;42;20251208 01:08;P;;;;;;
D;216;2261592;42;20251208 01:08;P;;;;;;
D;216;2261592;42;20251208 01:08;V;;;;;;
D;216;2261592;42;20251208 01:08;V;;;;;;
B;216;2275156;43;20251208 01:08;;;17;DURALI AVE;WINMALEE;2777;696.8;M;20251002;20251201;925000;R2;R;RESIDENCE;;WLD;;;AV663014;
C;216;2275156;43;20251208 01:08;274/247695;
D;216;2275156;43;20251208 01:08;P;;;;;;
D;216;2275156;43;20251208 01:08;P;;;;;;
D;216;2275156;43;20251208 01:08;V;;;;;;
B;216;2277594;44;20251208 01:08;;;8;OLD BATHURST RD;WOODFORD;2778;1277;M;20251022;20251128;815000;C3;R;RESIDENCE;;YCD;;;AV657180;
C;216;2277594;44;20251208 01:08;2/727321;
D;216;2277594;44;20251208 01:08;P;;;;;;
D;216;2277594;44;20251208 01:08;V;;;;;;
B;216;4417221;45;20251208 01:08;;;12;VICTORIA ST;LEURA;2780;659.1;M;20251017;20251128;850000;A;R;RESIDENCE;;KL;;;AV656587;
C;216;4417221;45;20251208 01:08;12/1282081;
D;216;4417221;45;20251208 01:08;P;;;;;;
D;216;4417221;45;20251208 01:08;P;;;;;;
D;216;4417221;45;20251208 01:08;V;;;;;;
Z;238;45;45;146;
