A;RTSALEDATA;144;20251208 01:07;VALNET;
D;144;1600568;73;20251208 01:07;V;;;;;;
D;144;1600568;73;20251208 01:07;V;;;;;;
B;144;1640708;74;20251208 01:07;;;6;WYLIE ST;KIRRAWEE;2232;556.4;M;20251004;20251201;1715000;R2;R;RESIDENCE;;HKN;;;AV663654;
C;144;1640708;74;20251208 01:07;10/222982;
D;144;1640708;74;20251208 01:07;P;;;;;;
D;144;1640708;74;20251208 01:07;P;;;;;;
D;144;1640708;74;20251208 01:07;V;;;;;;
D;144;1640708;74;20251208 01:07;V;;;;;;
B;144;1641147;75;20251208 01:07;;;30;YANAGANG ST;WATERFALL;2233;676.6;M;20251007;20251202;1470000;C4;R;RESIDENCE;;CCA;;;AV668560;
C;144;1641147;75;20251208 01:07;13/245316;
D;144;1641147;75;20251208 01:07;P;;;;;;
D;144;1641147;75;20251208 01:07;P;;;;;;
D;144;1641147;75;20251208 01:07;V;;;;;;
B;144;3117098;76;20251208 01:07;;1;4;ROKER ST;CRONULLA;2230;;;20250930;20251201;1240000;;R;RESIDENCE;1;;;;AV665193;
C;144;3117098;76;20251208 01:07;1/SP69074;
D;144;3117098;76;20251208 01:07;P;;;;;;
D;144;3117098;76;20251208 01:07;V;;;;;;
B;144;2983485;77;20251208 01:07;;15;77;BELMONT ST;SUTHERLAND;2232;;;20250731;20251128;1285000;;R;RESIDENCE;15;;;;AV658464;
C;144;2983485;77;20251208 01:07;15/SP70201;
D;144;2983485;77;20251208 01:07;P;;;;;;
D;144;2983485;77;20251208 01:07;V;;;;;;
D;144;2983485;77;20251208 01:07;V;;;;;;
B;144;2829947;78;20251208 01:07;;3;6;ADVENTURE PL;CARINGBAH;2229;;;20251106;20251204;3000000;;3;COMMERCIAL;3;;;;AV675910;
C;144;2829947;78;20251208 01:07;3/SP69601;
D;144;2829947;78;20251208 01:07;P;;;;;;
D;144;2829947;78;20251208 01:07;V;;;;;;
B;144;3438084;79;20251208 01:07;;24;55;AUBURN ST;SUTHERLAND;2232;;;20251103;20251203;830000;;R;RESIDENCE;24;;;;AV673785;
C;144;3438084;79;20251208 01:07;24/SP81908;
D;144;3438084;79;20251208 01:07;P;;;;;;
D;144;3438084;79;20251208 01:07;V;;;;;;
D;144;3438084;79;20251208 01:07;V;;;;;;
B;144;3433080;80;20251208 01:07;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20250905;20251128;1000000;;R;RESIDENCE;1;;;;AV656815;
C;144;3433080;80;20251208 01:07;1/SP81198;
D;144;3433080;80;20251208 01:07;P;;;;;;
D;144;3433080;80;20251208 01:07;V;;;;;;
B;144;3460394;81;20251208 01:07;;26;28;KINGSWAY;CRONULLA;2230;;;20251202;20251204;5000;;R;RESIDENCE;26;;;;AV677721;
C;144;3460394;81;20251208 01:07;26/SP82359;
D;144;3460394;81;20251208 01:07;P;;;;;;
D;144;3460394;81;20251208 01:07;V;;;;;;
D;144;3460394;81;20251208 01:07;V;;;;;;
B;144;4180702;82;20251208 01:07;;402 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20251016;20251128;720000;;R;RESIDENCE;52;;;;AV656878;
C;144;4180702;82;20251208 01:07;52/SP98623;
D;144;4180702;82;20251208 01:07;P;;;;;;
D;144;4180702;82;20251208 01:07;P;;;;;;
D;144;4180702;82;20251208 01:07;V;;;;;;
D;144;4180702;82;20251208 01:07;V;;;;;;
B;144;4176071;83;20251208 01:07;;804;1;VILLAGE PL;KIRRAWEE;2232;177;M;20250929;20251204;1400000;;R;RESIDENCE;69;;;;AV677153;
C;144;4176071;83;20251208 01:07;69/SP98216;
D;144;4176071;83;20251208 01:07;P;;;;;;
D;144;4176071;83;20251208 01:07;P;;;;;;
D;144;4176071;83;20251208 01:07;V;;;;;;
D;144;4176071;83;20251208 01:07;V;;;;;;
B;144;4239686;84;20251208 01:07;;606;35;FLORA ST;KIRRAWEE;2232;;;20251029;20251203;760000;;R;RESIDENCE;245;;;;AV674555;
C;144;4239686;84;20251208 01:07;245/SP98217;
D;144;4239686;84;20251208 01:07;P;;;;;;
D;144;4239686;84;20251208 01:07;P;;;;;;
D;144;4239686;84;20251208 01:07;V;;;;;;
B;144;4239686;85;20251208 01:07;;709;35;FLORA ST;KIRRAWEE;2232;;;20251024;20251201;785000;;R;RESIDENCE;257;;;;AV664835;
C;144;4239686;85;20251208 01:07;257/SP98217;
D;144;4239686;85;20251208 01:07;P;;;;;;
D;144;4239686;85;20251208 01:07;P;;;;;;
D;144;4239686;85;20251208 01:07;V;;;;;;
B;144;6025435;86;20251208 01:07;;;8 B;HARRIS ST;BURRANEER;2230;303.6;M;20250708;20251201;2855000;R2;R;RESIDENCE;;HAM;;;AV665155;
C;144;6025435;86;20251208 01:07;2/1321809;
D;144;6025435;86;20251208 01:07;P;;;;;;
D;144;6025435;86;20251208 01:07;P;;;;;;
D;144;6025435;86;20251208 01:07;V;;;;;;
B;144;6028879;87;20251208 01:07;;;129 A;YATHONG RD;CARINGBAH SOUTH;2229;329.2;M;20251106;20251203;3000000;R2;R;RESIDENCE;;HAC;;;AV671941;
C;144;6028879;87;20251208 01:07;1/1316377;
D;144;6028879;87;20251208 01:07;P;;;;;;
D;144;6028879;87;20251208 01:07;P;;;;;;
D;144;6028879;87;20251208 01:07;V;;;;;;
B;144;6023317;88;20251208 01:07;;;10 A;ASH AVE;CARINGBAH SOUTH;2229;443.4;M;20251002;20251202;2750000;R2;R;RESIDENCE;;HAC;;;AV668776;
C;144;6023317;88;20251208 01:07;1/1312810;
D;144;6023317;88;20251208 01:07;P;;;;;;
D;144;6023317;88;20251208 01:07;P;;;;;;
D;144;6023317;88;20251208 01:07;V;;;;;;
B;144;;89;20251208 01:07;;702;105 C;WILLARONG RD;CARINGBAH;2229;142;M;20251014;20251204;1650000;;R;RESIDENCE;80;;;;AV677785;
C;144;;89;20251208 01:07;80/SP109511;
D;144;;89;20251208 01:07;P;;;;;;
D;144;;89;20251208 01:07;P;;;;;;
D;144;;89;20251208 01:07;V;;;;;;
D;144;;89;20251208 01:07;V;;;;;;
B;144;6028464;90;20251208 01:07;;;59 A;CAMBRAI AVE;ENGADINE;2233;425.9;M;20250730;20251201;1900000;;R;RESIDENCE;;;;;AV665432;
C;144;6028464;90;20251208 01:07;1/1322113;
D;144;6028464;90;20251208 01:07;P;;;;;;
D;144;6028464;90;20251208 01:07;P;;;;;;
D;144;6028464;90;20251208 01:07;V;;;;;;
D;144;6028464;90;20251208 01:07;V;;;;;;
B;144;6009659;91;20251208 01:07;;102;5;PRINCE ST;CRONULLA;2230;242;M;20250904;20251201;7400000;;R;RESIDENCE;6;;;;AV664007;
C;144;6009659;91;20251208 01:07;6/SP109466;
D;144;6009659;91;20251208 01:07;P;;;;;;
D;144;6009659;91;20251208 01:07;V;;;;;;
D;144;6009659;91;20251208 01:07;V;;;;;;
B;144;2975145;92;20251208 01:07;;1;16;LAYDEN AVE;ENGADINE;2233;;;20251015;20251204;1432000;;R;RESIDENCE;1;;;;AV676599;
C;144;2975145;92;20251208 01:07;1/SP69593;
D;144;2975145;92;20251208 01:07;P;;;;;;
D;144;2975145;92;20251208 01:07;P;;;;;;
D;144;2975145;92;20251208 01:07;V;;;;;;
D;144;2975145;92;20251208 01:07;V;;;;;;
B;144;3023648;93;20251208 01:07;TARA;1 B;14;BURRANEER BAY RD;CRONULLA;2230;;;20250927;20251202;2400000;;R;RESIDENCE;12;;;;AV667283;
C;144;3023648;93;20251208 01:07;12/SP71155;
D;144;3023648;93;20251208 01:07;P;;;;;;
D;144;3023648;93;20251208 01:07;P;;;;;;
D;144;3023648;93;20251208 01:07;V;;;;;;
B;144;3078077;94;20251208 01:07;;4;11;WOLLUN ST;COMO;2226;;;20250923;20251202;1220000;;R;RESIDENCE;4;;;;AV669761;
C;144;3078077;94;20251208 01:07;4/SP72316;
D;144;3078077;94;20251208 01:07;P;;;;;;
D;144;3078077;94;20251208 01:07;V;;;;;;
D;144;3078077;94;20251208 01:07;V;;;;;;
B;144;3499630;95;20251208 01:07;;7;23;HOTHAM RD;GYMEA;2227;248;M;20250923;20251203;1340000;;R;RESIDENCE;7;;;;AV673662;
C;144;3499630;95;20251208 01:07;7/SP83328;
D;144;3499630;95;20251208 01:07;P;;;;;;
D;144;3499630;95;20251208 01:07;V;;;;;;
B;144;4059888;96;20251208 01:07;;9;10;MURRALIN LANE;SYLVANIA;2224;264;M;20251020;20251201;1400000;;R;RESIDENCE;9;;;;AV663151;
C;144;4059888;96;20251208 01:07;9/SP88452;
D;144;4059888;96;20251208 01:07;P;;;;;;
D;144;4059888;96;20251208 01:07;P;;;;;;
D;144;4059888;96;20251208 01:07;V;;;;;;
B;144;4125444;97;20251208 01:07;;104;18;PINNACLE ST;MIRANDA;2228;;;20251020;20251201;775000;;R;RESIDENCE;61;;;;AV666493;
C;144;4125444;97;20251208 01:07;61/SP97670;
D;144;4125444;97;20251208 01:07;P;;;;;;
D;144;4125444;97;20251208 01:07;V;;;;;;
D;144;4125444;97;20251208 01:07;V;;;;;;
B;144;4022919;98;20251208 01:07;;;25;PEREGRINE DR;GREENHILLS BEACH;2230;610.4;M;20250731;20251202;4100000;C4;R;RESIDENCE;;CGH;;;AV668500;
C;144;4022919;98;20251208 01:07;602/1197753;
D;144;4022919;98;20251208 01:07;P;;;;;;
D;144;4022919;98;20251208 01:07;P;;;;;;
D;144;4022919;98;20251208 01:07;V;;;;;;
D;144;4022919;98;20251208 01:07;V;;;;;;
B;144;1612610;99;20251208 01:07;;8;1015;OLD PRINCES HWY;ENGADINE;2233;159;M;20251127;20251203;290000;;R;RESIDENCE;8;;;;AV674455;
C;144;1612610;99;20251208 01:07;8/SP93169;
D;144;1612610;99;20251208 01:07;P;;;;;;
D;144;1612610;99;20251208 01:07;V;;;;;;
D;144;1612610;99;20251208 01:07;V;;;;;;
B;144;4058299;100;20251208 01:07;;;128;BATH RD;KIRRAWEE;2232;1.473;H;20251114;20251202;55850000;E4;3;COMMERCIAL;;ENJ;;;AV669507;
C;144;4058299;100;20251208 01:07;100/1167905;
D;144;4058299;100;20251208 01:07;P;;;;;;
D;144;4058299;100;20251208 01:07;V;;;;;;
B;144;4507797;101;20251208 01:07;;;1 A;PARTRIDGE AVE;MIRANDA;2228;404.8;M;20251027;20251201;2550000;R3;R;RESIDENCE;;SRS;;;AV664031;
C;144;4507797;101;20251208 01:07;1/1279768;
D;144;4507797;101;20251208 01:07;P;;;;;;
D;144;4507797;101;20251208 01:07;P;;;;;;
D;144;4507797;101;20251208 01:07;V;;;;;;
D;144;4507797;101;20251208 01:07;V;;;;;;
B;144;4516499;102;20251208 01:07;;;35;HAMPTON RD;SYLVANIA WATERS;2224;271.9;M;20251001;20251128;2180000;R2;R;RESIDENCE;;HSW;;;AV657998;
C;144;4516499;102;20251208 01:07;100/1299935;
D;144;4516499;102;20251208 01:07;P;;;;;;
D;144;4516499;102;20251208 01:07;P;;;;;;
D;144;4516499;102;20251208 01:07;V;;;;;;
B;144;4555438;103;20251208 01:07;;;89 A;GANNONS RD;CARINGBAH SOUTH;2229;308.7;M;20251031;20251203;2170000;R2;R;RESIDENCE;;HAC;;;AV672807;
C;144;4555438;103;20251208 01:07;2/1298989;
D;144;4555438;103;20251208 01:07;P;;;;;;
D;144;4555438;103;20251208 01:07;P;;;;;;
D;144;4555438;103;20251208 01:07;V;;;;;;
B;144;4561006;104;20251208 01:07;;902;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;116;M;20251029;20251202;1240000;;R;RESIDENCE;129;;;;AV669862;
C;144;4561006;104;20251208 01:07;129/SP107152;
D;144;4561006;104;20251208 01:07;P;;;;;;
D;144;4561006;104;20251208 01:07;V;;;;;;
D;144;4561006;104;20251208 01:07;V;;;;;;
B;144;4561006;105;20251208 01:07;;1020;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;236;M;20250905;20251202;2990000;;R;RESIDENCE;212;;;;AV668596;
C;144;4561006;105;20251208 01:07;212/SP107152;
D;144;4561006;105;20251208 01:07;P;;;;;;
D;144;4561006;105;20251208 01:07;V;;;;;;
B;144;4547081;106;20251208 01:07;;1;16;BORONIA GR;HEATHCOTE;2233;298;M;20250910;20251203;1560000;;R;RESIDENCE;13;;;;AV672761;
C;144;4547081;106;20251208 01:07;13/SP106732;
D;144;4547081;106;20251208 01:07;P;;;;;;
D;144;4547081;106;20251208 01:07;V;;;;;;
B;144;3226230;107;20251208 01:07;;;205;FOWLER RD;ILLAWONG;2234;1376;M;20250817;20251203;2200000;C3;R;RESIDENCE;;CRG;;;AV673663;
C;144;3226230;107;20251208 01:07;14/1041447;
D;144;3226230;107;20251208 01:07;P;;;;;;
D;144;3226230;107;20251208 01:07;P;;;;;;
D;144;3226230;107;20251208 01:07;V;;;;;;
D;144;3226230;107;20251208 01:07;V;;;;;;
B;144;3193640;108;20251208 01:07;;4;4;COMBARA AVE;CARINGBAH;2229;;;20251004;20251201;1450000;;R;RESIDENCE;4;;;;AV664376;
C;144;3193640;108;20251208 01:07;4/SP75490;
D;144;3193640;108;20251208 01:07;P;;;;;;
D;144;3193640;108;20251208 01:07;V;;;;;;
D;144;3193640;108;20251208 01:07;V;;;;;;
B;144;3237413;109;20251208 01:07;;4;139;BELLINGARA RD;MIRANDA;2228;;;20250630;20251128;1575000;;R;RESIDENCE;4;;;;AV659783;
C;144;3237413;109;20251208 01:07;4/SP76690;
D;144;3237413;109;20251208 01:07;P;;;;;;
D;144;3237413;109;20251208 01:07;P;;;;;;
D;144;3237413;109;20251208 01:07;V;;;;;;
D;144;3237413;109;20251208 01:07;V;;;;;;
B;144;1569102;110;20251208 01:07;;;16;BRUCE AVE;CARINGBAH SOUTH;2229;866.8;M;20250926;20251202;2550000;C3;R;RESIDENCE;;CAD;;;AV668773;
C;144;1569102;110;20251208 01:07;261/865351;
D;144;1569102;110;20251208 01:07;P;;;;;;
D;144;1569102;110;20251208 01:07;P;;;;;;
D;144;1569102;110;20251208 01:07;V;;;;;;
D;144;1569102;110;20251208 01:07;V;;;;;;
B;144;1571636;111;20251208 01:07;;;66;CAPTAIN COOK DR;CARINGBAH;2229;1359;M;20251024;20251202;1700000;E4;3;COMMERCIAL;;EMR;;;AV668607;
C;144;1571636;111;20251208 01:07;A/413213;
D;144;1571636;111;20251208 01:07;P;;;;;;
D;144;1571636;111;20251208 01:07;P;;;;;;
D;144;1571636;111;20251208 01:07;V;;;;;;
D;144;1571636;111;20251208 01:07;V;;;;;;
D;144;1571636;111;20251208 01:07;V;;;;;;
B;144;1564075;112;20251208 01:07;;63;41;BATH RD;KIRRAWEE;2232;;;20251024;20251128;1200000;;R;RESIDENCE;63;;;;AV657031;
C;144;1564075;112;20251208 01:07;63/SP41877;
D;144;1564075;112;20251208 01:07;P;;;;;;
D;144;1564075;112;20251208 01:07;V;;;;;;
D;144;1564075;112;20251208 01:07;V;;;;;;
D;144;1564075;112;20251208 01:07;V;;;;;;
B;144;1561879;113;20251208 01:07;;3;83;AUBURN ST;SUTHERLAND;2232;;;20250908;20251201;760000;;R;RESIDENCE;3;;;;AV665219;
C;144;1561879;113;20251208 01:07;3/SP15846;
D;144;1561879;113;20251208 01:07;P;;;;;;
D;144;1561879;113;20251208 01:07;P;;;;;;
D;144;1561879;113;20251208 01:07;P;;;;;;
D;144;1561879;113;20251208 01:07;V;;;;;;
D;144;1561879;113;20251208 01:07;V;;;;;;
B;144;1576136;114;20251208 01:07;;;2;KIPARRA ST;ENGADINE;2233;632.3;M;20251017;20251128;1600000;R2;R;RESIDENCE;;HEN;;;AV657428;
C;144;1576136;114;20251208 01:07;5/214671;
D;144;1576136;114;20251208 01:07;P;;;;;;
D;144;1576136;114;20251208 01:07;P;;;;;;
D;144;1576136;114;20251208 01:07;V;;;;;;
D;144;1576136;114;20251208 01:07;V;;;;;;
B;144;1572756;115;20251208 01:07;;1;39;CARONIA AVE;CRONULLA;2230;;;20251003;20251128;1760000;;R;RESIDENCE;1;;;;AV657846;
C;144;1572756;115;20251208 01:07;1/SP18764;
D;144;1572756;115;20251208 01:07;P;;;;;;
D;144;1572756;115;20251208 01:07;P;;;;;;
D;144;1572756;115;20251208 01:07;V;;;;;;
D;144;1572756;115;20251208 01:07;V;;;;;;
B;144;1572771;116;20251208 01:07;;7;51;CARONIA AVE;WOOLOOWARE;2230;;;20251020;20251201;665000;;R;RESIDENCE;7;;;;AV665072;
C;144;1572771;116;20251208 01:07;7/SP2558;
D;144;1572771;116;20251208 01:07;P;;;;;;
D;144;1572771;116;20251208 01:07;P;;;;;;
D;144;1572771;116;20251208 01:07;V;;;;;;
D;144;1572771;116;20251208 01:07;V;;;;;;
B;144;1572771;117;20251208 01:07;;23;51;CARONIA AVE;WOOLOOWARE;2230;;;20251020;20251201;665000;;R;RESIDENCE;23;;;;AV665072;
C;144;1572771;117;20251208 01:07;23/SP2558;
D;144;1572771;117;20251208 01:07;P;;;;;;
D;144;1572771;117;20251208 01:07;P;;;;;;
D;144;1572771;117;20251208 01:07;V;;;;;;
B;144;1559723;118;20251208 01:07;;;1 A;ALDGATE ST;SUTHERLAND;2232;551.5;M;20250913;20251201;1665000;R2;R;RESIDENCE;;HST;;;AV663544;
C;144;1559723;118;20251208 01:07;56/774729;
D;144;1559723;118;20251208 01:07;P;;;;;;
D;144;1559723;118;20251208 01:07;V;;;;;;
D;144;1559723;118;20251208 01:07;V;;;;;;
B;144;1562316;119;20251208 01:07;;4;116;AUBURN ST;KIRRAWEE;2232;;;20250704;20251201;1335000;;R;RESIDENCE;4;;;;AV663518;
C;144;1562316;119;20251208 01:07;4/SP62427;
D;144;1562316;119;20251208 01:07;P;;;;;;
D;144;1562316;119;20251208 01:07;P;;;;;;
D;144;1562316;119;20251208 01:07;V;;;;;;
D;144;1562316;119;20251208 01:07;V;;;;;;
B;144;1570544;120;20251208 01:07;;1;3;BURRANEER BAY RD;CRONULLA;2230;;;20250912;20251204;685000;;R;RESIDENCE;1;;;;AV678357;
C;144;1570544;120;20251208 01:07;1/SP916;
D;144;1570544;120;20251208 01:07;P;;;;;;
D;144;1570544;120;20251208 01:07;P;;;;;;
D;144;1570544;120;20251208 01:07;V;;;;;;
B;144;1560004;121;20251208 01:07;;;16;ALLEN PL;MENAI;2234;462;M;20251017;20251128;1455000;R2;R;RESIDENCE;;NRB;;;AV659125;
C;144;1560004;121;20251208 01:07;335/840807;
D;144;1560004;121;20251208 01:07;P;;;;;;
D;144;1560004;121;20251208 01:07;P;;;;;;
D;144;1560004;121;20251208 01:07;V;;;;;;
D;144;1560004;121;20251208 01:07;V;;;;;;
D;144;1560004;121;20251208 01:07;V;;;;;;
B;144;1560073;122;20251208 01:07;;18;62;ALLISON CRES;MENAI;2234;;;20250910;20251128;1200000;;3;COMMERCIAL;18;;;;AV659530;
C;144;1560073;122;20251208 01:07;18/SP58656;
D;144;1560073;122;20251208 01:07;P;;;;;;
D;144;1560073;122;20251208 01:07;V;;;;;;
D;144;1560073;122;20251208 01:07;V;;;;;;
B;144;1565305;123;20251208 01:07;;;9;BELLINGARA RD;SYLVANIA;2224;973.7;M;20250808;20251128;2120000;R2;R;RESIDENCE;;HAA;;;AV658507;
C;144;1565305;123;20251208 01:07;1/503955;
D;144;1565305;123;20251208 01:07;P;;;;;;
D;144;1565305;123;20251208 01:07;P;;;;;;
D;144;1565305;123;20251208 01:07;V;;;;;;
D;144;1565305;123;20251208 01:07;V;;;;;;
B;144;1573921;124;20251208 01:07;;37;38;CHAPMAN ST;GYMEA;2227;;;20251021;20251202;765000;;R;RESIDENCE;37;;;;AV670573;
C;144;1573921;124;20251208 01:07;37/SP43119;
D;144;1573921;124;20251208 01:07;P;;;;;;
D;144;1573921;124;20251208 01:07;V;;;;;;
B;144;1595260;125;20251208 01:07;;;5;JACANA GR;HEATHCOTE;2233;733.4;M;20250814;20251204;1725000;C4;R;RESIDENCE;;CAZ;;;AV677154;
C;144;1595260;125;20251208 01:07;75, 76/2/2188;
D;144;1595260;125;20251208 01:07;P;;;;;;
D;144;1595260;125;20251208 01:07;V;;;;;;
D;144;1595260;125;20251208 01:07;V;;;;;;
B;144;2870896;126;20251208 01:07;;2;22;WILSHIRE AVE;CRONULLA;2230;;;20250923;20251204;2500000;;R;RESIDENCE;2;;;;AV677259;
C;144;2870896;126;20251208 01:07;2/SP65709;
D;144;2870896;126;20251208 01:07;P;;;;;;
D;144;2870896;126;20251208 01:07;P;;;;;;
D;144;2870896;126;20251208 01:07;V;;;;;;
D;144;2870896;126;20251208 01:07;V;;;;;;
B;144;3280840;127;20251208 01:07;;10;16;MERTON ST;SUTHERLAND;2232;;;20250917;20251128;965000;;R;RESIDENCE;10;;;;AV658916;
C;144;3280840;127;20251208 01:07;10/SP77952;
D;144;3280840;127;20251208 01:07;P;;;;;;
D;144;3280840;127;20251208 01:07;V;;;;;;
B;144;4411220;128;20251208 01:07;;403;680;KINGSWAY;MIRANDA;2228;130;M;20251010;20251201;1230000;;R;RESIDENCE;32;;;;AV664378;
C;144;4411220;128;20251208 01:07;32/SP100713;
D;144;4411220;128;20251208 01:07;P;;;;;;
D;144;4411220;128;20251208 01:07;P;;;;;;
D;144;4411220;128;20251208 01:07;V;;;;;;
B;144;4385643;129;20251208 01:07;;1;97;GLENCOE ST;SUTHERLAND;2232;304;M;20251021;20251127;1620000;;R;RESIDENCE;1;;;;AV651300;
C;144;4385643;129;20251208 01:07;1/SP103727;
D;144;4385643;129;20251208 01:07;P;;;;;;
D;144;4385643;129;20251208 01:07;P;;;;;;
D;144;4385643;129;20251208 01:07;V;;;;;;
D;144;4385643;129;20251208 01:07;V;;;;;;
B;144;4398393;130;20251208 01:07;;605;51;GERRALE ST;CRONULLA;2230;154;M;20251020;20251203;2350000;;R;RESIDENCE;52;;;;AV671937;
C;144;4398393;130;20251208 01:07;52/SP103747;
D;144;4398393;130;20251208 01:07;P;;;;;;
D;144;4398393;130;20251208 01:07;P;;;;;;
D;144;4398393;130;20251208 01:07;V;;;;;;
D;144;4398393;130;20251208 01:07;V;;;;;;
B;144;3992925;131;20251208 01:07;;;37 D;LANGER AVE;CARINGBAH SOUTH;2229;325;M;20251106;20251204;2150000;;R;RESIDENCE;4;;;;AV675728;
C;144;3992925;131;20251208 01:07;4/SP94906;
D;144;3992925;131;20251208 01:07;P;;;;;;
D;144;3992925;131;20251208 01:07;V;;;;;;
B;144;3905881;132;20251208 01:07;;;665 B;KINGSWAY;GYMEA;2227;389;M;20251023;20251204;1750000;;R;RESIDENCE;1;;;;AV676275;
C;144;3905881;132;20251208 01:07;1/SP90873;
D;144;3905881;132;20251208 01:07;P;;;;;;
D;144;3905881;132;20251208 01:07;P;;;;;;
D;144;3905881;132;20251208 01:07;V;;;;;;
D;144;3905881;132;20251208 01:07;V;;;;;;
B;144;3898640;133;20251208 01:07;;;45 B;FRANKLIN RD;CRONULLA;2230;328;M;20250830;20251203;2180000;;R;RESIDENCE;2;;;;AV671567;
C;144;3898640;133;20251208 01:07;2/SP91005;
D;144;3898640;133;20251208 01:07;P;;;;;;
D;144;3898640;133;20251208 01:07;V;;;;;;
D;144;3898640;133;20251208 01:07;V;;;;;;
B;144;4260274;134;20251208 01:07;;;3;DIANELLA ST;CARINGBAH;2229;;;20251014;20251202;1150000;;R;RESIDENCE;1;;;;AV668348;
C;144;4260274;134;20251208 01:07;1/SP100583;
D;144;4260274;134;20251208 01:07;P;;;;;;
D;144;4260274;134;20251208 01:07;P;;;;;;
D;144;4260274;134;20251208 01:07;V;;;;;;
D;144;4260274;134;20251208 01:07;V;;;;;;
B;144;4260274;135;20251208 01:07;;;3;DIANELLA ST;CARINGBAH;2229;;;20250922;20251201;1050000;;R;RESIDENCE;43;;;;AV662990;
C;144;4260274;135;20251208 01:07;43/SP100583;
D;144;4260274;135;20251208 01:07;P;;;;;;
D;144;4260274;135;20251208 01:07;P;;;;;;
D;144;4260274;135;20251208 01:07;V;;;;;;
D;144;4260274;135;20251208 01:07;V;;;;;;
B;144;4291178;136;20251208 01:07;;506;2;FORESHORE BVD;WOOLOOWARE;2230;;;20251010;20251202;1171500;;R;RESIDENCE;214;;;;AV669865;
C;144;4291178;136;20251208 01:07;214/SP100660;
D;144;4291178;136;20251208 01:07;P;;;;;;
D;144;4291178;136;20251208 01:07;V;;;;;;
Z;715;136;136;441;
