A;RTSALEDATA;264;20251208 01:09;VALNET;
C;264;6028364;8;20251208 01:09;1/1320110;
D;264;6028364;8;20251208 01:09;P;;;;;;
D;264;6028364;8;20251208 01:09;P;;;;;;
D;264;6028364;8;20251208 01:09;V;;;;;;
B;264;3027225;9;20251208 01:09;LORIGAN;3;9;PITT ST;MORTDALE;2223;;;20251128;20251128;525000;;R;RESIDENCE;3;;;;AV656599;
C;264;3027225;9;20251208 01:09;3/SP71078;
D;264;3027225;9;20251208 01:09;P;;;;;;
D;264;3027225;9;20251208 01:09;V;;;;;;
B;264;3093461;10;20251208 01:09;;9;34;EMPRESS ST;HURSTVILLE;2220;;;20250919;20251203;862000;;R;RESIDENCE;9;;;;AV672184;
C;264;3093461;10;20251208 01:09;9/SP72887;
D;264;3093461;10;20251208 01:09;P;;;;;;
D;264;3093461;10;20251208 01:09;V;;;;;;
B;264;4557756;11;20251208 01:09;;6;6;VICTORIA ST;KOGARAH;2217;101;M;20251103;20251128;839000;;R;RESIDENCE;53;;;;AV658028;
C;264;4557756;11;20251208 01:09;53/SP107485;
D;264;4557756;11;20251208 01:09;P;;;;;;
D;264;4557756;11;20251208 01:09;P;;;;;;
D;264;4557756;11;20251208 01:09;V;;;;;;
B;264;4504485;12;20251208 01:09;;26;2;THE CRESCENT;KINGSGROVE;2208;362;M;20251014;20251128;1810600;;3;WAREHOUSE;26;;;;AV658237;
C;264;4504485;12;20251208 01:09;26/SP105696;
D;264;4504485;12;20251208 01:09;P;;;;;;
D;264;4504485;12;20251208 01:09;V;;;;;;
B;264;4504485;13;20251208 01:09;;48;2;THE CRESCENT;KINGSGROVE;2208;49;M;20251022;20251128;325000;;3;COMMERCIAL;48;;;;AV658559;
C;264;4504485;13;20251208 01:09;48/SP105696;
D;264;4504485;13;20251208 01:09;P;;;;;;
D;264;4504485;13;20251208 01:09;V;;;;;;
B;264;4568320;14;20251208 01:09;;402;89;RAILWAY PDE;MORTDALE;2223;107;M;20251028;20251201;945000;;R;RESIDENCE;22;;;;AV663271;
C;264;4568320;14;20251208 01:09;22/SP108188;
D;264;4568320;14;20251208 01:09;P;;;;;;
D;264;4568320;14;20251208 01:09;V;;;;;;
D;264;4568320;14;20251208 01:09;V;;;;;;
D;264;4568320;14;20251208 01:09;V;;;;;;
B;264;4517581;15;20251208 01:09;;310;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20251015;20251203;860000;;R;RESIDENCE;19;;;;AV674427;
C;264;4517581;15;20251208 01:09;19/SP103640;
D;264;4517581;15;20251208 01:09;P;;;;;;
D;264;4517581;15;20251208 01:09;P;;;;;;
D;264;4517581;15;20251208 01:09;V;;;;;;
B;264;1469178;16;20251208 01:09;;;298;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20251018;20251201;2240000;R2;R;RESIDENCE;;XBB;;;AV663429;
C;264;1469178;16;20251208 01:09;31/14614;
D;264;1469178;16;20251208 01:09;P;;;;;;
D;264;1469178;16;20251208 01:09;V;;;;;;
B;264;1463350;17;20251208 01:09;;5;35;CAMBRIDGE ST;PENSHURST;2222;;;20251028;20251127;700000;;R;RESIDENCE;5;;;;AV653080;
C;264;1463350;17;20251208 01:09;5/SP3176;
D;264;1463350;17;20251208 01:09;P;;;;;;
D;264;1463350;17;20251208 01:09;V;;;;;;
B;264;1463350;18;20251208 01:09;;5;35;CAMBRIDGE ST;PENSHURST;2222;;;20251028;20251127;700000;;R;RESIDENCE;24;;;;AV653080;
C;264;1463350;18;20251208 01:09;24/SP3176;
D;264;1463350;18;20251208 01:09;P;;;;;;
D;264;1463350;18;20251208 01:09;V;;;;;;
B;264;1460930;19;20251208 01:09;;;1;BERRILLE RD;NARWEE;2209;430;M;20251101;20251201;1601000;R3;R;RESIDENCE;;SRM;;;AV665649;
C;264;1460930;19;20251208 01:09;1/16824;
D;264;1460930;19;20251208 01:09;P;;;;;;
D;264;1460930;19;20251208 01:09;V;;;;;;
D;264;1460930;19;20251208 01:09;V;;;;;;
B;264;1461201;20;20251208 01:09;;30;11;BOND ST;HURSTVILLE;2220;;;20251030;20251128;750000;;R;RESIDENCE;30;;;;AV656796;
C;264;1461201;20;20251208 01:09;30/SP45282;
D;264;1461201;20;20251208 01:09;P;;;;;;
D;264;1461201;20;20251208 01:09;V;;;;;;
B;264;1461283;21;20251208 01:09;;17;2;BOND ST;HURSTVILLE;2220;;;20251022;20251203;808000;;R;RESIDENCE;17;;;;AV672347;
C;264;1461283;21;20251208 01:09;17/SP50920;
D;264;1461283;21;20251208 01:09;P;;;;;;
D;264;1461283;21;20251208 01:09;V;;;;;;
B;264;1468906;22;20251208 01:09;;;1;GLENELLA AVE;BEVERLY HILLS;2209;467.9;M;20251018;20251128;1730000;R2;R;RESIDENCE;;XFF;;;AV656774;
C;264;1468906;22;20251208 01:09;10/28484;
D;264;1468906;22;20251208 01:09;P;;;;;;
D;264;1468906;22;20251208 01:09;P;;;;;;
D;264;1468906;22;20251208 01:09;V;;;;;;
D;264;1468906;22;20251208 01:09;V;;;;;;
B;264;1461832;23;20251208 01:09;;;111;BOUNDARY RD;PEAKHURST;2210;3691;M;20231130;20251201;9200000;E4;3;WAREHOUSE;;IHH;;;AV666265;
C;264;1461832;23;20251208 01:09;130/850538;
D;264;1461832;23;20251208 01:09;P;;;;;;
D;264;1461832;23;20251208 01:09;V;;;;;;
B;264;1464519;24;20251208 01:09;;;9;CLIFF AVE;PEAKHURST HEIGHTS;2210;575.4;M;20251101;20251201;1830000;R2;R;RESIDENCE;;XKK;;;AV664793;
C;264;1464519;24;20251208 01:09;6/216450;
D;264;1464519;24;20251208 01:09;P;;;;;;
D;264;1464519;24;20251208 01:09;P;;;;;;
D;264;1464519;24;20251208 01:09;V;;;;;;
B;264;1459308;25;20251208 01:09;;;59;BAILEY PDE;PEAKHURST;2210;480.6;M;20251017;20251128;1710000;R2;R;RESIDENCE;;XFF;;;AV656754;
C;264;1459308;25;20251208 01:09;82/16980;
D;264;1459308;25;20251208 01:09;P;;;;;;
D;264;1459308;25;20251208 01:09;V;;;;;;
D;264;1459308;25;20251208 01:09;V;;;;;;
B;264;1467550;26;20251208 01:09;;;871;FOREST RD;LUGARNO;2210;550.1;M;20251103;20251201;1520000;R2;R;RESIDENCE;;LGG;;;AV665607;
C;264;1467550;26;20251208 01:09;94/659746;
D;264;1467550;26;20251208 01:09;P;;;;;;
D;264;1467550;26;20251208 01:09;P;;;;;;
D;264;1467550;26;20251208 01:09;V;;;;;;
D;264;1467550;26;20251208 01:09;V;;;;;;
B;264;1462422;27;20251208 01:09;;;47 A;BROUGHTON ST;MORTDALE;2223;328.77;M;20251018;20251201;1667000;R2;R;RESIDENCE;;KMM;;;AV663214;
C;264;1462422;27;20251208 01:09;A/394834;
D;264;1462422;27;20251208 01:09;P;;;;;;
D;264;1462422;27;20251208 01:09;P;;;;;;
D;264;1462422;27;20251208 01:09;V;;;;;;
D;264;1462422;27;20251208 01:09;V;;;;;;
B;264;1468530;28;20251208 01:09;;8;49;GEORGE ST;MORTDALE;2223;;;20251021;20251202;522000;;R;RESIDENCE;8;;;;AV668066;
C;264;1468530;28;20251208 01:09;8/SP3070;
D;264;1468530;28;20251208 01:09;P;;;;;;
D;264;1468530;28;20251208 01:09;V;;;;;;
B;264;1459996;29;20251208 01:09;;9;1 A;BASSETT ST;HURSTVILLE;2220;;;20251014;20251128;630000;;R;RESIDENCE;9;;;;AV658040;
C;264;1459996;29;20251208 01:09;9/SP44652;
D;264;1459996;29;20251208 01:09;P;;;;;;
D;264;1459996;29;20251208 01:09;P;;;;;;
D;264;1459996;29;20251208 01:09;V;;;;;;
D;264;1459996;29;20251208 01:09;V;;;;;;
B;264;1475869;30;20251208 01:09;;;96;MOONS AVE;LUGARNO;2210;961.1;M;20250913;20251202;2300000;R2;R;RESIDENCE;;WFF;;;AV670068;
C;264;1475869;30;20251208 01:09;4/11270;
D;264;1475869;30;20251208 01:09;P;;;;;;
D;264;1475869;30;20251208 01:09;P;;;;;;
D;264;1475869;30;20251208 01:09;V;;;;;;
B;264;1474065;31;20251208 01:09;;3 B;17;MACMAHON ST;HURSTVILLE;2220;50;M;20251103;20251124;305800;;R;RESIDENCE;73;;;;AV639006;
C;264;1474065;31;20251208 01:09;73/SP74721;
D;264;1474065;31;20251208 01:09;P;;;;;;
D;264;1474065;31;20251208 01:09;P;;;;;;
D;264;1474065;31;20251208 01:09;V;;;;;;
D;264;1474065;31;20251208 01:09;V;;;;;;
D;264;1474065;31;20251208 01:09;V;;;;;;
B;264;1474065;32;20251208 01:09;;3 C;17;MACMAHON ST;HURSTVILLE;2220;33;M;20251103;20251124;305800;;R;RESIDENCE;74;;;;AV639006;
C;264;1474065;32;20251208 01:09;74/SP74721;
D;264;1474065;32;20251208 01:09;P;;;;;;
D;264;1474065;32;20251208 01:09;P;;;;;;
D;264;1474065;32;20251208 01:09;V;;;;;;
D;264;1474065;32;20251208 01:09;V;;;;;;
D;264;1474065;32;20251208 01:09;V;;;;;;
B;264;3189932;33;20251208 01:09;;6;173;PRINCES HWY;KOGARAH;2217;;;20251017;20251201;600000;;R;RESIDENCE;6;;;;AV664403;
C;264;3189932;33;20251208 01:09;6/SP74527;
D;264;3189932;33;20251208 01:09;P;;;;;;
D;264;3189932;33;20251208 01:09;P;;;;;;
D;264;3189932;33;20251208 01:09;V;;;;;;
B;264;3202714;34;20251208 01:09;;1;68;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20250913;20251128;2075000;;R;RESIDENCE;1;;;;AV657680;
C;264;3202714;34;20251208 01:09;1/SP75430;
D;264;3202714;34;20251208 01:09;P;;;;;;
D;264;3202714;34;20251208 01:09;V;;;;;;
B;264;3734765;35;20251208 01:09;;803;99;FOREST RD;HURSTVILLE;2220;74;M;20251105;20251203;572000;;R;RESIDENCE;75;;;;AV671946;
C;264;3734765;35;20251208 01:09;75/SP88986;
D;264;3734765;35;20251208 01:09;P;;;;;;
D;264;3734765;35;20251208 01:09;V;;;;;;
B;264;1476282;36;20251208 01:09;;2;156;MORTS RD;MORTDALE;2223;;;20251017;20251128;1066000;;R;RESIDENCE;2;;;;AV656439;
C;264;1476282;36;20251208 01:09;2/SP36377;
D;264;1476282;36;20251208 01:09;P;;;;;;
D;264;1476282;36;20251208 01:09;V;;;;;;
D;264;1476282;36;20251208 01:09;V;;;;;;
B;264;1487181;37;20251208 01:09;;;37;WILLIAM RD;RIVERWOOD;2210;764.37;M;20251018;20251201;1823500;R2;R;RESIDENCE;;XNN;;;AV665626;
C;264;1487181;37;20251208 01:09;26A/21401;
D;264;1487181;37;20251208 01:09;P;;;;;;
D;264;1487181;37;20251208 01:09;P;;;;;;
D;264;1487181;37;20251208 01:09;V;;;;;;
D;264;1487181;37;20251208 01:09;V;;;;;;
B;264;1487632;38;20251208 01:09;;7;21;WRIGHT ST;HURSTVILLE;2220;;;20251025;20251201;814800;;R;RESIDENCE;7;;;;AV662764;
C;264;1487632;38;20251208 01:09;7/SP57360;
D;264;1487632;38;20251208 01:09;P;;;;;;
D;264;1487632;38;20251208 01:09;P;;;;;;
D;264;1487632;38;20251208 01:09;V;;;;;;
B;264;1490323;39;20251208 01:09;;;1;CALOOLA CRES;PENSHURST;2222;474.2;M;20250925;20251204;2602000;R2;R;RESIDENCE;;KHH;;;AV677086;
C;264;1490323;39;20251208 01:09;1/205231;
D;264;1490323;39;20251208 01:09;P;;;;;;
D;264;1490323;39;20251208 01:09;P;;;;;;
D;264;1490323;39;20251208 01:09;V;;;;;;
D;264;1490323;39;20251208 01:09;V;;;;;;
B;264;1487995;40;20251208 01:09;;4;7;ADA ST;OATLEY;2223;;;20251018;20251201;1520000;;R;RESIDENCE;4;;;;AV662853;
C;264;1487995;40;20251208 01:09;4/SP47565;
D;264;1487995;40;20251208 01:09;P;;;;;;
D;264;1487995;40;20251208 01:09;P;;;;;;
D;264;1487995;40;20251208 01:09;V;;;;;;
B;264;1482841;41;20251208 01:09;;;36;SHENSTONE RD;RIVERWOOD;2210;432.64;M;20251022;20251202;1780000;R2;R;RESIDENCE;;XMM;;;AV667886;
C;264;1482841;41;20251208 01:09;25/16738;
D;264;1482841;41;20251208 01:09;P;;;;;;
D;264;1482841;41;20251208 01:09;P;;;;;;
D;264;1482841;41;20251208 01:09;V;;;;;;
B;264;1474841;42;20251208 01:09;;;28;MAVIS AVE;PEAKHURST;2210;696.77;M;20251025;20251126;2651000;R2;R;RESIDENCE;;TCC;;;AV649057;
C;264;1474841;42;20251208 01:09;12/11681;
D;264;1474841;42;20251208 01:09;P;;;;;;
D;264;1474841;42;20251208 01:09;P;;;;;;
D;264;1474841;42;20251208 01:09;V;;;;;;
D;264;1474841;42;20251208 01:09;V;;;;;;
B;264;1490871;43;20251208 01:09;;;7;CHEDDAR ST;BLAKEHURST;2221;696.77;M;20250730;20251204;2330000;R2;R;RESIDENCE;;KEE;;;AV677677;
C;264;1490871;43;20251208 01:09;17/2/7575;
D;264;1490871;43;20251208 01:09;P;;;;;;
D;264;1490871;43;20251208 01:09;V;;;;;;
B;264;1474953;44;20251208 01:09;;1;65 A;MELVIN ST;BEVERLY HILLS;2209;;;20251101;20251128;1200000;;R;RESIDENCE;1;;;;AV659249;
C;264;1474953;44;20251208 01:09;1/SP58697;
D;264;1474953;44;20251208 01:09;P;;;;;;
D;264;1474953;44;20251208 01:09;V;;;;;;
D;264;1474953;44;20251208 01:09;V;;;;;;
B;264;1483162;45;20251208 01:09;;;5 A;STANLEY ST;PEAKHURST;2210;2276;M;20231130;20251201;4500000;E4;3;WAREHOUSE;;IHH;;;AV666263;
C;264;1483162;45;20251208 01:09;2/746945;
D;264;1483162;45;20251208 01:09;P;;;;;;
D;264;1483162;45;20251208 01:09;V;;;;;;
B;264;1491102;46;20251208 01:09;;;230;CONNELLS POINT RD;CONNELLS POINT;2221;790.4;M;20250614;20251201;2780000;R2;R;RESIDENCE;;KQQ;;;AV663488;
C;264;1491102;46;20251208 01:09;Y/413317;
D;264;1491102;46;20251208 01:09;P;;;;;;
D;264;1491102;46;20251208 01:09;V;;;;;;
D;264;1491102;46;20251208 01:09;V;;;;;;
D;264;1491102;46;20251208 01:09;V;;;;;;
D;264;1491102;46;20251208 01:09;V;;;;;;
B;264;1483237;47;20251208 01:09;;2;26;STANLEY ST;PEAKHURST;2210;;;20251014;20251125;5650000;;3;WAREHOUSE;2;;;;AV643128;
C;264;1483237;47;20251208 01:09;2/SP23135;
D;264;1483237;47;20251208 01:09;P;;;;;;
D;264;1483237;47;20251208 01:09;V;;;;;;
D;264;1483237;47;20251208 01:09;V;;;;;;
B;264;1483237;48;20251208 01:09;;3;26;STANLEY ST;PEAKHURST;2210;;;20251014;20251125;5650000;;3;WAREHOUSE;3;;;;AV643128;
C;264;1483237;48;20251208 01:09;3/SP23135;
D;264;1483237;48;20251208 01:09;P;;;;;;
D;264;1483237;48;20251208 01:09;V;;;;;;
D;264;1483237;48;20251208 01:09;V;;;;;;
B;264;1483237;49;20251208 01:09;;4;26;STANLEY ST;PEAKHURST;2210;;;20251014;20251125;5650000;;3;WAREHOUSE;4;;;;AV643128;
C;264;1483237;49;20251208 01:09;4/SP23135;
D;264;1483237;49;20251208 01:09;P;;;;;;
D;264;1483237;49;20251208 01:09;V;;;;;;
D;264;1483237;49;20251208 01:09;V;;;;;;
B;264;1483237;50;20251208 01:09;;5;26;STANLEY ST;PEAKHURST;2210;;;20251014;20251125;5650000;;3;WAREHOUSE;5;;;;AV643128;
C;264;1483237;50;20251208 01:09;5/SP23135;
D;264;1483237;50;20251208 01:09;P;;;;;;
D;264;1483237;50;20251208 01:09;V;;;;;;
D;264;1483237;50;20251208 01:09;V;;;;;;
B;264;1483237;51;20251208 01:09;;1;26;STANLEY ST;PEAKHURST;2210;;;20251014;20251125;5650000;;3;WAREHOUSE;1;;;;AV643128;
C;264;1483237;51;20251208 01:09;1/SP23135;
D;264;1483237;51;20251208 01:09;P;;;;;;
D;264;1483237;51;20251208 01:09;V;;;;;;
D;264;1483237;51;20251208 01:09;V;;;;;;
B;264;1483438;52;20251208 01:09;;12;47;STATION ST;MORTDALE;2223;;;20251024;20251128;813000;;R;RESIDENCE;12;;;;AV656947;
C;264;1483438;52;20251208 01:09;12/SP50942;
D;264;1483438;52;20251208 01:09;P;;;;;;
D;264;1483438;52;20251208 01:09;V;;;;;;
D;264;1483438;52;20251208 01:09;V;;;;;;
B;264;1480844;53;20251208 01:09;;;19;PONYARA RD;BEVERLY HILLS;2209;557.33;M;20251018;20251201;1910000;R2;R;RESIDENCE;;XAA;;;AV663752;
C;264;1480844;53;20251208 01:09;489/13496;
D;264;1480844;53;20251208 01:09;P;;;;;;
D;264;1480844;53;20251208 01:09;V;;;;;;
D;264;1480844;53;20251208 01:09;V;;;;;;
B;264;1478281;54;20251208 01:09;;6;20;OCEAN ST;PENSHURST;2222;;;20251013;20251124;655000;;R;RESIDENCE;6;;;;AV641372;
C;264;1478281;54;20251208 01:09;6/SP2024;
D;264;1478281;54;20251208 01:09;P;;;;;;
D;264;1478281;54;20251208 01:09;V;;;;;;
D;264;1478281;54;20251208 01:09;V;;;;;;
B;264;1478281;55;20251208 01:09;;6;20;OCEAN ST;PENSHURST;2222;;;20251013;20251124;655000;;R;RESIDENCE;19;;;;AV641372;
C;264;1478281;55;20251208 01:09;19/SP2024;
D;264;1478281;55;20251208 01:09;P;;;;;;
D;264;1478281;55;20251208 01:09;V;;;;;;
D;264;1478281;55;20251208 01:09;V;;;;;;
B;264;1475751;56;20251208 01:09;;;56;MONARO AVE;KINGSGROVE;2208;613.11;M;20250920;20251203;1905000;R2;R;RESIDENCE;;XBB;;;AV672189;
C;264;1475751;56;20251208 01:09;31/5/12082;
D;264;1475751;56;20251208 01:09;P;;;;;;
D;264;1475751;56;20251208 01:09;V;;;;;;
B;264;1504893;57;20251208 01:09;;;3;SCENIC CRES;SOUTH HURSTVILLE;2221;758.8;M;20251018;20251201;2350000;R2;R;RESIDENCE;;KQQ;;;AV662249;
C;264;1504893;57;20251208 01:09;3/227472;
D;264;1504893;57;20251208 01:09;P;;;;;;
D;264;1504893;57;20251208 01:09;P;;;;;;
D;264;1504893;57;20251208 01:09;V;;;;;;
D;264;1504893;57;20251208 01:09;V;;;;;;
B;264;1502396;58;20251208 01:09;;5;372;RAILWAY PDE;CARLTON;2218;;;20251023;20251204;605000;;R;RESIDENCE;5;;;;AV679308;
C;264;1502396;58;20251208 01:09;5/SP818;
D;264;1502396;58;20251208 01:09;P;;;;;;
D;264;1502396;58;20251208 01:09;V;;;;;;
D;264;1502396;58;20251208 01:09;V;;;;;;
B;264;1502396;59;20251208 01:09;;5;372;RAILWAY PDE;CARLTON;2218;;;20251023;20251204;17000;;3;CARSPACE;9;;;;AV679311;
C;264;1502396;59;20251208 01:09;9/SP818;
D;264;1502396;59;20251208 01:09;P;;;;;;
D;264;1502396;59;20251208 01:09;V;;;;;;
D;264;1502396;59;20251208 01:09;V;;;;;;
B;264;1492160;60;20251208 01:09;;;11;ELIZABETH ST;ALLAWAH;2218;502.23;M;20251022;20251203;1708000;R4;R;RESIDENCE;;RHA;;;AV674955;
C;264;1492160;60;20251208 01:09;40/4724;
D;264;1492160;60;20251208 01:09;P;;;;;;
D;264;1492160;60;20251208 01:09;V;;;;;;
B;264;1495090;61;20251208 01:09;;;20;HILLCREST AVE;HURSTVILLE;2220;770.03;M;20250901;20251201;2100000;R2;R;RESIDENCE;;KHH;;;AV663722;
C;264;1495090;61;20251208 01:09;37/1/5040;
D;264;1495090;61;20251208 01:09;P;;;;;;
D;264;1495090;61;20251208 01:09;V;;;;;;
D;264;1495090;61;20251208 01:09;V;;;;;;
D;264;1495090;61;20251208 01:09;V;;;;;;
B;264;1492561;62;20251208 01:09;;12;22;ENGLISH ST;KOGARAH;2217;;;20251024;20251203;900000;;R;RESIDENCE;12;;;;AV674642;
C;264;1492561;62;20251208 01:09;12/SP9877;
D;264;1492561;62;20251208 01:09;P;;;;;;
D;264;1492561;62;20251208 01:09;P;;;;;;
D;264;1492561;62;20251208 01:09;V;;;;;;
B;264;1508116;63;20251208 01:09;;;93;WONIORA RD;HURSTVILLE;2220;505.92;M;20251018;20251201;1616000;R2;R;RESIDENCE;;KEE;;;AV662906;
C;264;1508116;63;20251208 01:09;A/303106;
D;264;1508116;63;20251208 01:09;P;;;;;;
D;264;1508116;63;20251208 01:09;V;;;;;;
B;264;1492765;64;20251208 01:09;;;8;FLETCHER AVE;BLAKEHURST;2221;841;M;20251017;20251128;7200000;R2;R;RESIDENCE;;KRR;;;AV655993;
C;264;1492765;64;20251208 01:09;25/16632;
D;264;1492765;64;20251208 01:09;P;;;;;;
D;264;1492765;64;20251208 01:09;P;;;;;;
D;264;1492765;64;20251208 01:09;V;;;;;;
B;264;1492919;65;20251208 01:09;;;24;FREDERICK ST;OATLEY;2223;113.8;M;20251118;20251202;1420000;E1;R;RESIDENCE;;ELD;;;AV668716;
C;264;1492919;65;20251208 01:09;D/18380;
D;264;1492919;65;20251208 01:09;P;;;;;;
D;264;1492919;65;20251208 01:09;V;;;;;;
B;264;1505821;66;20251208 01:09;;;152;TERRY ST;CONNELLS POINT;2221;562.8;M;20250813;20251202;2250000;R2;R;RESIDENCE;;KQQ;;;AV669573;
C;264;1505821;66;20251208 01:09;1/29352;
D;264;1505821;66;20251208 01:09;P;;;;;;
D;264;1505821;66;20251208 01:09;P;;;;;;
D;264;1505821;66;20251208 01:09;V;;;;;;
D;264;1505821;66;20251208 01:09;V;;;;;;
B;264;1500807;67;20251208 01:09;;6;24;PARK ST;KOGARAH;2217;;;20251015;20251030;575000;;R;RESIDENCE;6;;;;AV561178;
C;264;1500807;67;20251208 01:09;6/SP14421;
D;264;1500807;67;20251208 01:09;P;;;;;;
D;264;1500807;67;20251208 01:09;V;;;;;;
B;264;1505986;68;20251208 01:09;;;20;THE CRESCENT;HURSTVILLE GROVE;2220;613.4;M;20250904;20251203;2350000;R2;R;RESIDENCE;;KQQ;;;AV673432;
C;264;1505986;68;20251208 01:09;C1/415184;
D;264;1505986;68;20251208 01:09;P;;;;;;
D;264;1505986;68;20251208 01:09;P;;;;;;
D;264;1505986;68;20251208 01:09;V;;;;;;
D;264;1505986;68;20251208 01:09;V;;;;;;
B;264;1493459;69;20251208 01:09;;;13;GNARBO AVE;CARSS PARK;2221;670.3;M;20250902;20251202;2320000;R2;R;RESIDENCE;;KCC;;;AV669570;
C;264;1493459;69;20251208 01:09;316/12759;
D;264;1493459;69;20251208 01:09;P;;;;;;
D;264;1493459;69;20251208 01:09;P;;;;;;
D;264;1493459;69;20251208 01:09;V;;;;;;
B;264;1506583;70;20251208 01:09;;;18;VISTA ST;SANS SOUCI;2219;588.1;M;20250807;20251127;2980000;R2;R;RESIDENCE;;KSS;;;AV654059;
C;264;1506583;70;20251208 01:09;5/232151;
D;264;1506583;70;20251208 01:09;P;;;;;;
D;264;1506583;70;20251208 01:09;P;;;;;;
D;264;1506583;70;20251208 01:09;V;;;;;;
D;264;1506583;70;20251208 01:09;V;;;;;;
B;264;1506603;71;20251208 01:09;;;10;WADSLEY CRES;CONNELLS POINT;2221;467.9;M;20250826;20251201;2450000;R2;R;RESIDENCE;;KQQ;;;AV666623;
C;264;1506603;71;20251208 01:09;11/214483;
D;264;1506603;71;20251208 01:09;P;;;;;;
D;264;1506603;71;20251208 01:09;P;;;;;;
D;264;1506603;71;20251208 01:09;V;;;;;;
D;264;1506603;71;20251208 01:09;V;;;;;;
B;264;1496400;72;20251208 01:09;;4;9;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20251017;20251128;755000;;R;RESIDENCE;4;;;;AV657586;
C;264;1496400;72;20251208 01:09;4/SP3476;
D;264;1496400;72;20251208 01:09;P;;;;;;
D;264;1496400;72;20251208 01:09;V;;;;;;
B;264;1499122;73;20251208 01:09;;;17;NEIRBO AVE;HURSTVILLE;2220;520.15;M;20250908;20251201;2300000;R2;R;RESIDENCE;;KHH;;;AV666251;
C;264;1499122;73;20251208 01:09;29/12835;
D;264;1499122;73;20251208 01:09;P;;;;;;
D;264;1499122;73;20251208 01:09;V;;;;;;
D;264;1499122;73;20251208 01:09;V;;;;;;
B;264;1499459;74;20251208 01:09;;11;69;NOBLE ST;ALLAWAH;2218;;;20251105;20251203;961888;;R;RESIDENCE;11;;;;AV672530;
C;264;1499459;74;20251208 01:09;11/SP7873;
D;264;1499459;74;20251208 01:09;P;;;;;;
D;264;1499459;74;20251208 01:09;V;;;;;;
B;264;3272684;75;20251208 01:09;;;29;GOVER ST;PEAKHURST;2210;307;M;20251017;20251128;1468000;R4;R;RESIDENCE;;RHB;;;AV657671;
C;264;3272684;75;20251208 01:09;1/1102599;
D;264;3272684;75;20251208 01:09;P;;;;;;
D;264;3272684;75;20251208 01:09;V;;;;;;
