A;RTSALEDATA;271;20251208 01:09;VALNET;
C;271;2859796;27;20251208 01:09;5/SP66542;
D;271;2859796;27;20251208 01:09;P;;;;;;
D;271;2859796;27;20251208 01:09;V;;;;;;
D;271;2859796;27;20251208 01:09;V;;;;;;
D;271;2859796;27;20251208 01:09;V;;;;;;
B;271;2870166;28;20251208 01:09;;21;18;WATERLOO ST;NARRABEEN;2101;;;20251104;20251202;795000;;R;RESIDENCE;21;;;;AV669205;
C;271;2870166;28;20251208 01:09;21/SP65833;
D;271;2870166;28;20251208 01:09;P;;;;;;
D;271;2870166;28;20251208 01:09;V;;;;;;
B;271;2940908;29;20251208 01:09;;;18;FERMOY AVE;BAYVIEW;2104;695.6;M;20250925;20251204;4200000;R2;R;RESIDENCE;;BCR;;;AV677294;
C;271;2940908;29;20251208 01:09;11/7254;
D;271;2940908;29;20251208 01:09;P;;;;;;
D;271;2940908;29;20251208 01:09;P;;;;;;
D;271;2940908;29;20251208 01:09;V;;;;;;
D;271;2940908;29;20251208 01:09;V;;;;;;
B;271;979947;30;20251208 01:09;;57;20;BUNGAN ST;MONA VALE;2103;;;20251020;20251201;408000;;R;RESIDENCE;57;;;;AV662531;
C;271;979947;30;20251208 01:09;57/SP67485;
D;271;979947;30;20251208 01:09;P;;;;;;
D;271;979947;30;20251208 01:09;V;;;;;;
B;271;3429968;31;20251208 01:09;;18;34;CAMPBELL AVE;CROMER;2099;;;20251119;20251128;175000;;3;WAREHOUSE;3;;;;AV660763;
C;271;3429968;31;20251208 01:09;3/SP81726;
D;271;3429968;31;20251208 01:09;P;;;;;;
D;271;3429968;31;20251208 01:09;P;;;;;;
D;271;3429968;31;20251208 01:09;V;;;;;;
D;271;3429968;31;20251208 01:09;V;;;;;;
B;271;3366699;32;20251208 01:09;;81;49;MITCHELL RD;BROOKVALE;2100;;;20251119;20251202;50000;;3;CARSPACE;81;;;;AV669701;
C;271;3366699;32;20251208 01:09;81/SP81913;
D;271;3366699;32;20251208 01:09;P;;;;;;
D;271;3366699;32;20251208 01:09;V;;;;;;
B;271;3439584;33;20251208 01:09;;;20 C;RYRIE AVE;CROMER;2099;262.3;M;20251103;20251201;2025000;R2;R;RESIDENCE;;CMR;;;AV662215;
C;271;3439584;33;20251208 01:09;5/1134990;
D;271;3439584;33;20251208 01:09;P;;;;;;
D;271;3439584;33;20251208 01:09;V;;;;;;
B;271;4151551;34;20251208 01:09;;803;697;PITTWATER RD;DEE WHY;2099;;;20250927;20251202;1450000;;R;RESIDENCE;83;;;;AV668498;
C;271;4151551;34;20251208 01:09;83/SP97918;
D;271;4151551;34;20251208 01:09;P;;;;;;
D;271;4151551;34;20251208 01:09;P;;;;;;
D;271;4151551;34;20251208 01:09;V;;;;;;
D;271;4151551;34;20251208 01:09;V;;;;;;
B;271;4136852;35;20251208 01:09;;;6;PANORAMA PDE;SEAFORTH;2092;617.8;M;20250909;20251203;4000000;R2;R;RESIDENCE;;RAC;;;AV671425;
C;271;4136852;35;20251208 01:09;3/1221902;
D;271;4136852;35;20251208 01:09;P;;;;;;
D;271;4136852;35;20251208 01:09;V;;;;;;
D;271;4136852;35;20251208 01:09;V;;;;;;
B;271;4178965;36;20251208 01:09;;;18 A;MACPHERSON ST;WARRIEWOOD;2102;234.5;M;20251022;20251128;2200000;R3;R;RESIDENCE;;WVR;;;AV658776;
C;271;4178965;36;20251208 01:09;9/271053;
D;271;4178965;36;20251208 01:09;P;;;;;;
D;271;4178965;36;20251208 01:09;V;;;;;;
D;271;4178965;36;20251208 01:09;V;;;;;;
B;271;4181395;37;20251208 01:09;BUILDING B;306;5;MOORAMBA RD;DEE WHY;2099;;;20251023;20251204;605000;;R;RESIDENCE;91;;;;AV676402;
C;271;4181395;37;20251208 01:09;91/SP98753;
D;271;4181395;37;20251208 01:09;P;;;;;;
D;271;4181395;37;20251208 01:09;V;;;;;;
B;271;6013387;38;20251208 01:09;;45;23;FISHER RD;DEE WHY;2099;147;M;20251022;20251204;1750000;;R;RESIDENCE;26;;;;AV675962;
C;271;6013387;38;20251208 01:09;26/SP104699;
D;271;6013387;38;20251208 01:09;P;;;;;;
D;271;6013387;38;20251208 01:09;V;;;;;;
B;271;6025350;39;20251208 01:09;;;6;CLIFFORD AVE;FAIRLIGHT;2094;303.9;M;20251029;20251128;8400000;R1;R;RESIDENCE;;RAF;;;AV657155;
C;271;6025350;39;20251208 01:09;1/1314141;
D;271;6025350;39;20251208 01:09;P;;;;;;
D;271;6025350;39;20251208 01:09;V;;;;;;
B;271;933339;40;20251208 01:09;;8;103;PITT RD;NORTH CURL CURL;2099;;;20251024;20251201;950000;;R;RESIDENCE;8;;;;AV663921;
C;271;933339;40;20251208 01:09;8/SP21004;
D;271;933339;40;20251208 01:09;P;;;;;;
D;271;933339;40;20251208 01:09;P;;;;;;
D;271;933339;40;20251208 01:09;V;;;;;;
B;271;933526;41;20251208 01:09;;;21;PITT ST;MANLY VALE;2093;872.6;M;20251022;20251203;3300000;R2;R;RESIDENCE;;MYR;;;AV674659;
C;271;933526;41;20251208 01:09;F/406381;
D;271;933526;41;20251208 01:09;P;;;;;;
D;271;933526;41;20251208 01:09;V;;;;;;
D;271;933526;41;20251208 01:09;V;;;;;;
B;271;936973;42;20251208 01:09;;8;1;RAMSAY ST;COLLAROY;2097;;;20251017;20251128;1120000;;R;RESIDENCE;8;;;;AV656955;
C;271;936973;42;20251208 01:09;8/SP8591;
D;271;936973;42;20251208 01:09;P;;;;;;
D;271;936973;42;20251208 01:09;P;;;;;;
D;271;936973;42;20251208 01:09;V;;;;;;
B;271;906760;43;20251208 01:09;;;108;COOK ST;FORESTVILLE;2087;765.1;M;20250925;20251203;3040000;R2;R;RESIDENCE;;FRE;;;AV671484;
C;271;906760;43;20251208 01:09;43/25410;
D;271;906760;43;20251208 01:09;P;;;;;;
D;271;906760;43;20251208 01:09;P;;;;;;
D;271;906760;43;20251208 01:09;V;;;;;;
B;271;912196;44;20251208 01:09;;;62;EVANS ST;FRESHWATER;2096;467.9;M;20251003;20251128;13950000;R2;R;RESIDENCE;;SCL;;;AV656140;
C;271;912196;44;20251208 01:09;3/11737;
D;271;912196;44;20251208 01:09;P;;;;;;
D;271;912196;44;20251208 01:09;P;;;;;;
D;271;912196;44;20251208 01:09;V;;;;;;
D;271;912196;44;20251208 01:09;V;;;;;;
B;271;917636;45;20251208 01:09;;;16;HILMER ST;FRENCHS FOREST;2086;659.59;M;20251017;20251128;2320000;R2;R;RESIDENCE;;FRE;;;AV657860;
C;271;917636;45;20251208 01:09;46/15045;
D;271;917636;45;20251208 01:09;P;;;;;;
D;271;917636;45;20251208 01:09;V;;;;;;
D;271;917636;45;20251208 01:09;V;;;;;;
B;271;917656;46;20251208 01:09;;;5;HODDLE CRES;DAVIDSON;2085;1075;M;20251024;20251201;2550000;R2;R;RESIDENCE;;DDF;;;AV665547;
C;271;917656;46;20251208 01:09;10/239118;
D;271;917656;46;20251208 01:09;P;;;;;;
D;271;917656;46;20251208 01:09;P;;;;;;
D;271;917656;46;20251208 01:09;V;;;;;;
D;271;917656;46;20251208 01:09;V;;;;;;
B;271;925642;47;20251208 01:09;;;12;NYRANG RD;ALLAMBIE HEIGHTS;2100;329.5;M;20250821;20251128;2250000;R2;R;RESIDENCE;;ABC;;;AV656799;
C;271;925642;47;20251208 01:09;101/845105;
D;271;925642;47;20251208 01:09;P;;;;;;
D;271;925642;47;20251208 01:09;P;;;;;;
D;271;925642;47;20251208 01:09;V;;;;;;
D;271;925642;47;20251208 01:09;V;;;;;;
B;271;933749;48;20251208 01:09;;6;750;PITTWATER RD;BROOKVALE;2100;208;M;20251022;20251203;1550000;;3;OFFICE;6;;;;AV673331;
C;271;933749;48;20251208 01:09;6/SP53914;
D;271;933749;48;20251208 01:09;P;;;;;;
D;271;933749;48;20251208 01:09;P;;;;;;
D;271;933749;48;20251208 01:09;V;;;;;;
B;271;901511;49;20251208 01:09;;;13;BIRRONG AVE;BELROSE;2085;695.6;M;20250922;20251201;2660000;R2;R;RESIDENCE;;BLE;;;AV665322;
C;271;901511;49;20251208 01:09;35/226095;
D;271;901511;49;20251208 01:09;P;;;;;;
D;271;901511;49;20251208 01:09;P;;;;;;
D;271;901511;49;20251208 01:09;V;;;;;;
B;271;912313;50;20251208 01:09;;13;3;EVANS ST;FRESHWATER;2096;;;20251023;20251204;1200000;;R;RESIDENCE;13;;;;AV676772;
C;271;912313;50;20251208 01:09;13/SP32215;
D;271;912313;50;20251208 01:09;P;;;;;;
D;271;912313;50;20251208 01:09;P;;;;;;
D;271;912313;50;20251208 01:09;V;;;;;;
B;271;912586;51;20251208 01:09;;3;1;FAIRWAY CL;MANLY VALE;2093;;;20251111;20251201;1131000;;R;RESIDENCE;3;;;;AV663684;
C;271;912586;51;20251208 01:09;3/SP9940;
D;271;912586;51;20251208 01:09;P;;;;;;
D;271;912586;51;20251208 01:09;V;;;;;;
D;271;912586;51;20251208 01:09;V;;;;;;
B;271;915172;52;20251208 01:09;;;64;GORDON ST;MANLY VALE;2093;600;M;20251020;20251204;3580000;R2;R;RESIDENCE;;MYR;;;AV678619;
C;271;915172;52;20251208 01:09;35/617331;
D;271;915172;52;20251208 01:09;P;;;;;;
D;271;915172;52;20251208 01:09;V;;;;;;
D;271;915172;52;20251208 01:09;V;;;;;;
B;271;915284;53;20251208 01:09;;;35;GOVERNMENT RD;BEACON HILL;2100;461.6;M;20250905;20251204;2410000;R2;R;RESIDENCE;;ABC;;;AV678380;
C;271;915284;53;20251208 01:09;1/I/19657;
D;271;915284;53;20251208 01:09;P;;;;;;
D;271;915284;53;20251208 01:09;V;;;;;;
D;271;915284;53;20251208 01:09;V;;;;;;
B;271;915300;54;20251208 01:09;;;2;GOVETT PL;DAVIDSON;2085;857;M;20250924;20251128;2570000;R2;R;RESIDENCE;;DDF;;;AV656880;
C;271;915300;54;20251208 01:09;30/198/249830;
D;271;915300;54;20251208 01:09;P;;;;;;
D;271;915300;54;20251208 01:09;P;;;;;;
D;271;915300;54;20251208 01:09;V;;;;;;
B;271;917878;55;20251208 01:09;;;6 A;HOOVER PL;CROMER;2099;320.6;M;20250916;20251202;2300000;R2;R;RESIDENCE;;CMR;;;AV670159;
C;271;917878;55;20251208 01:09;52/850470;
D;271;917878;55;20251208 01:09;P;;;;;;
D;271;917878;55;20251208 01:09;V;;;;;;
D;271;917878;55;20251208 01:09;V;;;;;;
B;271;934120;56;20251208 01:09;;11;1204;PITTWATER RD;NARRABEEN;2101;;;20251021;20251202;1032000;;R;RESIDENCE;11;;;;AV668591;
C;271;934120;56;20251208 01:09;11/SP971;
D;271;934120;56;20251208 01:09;P;;;;;;
D;271;934120;56;20251208 01:09;P;;;;;;
D;271;934120;56;20251208 01:09;V;;;;;;
B;271;931566;57;20251208 01:09;;23;82;PACIFIC PDE;DEE WHY;2099;;;20251017;20251128;920000;;R;RESIDENCE;23;;;;AV656852;
C;271;931566;57;20251208 01:09;23/SP7795;
D;271;931566;57;20251208 01:09;P;;;;;;
D;271;931566;57;20251208 01:09;P;;;;;;
D;271;931566;57;20251208 01:09;V;;;;;;
B;271;899205;58;20251208 01:09;;;10;AQUATIC DR;FRENCHS FOREST;2086;8372;M;20250317;20251201;12750000;SP4;3;COMMERCIAL;;E4B;;;AV662212;
C;271;899205;58;20251208 01:09;1/241708;
D;271;899205;58;20251208 01:09;P;;;;;;
D;271;899205;58;20251208 01:09;V;;;;;;
B;271;910211;59;20251208 01:09;;1;55;DELMAR PDE;DEE WHY;2099;;;20251106;20251204;1075000;;R;RESIDENCE;1;;;;AV676741;
C;271;910211;59;20251208 01:09;1/SP4926;
D;271;910211;59;20251208 01:09;P;;;;;;
D;271;910211;59;20251208 01:09;V;;;;;;
D;271;910211;59;20251208 01:09;V;;;;;;
B;271;910243;60;20251208 01:09;;14;41;DELMAR PDE;DEE WHY;2099;;;20251103;20251201;1522000;;R;RESIDENCE;14;;;;AV664592;
C;271;910243;60;20251208 01:09;14/SP8527;
D;271;910243;60;20251208 01:09;P;;;;;;
D;271;910243;60;20251208 01:09;V;;;;;;
D;271;910243;60;20251208 01:09;V;;;;;;
B;271;926343;61;20251208 01:09;;;73;MELWOOD AVE;FORESTVILLE;2087;758.8;M;20250910;20251203;2200000;R2;R;RESIDENCE;;FRE;;;AV674780;
C;271;926343;61;20251208 01:09;1/28878;
D;271;926343;61;20251208 01:09;P;;;;;;
D;271;926343;61;20251208 01:09;P;;;;;;
D;271;926343;61;20251208 01:09;P;;;;;;
D;271;926343;61;20251208 01:09;V;;;;;;
B;271;904765;62;20251208 01:09;;;37;CASHEL CRES;KILLARNEY HEIGHTS;2087;790.4;M;20250927;20251202;2782500;R2;R;RESIDENCE;;KHT;;;AV668437;
C;271;904765;62;20251208 01:09;12/94/237713;
D;271;904765;62;20251208 01:09;P;;;;;;
D;271;904765;62;20251208 01:09;V;;;;;;
B;271;918495;63;20251208 01:09;;;7;HOWSE CRES;CROMER;2099;663.9;M;20250920;20251128;2428000;R2;R;RESIDENCE;;CHX;;;AV658393;
C;271;918495;63;20251208 01:09;76/237862;
D;271;918495;63;20251208 01:09;P;;;;;;
D;271;918495;63;20251208 01:09;P;;;;;;
D;271;918495;63;20251208 01:09;V;;;;;;
D;271;918495;63;20251208 01:09;V;;;;;;
B;271;921103;64;20251208 01:09;;;26;KILLARNEY DR;KILLARNEY HEIGHTS;2087;746.1;M;20251016;20251204;2575000;R2;R;RESIDENCE;;KHT;;;AV675709;
C;271;921103;64;20251208 01:09;33/72/758566;
D;271;921103;64;20251208 01:09;P;;;;;;
D;271;921103;64;20251208 01:09;V;;;;;;
D;271;921103;64;20251208 01:09;V;;;;;;
B;271;931989;65;20251208 01:09;;9;33;PALOMAR PDE;FRESHWATER;2096;;;20250919;20251204;1750000;;R;RESIDENCE;9;;;;AV678023;
C;271;931989;65;20251208 01:09;9/SP6597;
D;271;931989;65;20251208 01:09;P;;;;;;
D;271;931989;65;20251208 01:09;V;;;;;;
D;271;931989;65;20251208 01:09;V;;;;;;
B;271;904903;66;20251208 01:09;;7;10;CASSIA ST;DEE WHY;2099;;;20251120;20251128;1275000;;R;RESIDENCE;7;;;;AV658657;
C;271;904903;66;20251208 01:09;7/SP3824;
D;271;904903;66;20251208 01:09;P;;;;;;
D;271;904903;66;20251208 01:09;P;;;;;;
D;271;904903;66;20251208 01:09;V;;;;;;
D;271;904903;66;20251208 01:09;V;;;;;;
B;271;938164;67;20251208 01:09;;1;14;ROBERTSON ST;NARRABEEN;2101;;;20251021;20251202;1240000;;R;RESIDENCE;1;;;;AV667383;
C;271;938164;67;20251208 01:09;1/SP4575;
D;271;938164;67;20251208 01:09;P;;;;;;
D;271;938164;67;20251208 01:09;P;;;;;;
D;271;938164;67;20251208 01:09;V;;;;;;
B;271;932202;68;20251208 01:09;;3;37;PARK ST;NARRABEEN;2101;;;20251022;20251203;1000000;;R;RESIDENCE;3;;;;AV672036;
C;271;932202;68;20251208 01:09;3/SP9216;
D;271;932202;68;20251208 01:09;P;;;;;;
D;271;932202;68;20251208 01:09;P;;;;;;
D;271;932202;68;20251208 01:09;V;;;;;;
D;271;932202;68;20251208 01:09;V;;;;;;
B;271;902682;69;20251208 01:09;;;51;BRIGHTON ST;CURL CURL;2096;696.77;M;20251024;20251204;3900000;R2;R;RESIDENCE;;NMY;;;AV678491;
C;271;902682;69;20251208 01:09;21/2/987;
D;271;902682;69;20251208 01:09;P;;;;;;
D;271;902682;69;20251208 01:09;P;;;;;;
D;271;902682;69;20251208 01:09;V;;;;;;
D;271;902682;69;20251208 01:09;V;;;;;;
B;271;921715;70;20251208 01:09;;2;28;KOOLOORA AVE;FRESHWATER;2096;;;20251017;20251128;1088000;;R;RESIDENCE;2;;;;AV657874;
C;271;921715;70;20251208 01:09;2/SP11669;
D;271;921715;70;20251208 01:09;P;;;;;;
D;271;921715;70;20251208 01:09;P;;;;;;
D;271;921715;70;20251208 01:09;V;;;;;;
B;271;905485;71;20251208 01:09;;1;28;CLARENCE AVE;DEE WHY;2099;70;M;20251019;20251201;1000000;;R;RESIDENCE;1;;;;AV663861;
C;271;905485;71;20251208 01:09;1/SP1259;
D;271;905485;71;20251208 01:09;P;;;;;;
D;271;905485;71;20251208 01:09;P;;;;;;
D;271;905485;71;20251208 01:09;V;;;;;;
B;271;927128;72;20251208 01:09;;;12;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20251018;20251201;2775000;R2;R;RESIDENCE;;FFT;;;AV665680;
C;271;927128;72;20251208 01:09;32/204122;
D;271;927128;72;20251208 01:09;P;;;;;;
D;271;927128;72;20251208 01:09;V;;;;;;
D;271;927128;72;20251208 01:09;V;;;;;;
B;271;927176;73;20251208 01:09;;21;12;MOORAMBA RD;DEE WHY;2099;;;20250911;20251204;730000;;R;RESIDENCE;21;;;;AV676615;
C;271;927176;73;20251208 01:09;21/SP3364;
D;271;927176;73;20251208 01:09;P;;;;;;
D;271;927176;73;20251208 01:09;V;;;;;;
B;271;929918;74;20251208 01:09;;;8;OCTAVIA ST;NARRABEEN;2101;459.34;M;20250704;20251201;3100000;R3;R;RESIDENCE;;RNB;;;AV663490;
C;271;929918;74;20251208 01:09;B/301364;
D;271;929918;74;20251208 01:09;P;;;;;;
D;271;929918;74;20251208 01:09;V;;;;;;
B;271;905572;75;20251208 01:09;;1;15;CLARKE ST;NARRABEEN;2101;;;20251111;20251203;880000;;R;RESIDENCE;1;;;;AV672645;
C;271;905572;75;20251208 01:09;1/SP8823;
D;271;905572;75;20251208 01:09;P;;;;;;
D;271;905572;75;20251208 01:09;P;;;;;;
D;271;905572;75;20251208 01:09;V;;;;;;
B;271;908527;76;20251208 01:09;;;31;CURRONG CCT;TERREY HILLS;2084;704;M;20251009;20251204;2180000;R2;R;RESIDENCE;;THX;;;AV678394;
C;271;908527;76;20251208 01:09;5/252828;
