A;RTSALEDATA;092;20251208 01:07;VALNET;
B;092;954249;20;20251208 01:07;;10;34;CLELAND RD;ARTARMON;2064;;;20251017;20251128;1200000;;R;RESIDENCE;10;;;;AV658543;
C;092;954249;20;20251208 01:07;10/SP333;
D;092;954249;20;20251208 01:07;P;;;;;;
D;092;954249;20;20251208 01:07;P;;;;;;
D;092;954249;20;20251208 01:07;V;;;;;;
B;092;959644;21;20251208 01:07;;6;176;HAMPDEN RD;ARTARMON;2064;;;20251021;20251202;700000;;R;RESIDENCE;6;;;;AV669653;
C;092;959644;21;20251208 01:07;6/SP2447;
D;092;959644;21;20251208 01:07;P;;;;;;
D;092;959644;21;20251208 01:07;P;;;;;;
D;092;959644;21;20251208 01:07;V;;;;;;
B;092;957034;22;20251208 01:07;;;19;ELIZABETH ST;ARTARMON;2064;334.34;M;20251021;20251202;3825000;R3;R;RESIDENCE;;RMD;;;AV669343;
C;092;957034;22;20251208 01:07;B/101173;
D;092;957034;22;20251208 01:07;P;;;;;;
D;092;957034;22;20251208 01:07;V;;;;;;
B;092;972929;23;20251208 01:07;;16;2;PARKSIDE LANE;CHATSWOOD;2067;;;20251022;20251203;895000;;R;RESIDENCE;9;;;;AV672493;
C;092;972929;23;20251208 01:07;9/SP17597;
D;092;972929;23;20251208 01:07;P;;;;;;
D;092;972929;23;20251208 01:07;V;;;;;;
B;092;975668;24;20251208 01:07;;51;167;WILLOUGHBY RD;NAREMBURN;2065;;;20251022;20251203;491000;;R;RESIDENCE;135;;;;AV674063;
C;092;975668;24;20251208 01:07;135/SP32322;
D;092;975668;24;20251208 01:07;P;;;;;;
D;092;975668;24;20251208 01:07;V;;;;;;
B;092;960135;25;20251208 01:07;;;17;HAWTHORNE AVE;CHATSWOOD WEST;2067;588.1;M;20250830;20251128;2750000;R2;R;RESIDENCE;;RAA;;;AV657963;
C;092;960135;25;20251208 01:07;75/13040;
D;092;960135;25;20251208 01:07;P;;;;;;
D;092;960135;25;20251208 01:07;V;;;;;;
D;092;960135;25;20251208 01:07;V;;;;;;
B;092;965204;26;20251208 01:07;;12;381;MOWBRAY RD W;CHATSWOOD;2067;;;20251030;20251128;880000;;R;RESIDENCE;12;;;;AV658298;
C;092;965204;26;20251208 01:07;12/SP6747;
D;092;965204;26;20251208 01:07;P;;;;;;
D;092;965204;26;20251208 01:07;V;;;;;;
B;092;975755;27;20251208 01:07;;;291;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20251017;20251128;2800000;R2;R;RESIDENCE;;RAH;;;AV655825;
C;092;975755;27;20251208 01:07;21/175589;
D;092;975755;27;20251208 01:07;P;;;;;;
D;092;975755;27;20251208 01:07;V;;;;;;
B;092;971024;28;20251208 01:07;;;40;SLADE ST;NAREMBURN;2065;319.07;M;20251022;20251203;2980000;R2;R;RESIDENCE;;RAH;;;AV674298;
C;092;971024;28;20251208 01:07;1/79295;
D;092;971024;28;20251208 01:07;P;;;;;;
D;092;971024;28;20251208 01:07;P;;;;;;
D;092;971024;28;20251208 01:07;V;;;;;;
D;092;971024;28;20251208 01:07;V;;;;;;
B;092;968467;29;20251208 01:07;;8;216;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20251017;20251128;1450000;;R;RESIDENCE;8;;;;AV657367;
C;092;968467;29;20251208 01:07;8/SP52619;
D;092;968467;29;20251208 01:07;P;;;;;;
D;092;968467;29;20251208 01:07;V;;;;;;
B;092;963618;30;20251208 01:07;;;66;MACQUARIE ST;ROSEVILLE;2069;695.6;M;20251022;20251201;6300000;R2;R;RESIDENCE;;RAC;;;AV661970;
C;092;963618;30;20251208 01:07;27/6632;
D;092;963618;30;20251208 01:07;P;;;;;;
D;092;963618;30;20251208 01:07;P;;;;;;
D;092;963618;30;20251208 01:07;V;;;;;;
D;092;963618;30;20251208 01:07;V;;;;;;
D;092;963618;30;20251208 01:07;V;;;;;;
D;092;963618;30;20251208 01:07;V;;;;;;
B;092;973903;31;20251208 01:07;;3;197;VICTORIA AVE;CHATSWOOD;2067;;;20251017;20251201;1070000;;R;RESIDENCE;3;;;;AV662829;
C;092;973903;31;20251208 01:07;3/SP7692;
D;092;973903;31;20251208 01:07;P;;;;;;
D;092;973903;31;20251208 01:07;V;;;;;;
B;092;971601;32;20251208 01:07;;;69;SUGARLOAF CRES;CASTLECRAG;2068;1037;M;20250919;20251128;4320000;C4;R;RESIDENCE;;ELM;;;AV660103;
C;092;971601;32;20251208 01:07;2/30934;
D;092;971601;32;20251208 01:07;P;;;;;;
D;092;971601;32;20251208 01:07;P;;;;;;
D;092;971601;32;20251208 01:07;V;;;;;;
D;092;971601;32;20251208 01:07;V;;;;;;
B;092;961698;33;20251208 01:07;;;12;JENKINS ST;CHATSWOOD;2067;556.4;M;20251104;20251201;3400000;R2;R;RESIDENCE;;RAB;;;AV663021;
C;092;961698;33;20251208 01:07;1/344397;
D;092;961698;33;20251208 01:07;P;;;;;;
D;092;961698;33;20251208 01:07;P;;;;;;
D;092;961698;33;20251208 01:07;V;;;;;;
D;092;961698;33;20251208 01:07;V;;;;;;
B;092;961709;34;20251208 01:07;;61;1;JERSEY RD;ARTARMON;2064;;;20251020;20251201;1200000;;R;RESIDENCE;61;;;;AV663317;
C;092;961709;34;20251208 01:07;61/SP18877;
D;092;961709;34;20251208 01:07;P;;;;;;
D;092;961709;34;20251208 01:07;P;;;;;;
D;092;961709;34;20251208 01:07;V;;;;;;
D;092;961709;34;20251208 01:07;V;;;;;;
B;092;967517;35;20251208 01:07;;13;822;PACIFIC HWY;CHATSWOOD;2067;;;20251029;20251201;1048000;;R;RESIDENCE;13;;;;AV663460;
C;092;967517;35;20251208 01:07;13/SP5441;
D;092;967517;35;20251208 01:07;P;;;;;;
D;092;967517;35;20251208 01:07;V;;;;;;
B;092;962483;36;20251208 01:07;;;2 C;KAREELA RD;CHATSWOOD;2067;701.9;M;20251018;20251201;2500000;R2;R;RESIDENCE;;RAB;;;AV663204;
C;092;962483;36;20251208 01:07;2/215613;
D;092;962483;36;20251208 01:07;P;;;;;;
D;092;962483;36;20251208 01:07;P;;;;;;
D;092;962483;36;20251208 01:07;V;;;;;;
B;092;3143944;37;20251208 01:07;;14;14;FREEMAN RD;CHATSWOOD;2067;;;20251023;20251204;1145000;;R;RESIDENCE;14;;;;AV677104;
C;092;3143944;37;20251208 01:07;14/SP73976;
D;092;3143944;37;20251208 01:07;P;;;;;;
D;092;3143944;37;20251208 01:07;V;;;;;;
B;092;3233359;38;20251208 01:07;;7;5;GARLAND RD;NAREMBURN;2065;;;20251004;20251201;1360000;;R;RESIDENCE;7;;;;AV664224;
C;092;3233359;38;20251208 01:07;7/SP76597;
D;092;3233359;38;20251208 01:07;P;;;;;;
D;092;3233359;38;20251208 01:07;P;;;;;;
D;092;3233359;38;20251208 01:07;V;;;;;;
D;092;3233359;38;20251208 01:07;V;;;;;;
B;092;3748624;39;20251208 01:07;;1205;7;RAILWAY ST;CHATSWOOD;2067;83;M;20251120;20251202;1060000;;R;RESIDENCE;64;;;;AV668231;
C;092;3748624;39;20251208 01:07;64/SP88191;
D;092;3748624;39;20251208 01:07;P;;;;;;
D;092;3748624;39;20251208 01:07;V;;;;;;
B;092;3686374;40;20251208 01:07;;;34;NAROOMA RD;NORTHBRIDGE;2063;538.3;M;20251022;20251203;3315000;R2;R;RESIDENCE;;RAQ;;;AV672432;
C;092;3686374;40;20251208 01:07;1/1182715;
D;092;3686374;40;20251208 01:07;P;;;;;;
D;092;3686374;40;20251208 01:07;V;;;;;;
B;092;2893585;41;20251208 01:07;;2308;2 A;HELP ST;CHATSWOOD;2067;;;20251018;20251202;1500000;;R;RESIDENCE;260;;;;AV668894;
C;092;2893585;41;20251208 01:07;260/SP65601;
D;092;2893585;41;20251208 01:07;P;;;;;;
D;092;2893585;41;20251208 01:07;P;;;;;;
D;092;2893585;41;20251208 01:07;P;;;;;;
D;092;2893585;41;20251208 01:07;V;;;;;;
D;092;2893585;41;20251208 01:07;V;;;;;;
B;092;2893585;42;20251208 01:07;;516;2 A;HELP ST;CHATSWOOD;2067;;;20251019;20251201;1290000;;R;RESIDENCE;58;;;;AV662834;
C;092;2893585;42;20251208 01:07;58/SP65601;
D;092;2893585;42;20251208 01:07;P;;;;;;
D;092;2893585;42;20251208 01:07;V;;;;;;
D;092;2893585;42;20251208 01:07;V;;;;;;
B;092;3798741;43;20251208 01:07;;2103;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20251023;20251201;1250000;;R;RESIDENCE;70;;;;AV662517;
C;092;3798741;43;20251208 01:07;70/SP88678;
D;092;3798741;43;20251208 01:07;P;;;;;;
D;092;3798741;43;20251208 01:07;V;;;;;;
D;092;3798741;43;20251208 01:07;V;;;;;;
B;092;3799290;44;20251208 01:07;;2903;69;ALBERT AVE;CHATSWOOD;2067;111;M;20250909;20251128;1780000;;R;RESIDENCE;128;;;;AV656691;
C;092;3799290;44;20251208 01:07;128/SP88677;
D;092;3799290;44;20251208 01:07;P;;;;;;
D;092;3799290;44;20251208 01:07;V;;;;;;
Z;217;44;44;127;
