A;RTSALEDATA;207;20251208 01:08;VALNET;
D;207;2007957;13;20251208 01:08;P;;;;;;
D;207;2007957;13;20251208 01:08;P;;;;;;
D;207;2007957;13;20251208 01:08;V;;;;;;
B;207;2005876;14;20251208 01:08;;18;20;MAROUBRA RD;MAROUBRA;2035;35;M;20251110;20251128;210000;;R;RESIDENCE;18;;;;AV660187;
C;207;2005876;14;20251208 01:08;18/SP48740;
D;207;2005876;14;20251208 01:08;P;;;;;;
D;207;2005876;14;20251208 01:08;V;;;;;;
D;207;2005876;14;20251208 01:08;V;;;;;;
B;207;2008495;15;20251208 01:08;;;63;METCALFE ST;MAROUBRA;2035;309.8;M;20250925;20251204;3050000;R2;R;RESIDENCE;;ALH;;;AV678128;
C;207;2008495;15;20251208 01:08;31/542643;
D;207;2008495;15;20251208 01:08;P;;;;;;
D;207;2008495;15;20251208 01:08;P;;;;;;
D;207;2008495;15;20251208 01:08;V;;;;;;
B;207;2011391;16;20251208 01:08;;12;158;OBERON ST;COOGEE;2034;86.4;M;20251108;20251203;1170000;;R;RESIDENCE;12;;;;AV672174;
C;207;2011391;16;20251208 01:08;12/SP7592;
D;207;2011391;16;20251208 01:08;P;;;;;;
D;207;2011391;16;20251208 01:08;V;;;;;;
D;207;2011391;16;20251208 01:08;V;;;;;;
B;207;2019294;17;20251208 01:08;;3;1;WAVERLEY ST;RANDWICK;2031;118;M;20251020;20251202;1660000;;R;RESIDENCE;3;;;;AV670239;
C;207;2019294;17;20251208 01:08;3/SP5149;
D;207;2019294;17;20251208 01:08;P;;;;;;
D;207;2019294;17;20251208 01:08;V;;;;;;
B;207;2019405;18;20251208 01:08;;;51;WENTWORTH ST;RANDWICK;2031;423.7;M;20250729;20251128;6350000;R2;R;RESIDENCE;;ALA;;;AV661251;
C;207;2019405;18;20251208 01:08;3A/29374;
D;207;2019405;18;20251208 01:08;P;;;;;;
D;207;2019405;18;20251208 01:08;V;;;;;;
B;207;2003255;19;20251208 01:08;;;109;KING ST;RANDWICK;2031;227.6;M;20250910;20251203;3110000;R3;R;RESIDENCE;;AMA;;;AV671803;
C;207;2003255;19;20251208 01:08;2/104287;
D;207;2003255;19;20251208 01:08;P;;;;;;
D;207;2003255;19;20251208 01:08;P;;;;;;
D;207;2003255;19;20251208 01:08;V;;;;;;
D;207;2003255;19;20251208 01:08;V;;;;;;
B;207;2006002;20;20251208 01:08;;;40;MAROUBRA RD;MAROUBRA;2035;417.7;M;20251003;20251201;2150000;R2;R;RESIDENCE;;ALF;;;AV663288;
C;207;2006002;20;20251208 01:08;2/700402;
D;207;2006002;20;20251208 01:08;P;;;;;;
D;207;2006002;20;20251208 01:08;V;;;;;;
D;207;2006002;20;20251208 01:08;V;;;;;;
D;207;2006002;20;20251208 01:08;V;;;;;;
B;207;2008660;21;20251208 01:08;;;13;MIDDLE ST;KINGSFORD;2032;278.2;M;20251031;20251201;2100000;R3;R;RESIDENCE;;AMC;;;AV664627;
C;207;2008660;21;20251208 01:08;2/208609;
D;207;2008660;21;20251208 01:08;P;;;;;;
D;207;2008660;21;20251208 01:08;V;;;;;;
B;207;2019552;22;20251208 01:08;;;25;WHITE AVE;MAROUBRA;2035;290.9;M;20251017;20251128;2950000;R3;R;RESIDENCE;;AMN;;;AV656841;
C;207;2019552;22;20251208 01:08;629/236946;
D;207;2019552;22;20251208 01:08;P;;;;;;
D;207;2019552;22;20251208 01:08;P;;;;;;
D;207;2019552;22;20251208 01:08;V;;;;;;
D;207;2019552;22;20251208 01:08;V;;;;;;
B;207;2006114;23;20251208 01:08;;902;98;MAROUBRA RD;MAROUBRA;2035;165;M;20251020;20251201;1395000;;R;RESIDENCE;38;;;;AV663295;
C;207;2006114;23;20251208 01:08;38/SP58790;
D;207;2006114;23;20251208 01:08;P;;;;;;
D;207;2006114;23;20251208 01:08;P;;;;;;
D;207;2006114;23;20251208 01:08;V;;;;;;
B;207;2011746;24;20251208 01:08;;1;10;OCEAN ST;CLOVELLY;2031;135.4;M;20251018;20251201;2800000;;R;RESIDENCE;1;;;;AV663453;
C;207;2011746;24;20251208 01:08;1/SP2844;
D;207;2011746;24;20251208 01:08;P;;;;;;
D;207;2011746;24;20251208 01:08;V;;;;;;
D;207;2011746;24;20251208 01:08;V;;;;;;
D;207;2011746;24;20251208 01:08;V;;;;;;
B;207;2019836;25;20251208 01:08;;1;47;WILLIS ST;KINGSFORD;2032;123;M;20251106;20251128;1250000;;R;RESIDENCE;1;;;;AV657216;
C;207;2019836;25;20251208 01:08;1/SP30037;
D;207;2019836;25;20251208 01:08;P;;;;;;
D;207;2019836;25;20251208 01:08;V;;;;;;
B;207;2001255;26;20251208 01:08;;5;109;HOUSTON RD;KINGSFORD;2032;118.9;M;20251031;20251201;1130000;;R;RESIDENCE;5;;;;AV663478;
C;207;2001255;26;20251208 01:08;5/SP6523;
D;207;2001255;26;20251208 01:08;P;;;;;;
D;207;2001255;26;20251208 01:08;V;;;;;;
D;207;2001255;26;20251208 01:08;V;;;;;;
D;207;2001255;26;20251208 01:08;V;;;;;;
B;207;2006725;27;20251208 01:08;;4;412;MAROUBRA RD;MAROUBRA;2035;113.5;M;20250821;20251201;1460000;;R;RESIDENCE;4;;;;AV663535;
C;207;2006725;27;20251208 01:08;4/SP2819;
D;207;2006725;27;20251208 01:08;P;;;;;;
D;207;2006725;27;20251208 01:08;V;;;;;;
D;207;2006725;27;20251208 01:08;V;;;;;;
B;207;2012257;28;20251208 01:08;;;16;PARER ST;MAROUBRA;2035;221.3;M;20250905;20251201;2260000;R2;R;RESIDENCE;;ALL;;;AV665888;
C;207;2012257;28;20251208 01:08;B/400615;
D;207;2012257;28;20251208 01:08;P;;;;;;
D;207;2012257;28;20251208 01:08;V;;;;;;
D;207;2012257;28;20251208 01:08;V;;;;;;
B;207;2006884;29;20251208 01:08;;12;303;MAROUBRA RD;MAROUBRA;2035;106.8;M;20250822;20251201;1400000;;R;RESIDENCE;12;;;;AV663154;
C;207;2006884;29;20251208 01:08;12/SP4683;
D;207;2006884;29;20251208 01:08;P;;;;;;
D;207;2006884;29;20251208 01:08;P;;;;;;
D;207;2006884;29;20251208 01:08;V;;;;;;
D;207;2006884;29;20251208 01:08;V;;;;;;
B;207;2017660;30;20251208 01:08;;301;3;BLACK LION PL;KENSINGTON;2033;138;M;20250919;20251128;1650000;;R;RESIDENCE;17;;;;AV658944;
C;207;2017660;30;20251208 01:08;17/SP55236;
D;207;2017660;30;20251208 01:08;P;;;;;;
D;207;2017660;30;20251208 01:08;V;;;;;;
D;207;2017660;30;20251208 01:08;V;;;;;;
B;207;2012588;31;20251208 01:08;;;28;PAULING AVE;COOGEE;2034;259.3;M;20250801;20251201;3300000;R2;R;RESIDENCE;;ALA;;;AV664897;
C;207;2012588;31;20251208 01:08;B/418652;
D;207;2012588;31;20251208 01:08;P;;;;;;
D;207;2012588;31;20251208 01:08;P;;;;;;
D;207;2012588;31;20251208 01:08;V;;;;;;
D;207;2012588;31;20251208 01:08;V;;;;;;
B;207;2001838;32;20251208 01:08;;;29;IAN ST;MAROUBRA;2035;420;M;20250905;20251204;3150000;R2;R;RESIDENCE;;ALH;;;AV676788;
C;207;2001838;32;20251208 01:08;2498/752015;
D;207;2001838;32;20251208 01:08;P;;;;;;
D;207;2001838;32;20251208 01:08;P;;;;;;
D;207;2001838;32;20251208 01:08;V;;;;;;
B;207;2002018;33;20251208 01:08;;;11;IRVINE ST;KINGSFORD;2032;183.3;M;20251023;20251204;2100000;R2;R;RESIDENCE;;ALF;;;AV677052;
C;207;2002018;33;20251208 01:08;1/224478;
D;207;2002018;33;20251208 01:08;P;;;;;;
D;207;2002018;33;20251208 01:08;P;;;;;;
D;207;2002018;33;20251208 01:08;V;;;;;;
B;207;2004944;34;20251208 01:08;;1;383;MAROUBRA RD;MAROUBRA;2035;87;M;20251024;20251128;1400000;;R;RESIDENCE;1;;;;AV656608;
C;207;2004944;34;20251208 01:08;1/SP59056;
D;207;2004944;34;20251208 01:08;P;;;;;;
D;207;2004944;34;20251208 01:08;P;;;;;;
D;207;2004944;34;20251208 01:08;V;;;;;;
B;207;2019506;35;20251208 01:08;;;6 A;WELLS ST;CHIFLEY;2036;210;M;20250801;20251201;2025000;;R;RESIDENCE;2;;;;AV666365;
C;207;2019506;35;20251208 01:08;2/SP66324;
D;207;2019506;35;20251208 01:08;P;;;;;;
D;207;2019506;35;20251208 01:08;P;;;;;;
D;207;2019506;35;20251208 01:08;V;;;;;;
B;207;3405107;36;20251208 01:08;;2;19;BURKE ST;CHIFLEY;2036;;;20250924;20251201;1945000;;R;RESIDENCE;2;;;;AV663568;
C;207;3405107;36;20251208 01:08;2/SP80902;
D;207;3405107;36;20251208 01:08;P;;;;;;
D;207;3405107;36;20251208 01:08;P;;;;;;
D;207;3405107;36;20251208 01:08;V;;;;;;
B;207;3095389;37;20251208 01:08;;2;6 A;COWPER ST;RANDWICK;2031;140;M;20251023;20251204;1460000;;R;RESIDENCE;2;;;;AV679069;
C;207;3095389;37;20251208 01:08;2/SP69452;
D;207;3095389;37;20251208 01:08;P;;;;;;
D;207;3095389;37;20251208 01:08;P;;;;;;
D;207;3095389;37;20251208 01:08;V;;;;;;
D;207;3095389;37;20251208 01:08;V;;;;;;
B;207;4108838;38;20251208 01:08;;14;446;BUNNERONG RD;MATRAVILLE;2036;91;M;20251104;20251201;990000;;R;RESIDENCE;14;;;;AV666482;
C;207;4108838;38;20251208 01:08;14/SP97139;
D;207;4108838;38;20251208 01:08;P;;;;;;
D;207;4108838;38;20251208 01:08;P;;;;;;
D;207;4108838;38;20251208 01:08;V;;;;;;
D;207;4108838;38;20251208 01:08;V;;;;;;
B;207;4605991;39;20251208 01:08;;;6 A;HAMEL RD;MATRAVILLE;2036;285.6;M;20251023;20251204;2850000;R2;R;RESIDENCE;;ALN;;;AV676379;
C;207;4605991;39;20251208 01:08;332/1311250;
D;207;4605991;39;20251208 01:08;P;;;;;;
D;207;4605991;39;20251208 01:08;P;;;;;;
D;207;4605991;39;20251208 01:08;V;;;;;;
D;207;4605991;39;20251208 01:08;V;;;;;;
B;207;4534740;40;20251208 01:08;;;29 A;BRISBANE ST;CHIFLEY;2036;279.3;M;20250924;20251201;2950000;R2;R;RESIDENCE;;ALP;;;AV663036;
C;207;4534740;40;20251208 01:08;1/1302426;
D;207;4534740;40;20251208 01:08;P;;;;;;
D;207;4534740;40;20251208 01:08;P;;;;;;
D;207;4534740;40;20251208 01:08;V;;;;;;
B;207;3224361;41;20251208 01:08;;48;15;GREEN ST;MAROUBRA;2035;79;M;20251017;20251128;745000;;R;RESIDENCE;48;;;;AV657174;
C;207;3224361;41;20251208 01:08;48/SP75824;
D;207;3224361;41;20251208 01:08;P;;;;;;
D;207;3224361;41;20251208 01:08;V;;;;;;
B;207;3662598;42;20251208 01:08;;4;3;DONNELLAN CCT;CLOVELLY;2031;157;M;20250828;20251128;4075000;;R;RESIDENCE;4;;;;AV655982;
C;207;3662598;42;20251208 01:08;4/SP84741;
D;207;3662598;42;20251208 01:08;P;;;;;;
D;207;3662598;42;20251208 01:08;P;;;;;;
D;207;3662598;42;20251208 01:08;V;;;;;;
B;207;1973207;43;20251208 01:08;;47;244;ALISON RD;RANDWICK;2031;104;M;20251031;20251128;1150000;;R;RESIDENCE;47;;;;AV657059;
C;207;1973207;43;20251208 01:08;47/SP10829;
D;207;1973207;43;20251208 01:08;P;;;;;;
D;207;1973207;43;20251208 01:08;P;;;;;;
D;207;1973207;43;20251208 01:08;V;;;;;;
B;207;1978568;44;20251208 01:08;;1;163;AVOCA ST;RANDWICK;2031;81.8;M;20251021;20251202;1200000;;R;RESIDENCE;1;;;;AV669080;
C;207;1978568;44;20251208 01:08;1/SP1821;
D;207;1978568;44;20251208 01:08;P;;;;;;
D;207;1978568;44;20251208 01:08;V;;;;;;
D;207;1978568;44;20251208 01:08;V;;;;;;
B;207;1973337;45;20251208 01:08;;55;67;ST MARKS RD;RANDWICK;2031;;;20250822;20251202;820000;;R;RESIDENCE;135;;;;AV669800;
C;207;1973337;45;20251208 01:08;135/SP11378;
D;207;1973337;45;20251208 01:08;P;;;;;;
D;207;1973337;45;20251208 01:08;V;;;;;;
B;207;1978664;46;20251208 01:08;;47;71;AVOCA ST;RANDWICK;2031;;;20251022;20251203;1222500;;R;RESIDENCE;47;;;;AV674383;
C;207;1978664;46;20251208 01:08;47/SP5301;
D;207;1978664;46;20251208 01:08;P;;;;;;
D;207;1978664;46;20251208 01:08;P;;;;;;
D;207;1978664;46;20251208 01:08;V;;;;;;
D;207;1978664;46;20251208 01:08;V;;;;;;
B;207;1978780;47;20251208 01:08;WYFERN;;59;AVOCA ST;RANDWICK;2031;309.8;M;20250919;20251128;2850000;R3;R;RESIDENCE;;AMA;;;AV656258;
C;207;1978780;47;20251208 01:08;1/71309;
D;207;1978780;47;20251208 01:08;P;;;;;;
D;207;1978780;47;20251208 01:08;V;;;;;;
D;207;1978780;47;20251208 01:08;V;;;;;;
B;207;1978782;48;20251208 01:08;;17;6;DUTRUC ST;RANDWICK;2031;99;M;20251031;20251128;1100000;;R;RESIDENCE;17;;;;AV657392;
C;207;1978782;48;20251208 01:08;17/SP62199;
D;207;1978782;48;20251208 01:08;P;;;;;;
D;207;1978782;48;20251208 01:08;V;;;;;;
B;207;1989503;49;20251208 01:08;;3;70;CLOVELLY RD;RANDWICK;2031;107;M;20250808;20251128;1552000;;R;RESIDENCE;3;;;;AV659123;
C;207;1989503;49;20251208 01:08;3/SP15854;
D;207;1989503;49;20251208 01:08;P;;;;;;
D;207;1989503;49;20251208 01:08;P;;;;;;
D;207;1989503;49;20251208 01:08;V;;;;;;
B;207;1973337;50;20251208 01:08;;55;67;ST MARKS RD;RANDWICK;2031;;;20250822;20251202;820000;;R;RESIDENCE;303;;;;AV669800;
C;207;1973337;50;20251208 01:08;303/SP11378;
D;207;1973337;50;20251208 01:08;P;;;;;;
D;207;1973337;50;20251208 01:08;V;;;;;;
B;207;1978900;51;20251208 01:08;;1;15;BADEN ST;COOGEE;2034;102;M;20251017;20251201;2037500;;R;RESIDENCE;1;;;;AV662628;
C;207;1978900;51;20251208 01:08;1/SP15276;
D;207;1978900;51;20251208 01:08;P;;;;;;
D;207;1978900;51;20251208 01:08;V;;;;;;
B;207;1989640;52;20251208 01:08;;;143;CLOVELLY RD;RANDWICK;2031;810.62;M;20250610;20251128;9100000;R3;R;RESIDENCE;;CMA;;;AV657005;
C;207;1989640;52;20251208 01:08;10/5804;
D;207;1989640;52;20251208 01:08;P;;;;;;
D;207;1989640;52;20251208 01:08;P;;;;;;
D;207;1989640;52;20251208 01:08;P;;;;;;
D;207;1989640;52;20251208 01:08;V;;;;;;
D;207;1989640;52;20251208 01:08;V;;;;;;
D;207;1989640;52;20251208 01:08;V;;;;;;
B;207;1998359;53;20251208 01:08;;1;3;GEORGE ST;RANDWICK;2031;72;M;20250910;20251203;1510000;;R;RESIDENCE;1;;;;AV672564;
C;207;1998359;53;20251208 01:08;1/SP20604;
D;207;1998359;53;20251208 01:08;P;;;;;;
D;207;1998359;53;20251208 01:08;P;;;;;;
D;207;1998359;53;20251208 01:08;P;;;;;;
D;207;1998359;53;20251208 01:08;V;;;;;;
D;207;1998359;53;20251208 01:08;V;;;;;;
B;207;1992539;54;20251208 01:08;;;37;DENNING ST;SOUTH COOGEE;2034;312.8;M;20250906;20251201;3725000;R2;R;RESIDENCE;;ALJ;;;AV662244;
C;207;1992539;54;20251208 01:08;1/847129;
D;207;1992539;54;20251208 01:08;P;;;;;;
D;207;1992539;54;20251208 01:08;P;;;;;;
D;207;1992539;54;20251208 01:08;V;;;;;;
B;207;1976775;55;20251208 01:08;;;1399;ANZAC PDE;CHIFLEY;2036;645;M;20250923;20251128;2650000;R2;R;RESIDENCE;;ALP;;;AV658642;
C;207;1976775;55;20251208 01:08;2737/752015;
D;207;1976775;55;20251208 01:08;P;;;;;;
D;207;1976775;55;20251208 01:08;V;;;;;;
D;207;1976775;55;20251208 01:08;V;;;;;;
B;207;1982165;56;20251208 01:08;;13;20;BORONIA ST;KENSINGTON;2033;104.5;M;20251020;20251201;1000000;;R;RESIDENCE;13;;;;AV664464;
C;207;1982165;56;20251208 01:08;13/SP8161;
D;207;1982165;56;20251208 01:08;P;;;;;;
D;207;1982165;56;20251208 01:08;V;;;;;;
B;207;1987491;57;20251208 01:08;;906;56;CARR ST;COOGEE;2034;;;20250824;20251201;4200000;;R;RESIDENCE;24;;;;AV662474;
C;207;1987491;57;20251208 01:08;24/SP49851;
D;207;1987491;57;20251208 01:08;P;;;;;;
D;207;1987491;57;20251208 01:08;P;;;;;;
D;207;1987491;57;20251208 01:08;V;;;;;;
D;207;1987491;57;20251208 01:08;V;;;;;;
B;207;1974486;58;20251208 01:08;;16;1030;ANZAC PDE;MAROUBRA;2035;132;M;20250906;20251201;1260000;;R;RESIDENCE;16;;;;AV666368;
C;207;1974486;58;20251208 01:08;16/SP60629;
D;207;1974486;58;20251208 01:08;P;;;;;;
D;207;1974486;58;20251208 01:08;V;;;;;;
D;207;1974486;58;20251208 01:08;V;;;;;;
B;207;1995812;59;20251208 01:08;;;28;EVERETT ST;MAROUBRA;2035;501.88;M;20251107;20251128;4050000;R2;R;RESIDENCE;;ALF;;;AV659452;
C;207;1995812;59;20251208 01:08;12/8156;
D;207;1995812;59;20251208 01:08;P;;;;;;
D;207;1995812;59;20251208 01:08;V;;;;;;
B;207;1987911;60;20251208 01:08;;23;122;CARRINGTON RD;RANDWICK;2031;157.2;M;20251017;20251128;1850000;;R;RESIDENCE;23;;;;AV656916;
C;207;1987911;60;20251208 01:08;23/SP7694;
D;207;1987911;60;20251208 01:08;P;;;;;;
D;207;1987911;60;20251208 01:08;V;;;;;;
B;207;1974674;61;20251208 01:08;;14;818;ANZAC PDE;MAROUBRA;2035;79;M;20251022;20251203;710000;;R;RESIDENCE;14;;;;AV674789;
C;207;1974674;61;20251208 01:08;14/SP48055;
D;207;1974674;61;20251208 01:08;P;;;;;;
D;207;1974674;61;20251208 01:08;V;;;;;;
B;207;1993536;62;20251208 01:08;;;172;DONCASTER AVE;KENSINGTON;2033;245.4;M;20251020;20251201;2300000;R3;R;RESIDENCE;;AMC;;;AV664372;
C;207;1993536;62;20251208 01:08;A/394698;
D;207;1993536;62;20251208 01:08;P;;;;;;
D;207;1993536;62;20251208 01:08;P;;;;;;
D;207;1993536;62;20251208 01:08;V;;;;;;
B;207;1988325;63;20251208 01:08;;13;257;CARRINGTON RD;COOGEE;2034;59;M;20251024;20251128;965000;;R;RESIDENCE;13;;;;AV657464;
C;207;1988325;63;20251208 01:08;13/SP63186;
D;207;1988325;63;20251208 01:08;P;;;;;;
D;207;1988325;63;20251208 01:08;V;;;;;;
B;207;1972328;64;20251208 01:08;;;19;ABOUD AVE;KINGSFORD;2032;453.38;M;20251011;20251203;3675000;R2;R;RESIDENCE;;ALC;;;AV671797;
C;207;1972328;64;20251208 01:08;32/11592;
D;207;1972328;64;20251208 01:08;P;;;;;;
D;207;1972328;64;20251208 01:08;P;;;;;;
D;207;1972328;64;20251208 01:08;V;;;;;;
B;207;1972547;65;20251208 01:08;;2;32;ADINA AVE;PHILLIP BAY;2036;190;M;20251007;20251202;1960000;;R;RESIDENCE;2;;;;AV669130;
C;207;1972547;65;20251208 01:08;2/SP53185;
D;207;1972547;65;20251208 01:08;P;;;;;;
D;207;1972547;65;20251208 01:08;P;;;;;;
D;207;1972547;65;20251208 01:08;V;;;;;;
B;207;1993917;66;20251208 01:08;;2;102;DUDLEY ST;COOGEE;2034;77.1;M;20251104;20251128;1400000;;R;RESIDENCE;2;;;;AV660296;
C;207;1993917;66;20251208 01:08;2/SP1034;
D;207;1993917;66;20251208 01:08;P;;;;;;
D;207;1993917;66;20251208 01:08;V;;;;;;
B;207;1999582;67;20251208 01:08;;;5;HAMILTON ST;COOGEE;2034;442.6;M;20250828;20251128;6175000;R2;R;RESIDENCE;;ALA;;;AV656615;
C;207;1999582;67;20251208 01:08;3/2/1637;
D;207;1999582;67;20251208 01:08;P;;;;;;
D;207;1999582;67;20251208 01:08;V;;;;;;
B;207;1988851;68;20251208 01:08;;;27;CHURCH ST;RANDWICK;2031;581.7;M;20250221;20251128;5500000;R3;R;RESIDENCE;;CMA;;;AV654984;
C;207;1988851;68;20251208 01:08;5/4908;
D;207;1988851;68;20251208 01:08;P;;;;;;
D;207;1988851;68;20251208 01:08;V;;;;;;
D;207;1988851;68;20251208 01:08;V;;;;;;
D;207;1988851;68;20251208 01:08;V;;;;;;
B;207;1991461;69;20251208 01:08;;2;74;COWPER ST;RANDWICK;2031;88;M;20250929;20251201;1225000;;R;RESIDENCE;2;;;;AV664367;
C;207;1991461;69;20251208 01:08;2/SP12529;
D;207;1991461;69;20251208 01:08;P;;;;;;
D;207;1991461;69;20251208 01:08;V;;;;;;
D;207;1991461;69;20251208 01:08;V;;;;;;
B;207;1991461;70;20251208 01:08;;3;74;COWPER ST;RANDWICK;2031;88;M;20250929;20251201;1225000;;R;RESIDENCE;3;;;;AV664413;
C;207;1991461;70;20251208 01:08;3/SP12529;
D;207;1991461;70;20251208 01:08;P;;;;;;
D;207;1991461;70;20251208 01:08;V;;;;;;
B;207;1991461;71;20251208 01:08;;4;74;COWPER ST;RANDWICK;2031;88;M;20250929;20251201;1225000;;R;RESIDENCE;4;;;;AV664370;
C;207;1991461;71;20251208 01:08;4/SP12529;
D;207;1991461;71;20251208 01:08;P;;;;;;
D;207;1991461;71;20251208 01:08;V;;;;;;
B;207;1991461;72;20251208 01:08;;1;74;COWPER ST;RANDWICK;2031;88;M;20250929;20251201;1225000;;R;RESIDENCE;1;;;;AV664385;
C;207;1991461;72;20251208 01:08;1/SP12529;
D;207;1991461;72;20251208 01:08;P;;;;;;
D;207;1991461;72;20251208 01:08;V;;;;;;
B;207;3276207;73;20251208 01:08;PHOENIX APARTMENTS;613;14;DARLING ST;KENSINGTON;2033;121;M;20251020;20251201;1210000;;R;RESIDENCE;61;;;;AV665183;
C;207;3276207;73;20251208 01:08;61/SP77675;
D;207;3276207;73;20251208 01:08;P;;;;;;
D;207;3276207;73;20251208 01:08;V;;;;;;
D;207;3276207;73;20251208 01:08;V;;;;;;
B;207;3356997;74;20251208 01:08;CARDIA APARTMENTS;15;10;JENNER ST;LITTLE BAY;2036;174;M;20250901;20251128;2005000;;R;RESIDENCE;15;;;;AV656257;
C;207;3356997;74;20251208 01:08;15/SP79613;
D;207;3356997;74;20251208 01:08;P;;;;;;
D;207;3356997;74;20251208 01:08;V;;;;;;
D;207;3356997;74;20251208 01:08;V;;;;;;
B;207;4480340;75;20251208 01:08;;16;18;GIRAWAH PL;MATRAVILLE;2036;141;M;20251107;20251128;1250000;;R;RESIDENCE;16;;;;AV656106;
C;207;4480340;75;20251208 01:08;16/SP106204;
D;207;4480340;75;20251208 01:08;P;;;;;;
D;207;4480340;75;20251208 01:08;V;;;;;;
B;207;1987462;76;20251208 01:08;;3;58;CARR ST;COOGEE;2034;82;M;20251031;20251128;1650000;;R;RESIDENCE;32;;;;AV655487;
