A;RTSALEDATA;090;20251208 01:07;VALNET;
B;090;4184594;8;20251208 01:07;4.09;409;133;BOWDEN ST;MEADOWBANK;2114;;;20251003;20251128;850000;;R;RESIDENCE;27;;;;AV656726;
C;090;4184594;8;20251208 01:07;27/SP98547;
D;090;4184594;8;20251208 01:07;P;;;;;;
D;090;4184594;8;20251208 01:07;V;;;;;;
B;090;4247894;9;20251208 01:07;;307;428;VICTORIA RD;GLADESVILLE;2111;;;20251021;20251202;610000;;R;RESIDENCE;29;;;;AV669911;
C;090;4247894;9;20251208 01:07;29/SP99642;
D;090;4247894;9;20251208 01:07;P;;;;;;
D;090;4247894;9;20251208 01:07;V;;;;;;
B;090;6026353;10;20251208 01:07;;;16;RIVERSIDE AVE;PUTNEY;2112;291.3;M;20250819;20251201;3502800;R2;R;RESIDENCE;;ET2;;;AV666414;
C;090;6026353;10;20251208 01:07;100/1320770;
D;090;6026353;10;20251208 01:07;P;;;;;;
D;090;6026353;10;20251208 01:07;V;;;;;;
B;090;6022449;11;20251208 01:07;;;14;GROVE ST;EASTWOOD;2122;386.5;M;20250905;20251128;2700000;R2;R;RESIDENCE;;EC2;;;AV658274;
C;090;6022449;11;20251208 01:07;1/1288001;
D;090;6022449;11;20251208 01:07;P;;;;;;
D;090;6022449;11;20251208 01:07;V;;;;;;
D;090;6022449;11;20251208 01:07;V;;;;;;
B;090;6029204;12;20251208 01:07;;;15 B;ANTHONY RD;WEST RYDE;2114;510.9;M;20251013;20251204;3450000;;R;RESIDENCE;;;;;AV676136;
C;090;6029204;12;20251208 01:07;2/1308810;
D;090;6029204;12;20251208 01:07;P;;;;;;
D;090;6029204;12;20251208 01:07;V;;;;;;
D;090;6029204;12;20251208 01:07;V;;;;;;
D;090;6029204;12;20251208 01:07;V;;;;;;
D;090;6029204;12;20251208 01:07;V;;;;;;
B;090;6012155;13;20251208 01:07;;;9;CRESSY RD;RYDE;2112;348.4;M;20250919;20251203;2700000;R2;R;RESIDENCE;;EJ2;;;AV672104;
C;090;6012155;13;20251208 01:07;2/1316768;
D;090;6012155;13;20251208 01:07;P;;;;;;
D;090;6012155;13;20251208 01:07;P;;;;;;
D;090;6012155;13;20251208 01:07;V;;;;;;
B;090;6020711;14;20251208 01:07;;;1;GRAND AVE;WEST RYDE;2114;442.7;M;20251001;20251204;2850000;R2;R;RESIDENCE;;ER2;;;AV678087;
C;090;6020711;14;20251208 01:07;2/1308306;
D;090;6020711;14;20251208 01:07;P;;;;;;
D;090;6020711;14;20251208 01:07;P;;;;;;
D;090;6020711;14;20251208 01:07;V;;;;;;
B;090;6016145;15;20251208 01:07;;;5 A;MILHAM AVE;EASTWOOD;2122;348.3;M;20251023;20251204;2600000;R2;R;RESIDENCE;;EC2;;;AV675916;
C;090;6016145;15;20251208 01:07;1/1318174;
D;090;6016145;15;20251208 01:07;P;;;;;;
D;090;6016145;15;20251208 01:07;P;;;;;;
D;090;6016145;15;20251208 01:07;V;;;;;;
B;090;6016455;16;20251208 01:07;;;21;BIDGEE RD;RYDE;2112;303.8;M;20251021;20251202;2520000;R2;R;RESIDENCE;;EF2;;;AV667984;
C;090;6016455;16;20251208 01:07;1/1319735;
D;090;6016455;16;20251208 01:07;P;;;;;;
D;090;6016455;16;20251208 01:07;P;;;;;;
D;090;6016455;16;20251208 01:07;V;;;;;;
B;090;863250;17;20251208 01:07;;2;34;BRERETON ST;GLADESVILLE;2111;;;20250828;20251128;2002000;;R;RESIDENCE;2;;;;AV660148;
C;090;863250;17;20251208 01:07;2/SP50953;
D;090;863250;17;20251208 01:07;P;;;;;;
D;090;863250;17;20251208 01:07;P;;;;;;
D;090;863250;17;20251208 01:07;V;;;;;;
D;090;863250;17;20251208 01:07;V;;;;;;
B;090;868601;18;20251208 01:07;;;31;DAN ST;MARSFIELD;2122;790.4;M;20251023;20251204;3400000;R2;R;RESIDENCE;;EA2;;;AV676720;
C;090;868601;18;20251208 01:07;1/517376;
D;090;868601;18;20251208 01:07;P;;;;;;
D;090;868601;18;20251208 01:07;P;;;;;;
D;090;868601;18;20251208 01:07;V;;;;;;
D;090;868601;18;20251208 01:07;V;;;;;;
B;090;876622;19;20251208 01:07;;2;4;ISABEL ST;RYDE;2112;;;20251017;20251128;630000;;R;RESIDENCE;2;;;;AV657880;
C;090;876622;19;20251208 01:07;2/SP3685;
D;090;876622;19;20251208 01:07;P;;;;;;
D;090;876622;19;20251208 01:07;V;;;;;;
B;090;858188;20;20251208 01:07;;;29;ADDINGTON AVE;RYDE;2112;575.4;M;20250913;20251128;2650000;R2;R;RESIDENCE;;EG2;;;AV660155;
C;090;858188;20;20251208 01:07;65/10504;
D;090;858188;20;20251208 01:07;P;;;;;;
D;090;858188;20;20251208 01:07;P;;;;;;
D;090;858188;20;20251208 01:07;V;;;;;;
D;090;858188;20;20251208 01:07;V;;;;;;
B;090;871446;21;20251208 01:07;;14;31;ETHEL ST;EASTWOOD;2122;;;20251001;20251201;765000;;R;RESIDENCE;14;;;;AV666027;
C;090;871446;21;20251208 01:07;14/SP45353;
D;090;871446;21;20251208 01:07;P;;;;;;
D;090;871446;21;20251208 01:07;V;;;;;;
B;090;874200;22;20251208 01:07;;;4 A;GLENDOWER AVE;EASTWOOD;2122;;M;20251028;20251204;2050000;;R;RESIDENCE;2;;;;AV679124;
C;090;874200;22;20251208 01:07;2/SP44279;
D;090;874200;22;20251208 01:07;P;;;;;;
D;090;874200;22;20251208 01:07;P;;;;;;
D;090;874200;22;20251208 01:07;V;;;;;;
D;090;874200;22;20251208 01:07;V;;;;;;
B;090;879497;23;20251208 01:07;;;9;LOBELIA ST;CHATSWOOD WEST;2067;520.15;M;20251001;20251201;2306000;R2;R;RESIDENCE;;FB2;;;AV665612;
C;090;879497;23;20251208 01:07;243/16042;
D;090;879497;23;20251208 01:07;P;;;;;;
D;090;879497;23;20251208 01:07;P;;;;;;
D;090;879497;23;20251208 01:07;V;;;;;;
D;090;879497;23;20251208 01:07;V;;;;;;
B;090;858250;24;20251208 01:07;;6;8;ADELAIDE ST;WEST RYDE;2114;143.1;M;20250830;20251201;910000;;R;RESIDENCE;6;;;;AV663969;
C;090;858250;24;20251208 01:07;6/SP5469;
D;090;858250;24;20251208 01:07;P;;;;;;
D;090;858250;24;20251208 01:07;V;;;;;;
D;090;858250;24;20251208 01:07;V;;;;;;
B;090;868967;25;20251208 01:07;;;18;DAVID AVE;NORTH RYDE;2113;657.6;M;20251012;20251201;2465000;R2;R;RESIDENCE;;EAD;;;AV665480;
C;090;868967;25;20251208 01:07;8/25688;
D;090;868967;25;20251208 01:07;P;;;;;;
D;090;868967;25;20251208 01:07;V;;;;;;
D;090;868967;25;20251208 01:07;V;;;;;;
B;090;893770;26;20251208 01:07;;78;512;VICTORIA RD;RYDE;2112;175;M;20250923;20251202;1200000;;R;RESIDENCE;78;;;;AV668677;
C;090;893770;26;20251208 01:07;78/SP48164;
D;090;893770;26;20251208 01:07;P;;;;;;
D;090;893770;26;20251208 01:07;P;;;;;;
D;090;893770;26;20251208 01:07;V;;;;;;
D;090;893770;26;20251208 01:07;V;;;;;;
B;090;893869;27;20251208 01:07;;6;694;VICTORIA RD;RYDE;2112;;;20251018;20251201;595500;;R;RESIDENCE;6;;;;AV662718;
C;090;893869;27;20251208 01:07;6/SP53812;
D;090;893869;27;20251208 01:07;P;;;;;;
D;090;893869;27;20251208 01:07;V;;;;;;
B;090;887888;28;20251208 01:07;;1;4;ROGAL PL;MACQUARIE PARK;2113;;;20251021;20251202;1130000;;R;RESIDENCE;1;;;;AV668018;
C;090;887888;28;20251208 01:07;1/SP17253;
D;090;887888;28;20251208 01:07;P;;;;;;
D;090;887888;28;20251208 01:07;V;;;;;;
D;090;887888;28;20251208 01:07;V;;;;;;
B;090;861206;29;20251208 01:07;;18;20;BELMORE ST;RYDE;2112;;;20251023;20251204;645000;;R;RESIDENCE;18;;;;AV678042;
C;090;861206;29;20251208 01:07;18/SP8833;
D;090;861206;29;20251208 01:07;P;;;;;;
D;090;861206;29;20251208 01:07;P;;;;;;
D;090;861206;29;20251208 01:07;V;;;;;;
D;090;861206;29;20251208 01:07;V;;;;;;
B;090;877458;30;20251208 01:07;;12;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20251110;20251204;950000;;R;RESIDENCE;12;;;;AV675934;
C;090;877458;30;20251208 01:07;12/SP13831;
D;090;877458;30;20251208 01:07;P;;;;;;
D;090;877458;30;20251208 01:07;P;;;;;;
D;090;877458;30;20251208 01:07;V;;;;;;
D;090;877458;30;20251208 01:07;V;;;;;;
B;090;888358;31;20251208 01:07;;;151;ROWE ST;EASTWOOD;2122;234.405;M;20251020;20251201;5456000;MU1;3;COMMERCIAL;;MUC;;;AV662457;
C;090;888358;31;20251208 01:07;A/383475 A, B/396149;
D;090;888358;31;20251208 01:07;P;;;;;;
D;090;888358;31;20251208 01:07;P;;;;;;
D;090;888358;31;20251208 01:07;V;;;;;;
B;090;864131;32;20251208 01:07;;6;11;BUSACO RD;MARSFIELD;2122;;;20251017;20251128;1268000;;R;RESIDENCE;6;;;;AV656825;
C;090;864131;32;20251208 01:07;6/SP31218;
D;090;864131;32;20251208 01:07;P;;;;;;
D;090;864131;32;20251208 01:07;P;;;;;;
D;090;864131;32;20251208 01:07;V;;;;;;
D;090;864131;32;20251208 01:07;V;;;;;;
B;090;866966;33;20251208 01:07;;2;10;COULTER ST;GLADESVILLE;2111;;;20251125;20251201;154207;;R;RESIDENCE;2;;;;AV664249;
C;090;866966;33;20251208 01:07;2/SP1771;
D;090;866966;33;20251208 01:07;P;;;;;;
D;090;866966;33;20251208 01:07;V;;;;;;
D;090;866966;33;20251208 01:07;V;;;;;;
B;090;869511;34;20251208 01:07;;;4;DIGGERS AVE;GLADESVILLE;2111;482.72;M;20251018;20251202;3310000;R2;R;RESIDENCE;;EJ2;;;AV669735;
C;090;869511;34;20251208 01:07;13/10559;
D;090;869511;34;20251208 01:07;P;;;;;;
D;090;869511;34;20251208 01:07;V;;;;;;
D;090;869511;34;20251208 01:07;V;;;;;;
B;090;872218;35;20251208 01:07;;;15;FISHER AVE;RYDE;2112;673.61;M;20250826;20251202;2508888;R2;R;RESIDENCE;;RED;;;AV670621;
C;090;872218;35;20251208 01:07;248/12999;
D;090;872218;35;20251208 01:07;P;;;;;;
D;090;872218;35;20251208 01:07;V;;;;;;
B;090;864284;36;20251208 01:07;;19;2;BUSACO RD;MARSFIELD;2122;;;20251105;20251204;1000000;;R;RESIDENCE;19;;;;AV676777;
C;090;864284;36;20251208 01:07;19/SP41527;
D;090;864284;36;20251208 01:07;P;;;;;;
D;090;864284;36;20251208 01:07;P;;;;;;
D;090;864284;36;20251208 01:07;V;;;;;;
D;090;864284;36;20251208 01:07;V;;;;;;
B;090;885991;37;20251208 01:07;;;120;PITTWATER RD;GLADESVILLE;2111;1967;M;20250228;20251128;6000000;R2;R;RESIDENCE;;EJ2;;;AV660350;
C;090;885991;37;20251208 01:07;B/397969;
D;090;885991;37;20251208 01:07;P;;;;;;
D;090;885991;37;20251208 01:07;V;;;;;;
B;090;891417;38;20251208 01:07;;4;10;TARANTO RD;MARSFIELD;2122;;;20251107;20251202;985000;;R;RESIDENCE;4;;;;AV668112;
C;090;891417;38;20251208 01:07;4/SP13425;
D;090;891417;38;20251208 01:07;P;;;;;;
D;090;891417;38;20251208 01:07;V;;;;;;
D;090;891417;38;20251208 01:07;V;;;;;;
B;090;894003;39;20251208 01:07;;1;960;VICTORIA RD;WEST RYDE;2114;;;20251029;20251126;650000;;R;RESIDENCE;1;;;;AV647679;
C;090;894003;39;20251208 01:07;1/SP595;
D;090;894003;39;20251208 01:07;P;;;;;;
D;090;894003;39;20251208 01:07;V;;;;;;
B;090;894003;40;20251208 01:07;;1;960;VICTORIA RD;WEST RYDE;2114;;;20251029;20251126;650000;;R;RESIDENCE;21;;;;AV647679;
C;090;894003;40;20251208 01:07;21/SP595;
D;090;894003;40;20251208 01:07;P;;;;;;
D;090;894003;40;20251208 01:07;V;;;;;;
B;090;864539;41;20251208 01:07;;;19;CAM ST;NORTH RYDE;2113;638.56;M;20251018;20251203;3650000;R2;R;RESIDENCE;;EAD;;;AV673954;
C;090;864539;41;20251208 01:07;109/36618;
D;090;864539;41;20251208 01:07;P;;;;;;
D;090;864539;41;20251208 01:07;P;;;;;;
D;090;864539;41;20251208 01:07;V;;;;;;
D;090;864539;41;20251208 01:07;V;;;;;;
B;090;867144;42;20251208 01:07;;;85;COXS RD;NORTH RYDE;2113;581.7;M;20251018;20251201;2460000;R2;R;RESIDENCE;;EA2;;;AV663193;
C;090;867144;42;20251208 01:07;5/19371;
D;090;867144;42;20251208 01:07;P;;;;;;
D;090;867144;42;20251208 01:07;V;;;;;;
D;090;867144;42;20251208 01:07;V;;;;;;
B;090;893753;43;20251208 01:07;;8;502;VICTORIA RD;RYDE;2112;;;20251018;20251201;560000;;R;RESIDENCE;8;;;;AV662312;
C;090;893753;43;20251208 01:07;8/SP6912;
D;090;893753;43;20251208 01:07;P;;;;;;
D;090;893753;43;20251208 01:07;V;;;;;;
B;090;872738;44;20251208 01:07;;6;1;FONTENOY RD;MACQUARIE PARK;2113;;;20251029;20251201;910000;;R;RESIDENCE;6;;;;AV666445;
C;090;872738;44;20251208 01:07;6/SP52948;
D;090;872738;44;20251208 01:07;P;;;;;;
D;090;872738;44;20251208 01:07;P;;;;;;
D;090;872738;44;20251208 01:07;V;;;;;;
B;090;872738;45;20251208 01:07;;9;1;FONTENOY RD;MACQUARIE PARK;2113;;;20251028;20251203;940000;;R;RESIDENCE;9;;;;AV674931;
C;090;872738;45;20251208 01:07;9/SP52948;
D;090;872738;45;20251208 01:07;P;;;;;;
D;090;872738;45;20251208 01:07;V;;;;;;
D;090;872738;45;20251208 01:07;V;;;;;;
B;090;888958;46;20251208 01:07;;;245;RYEDALE RD;DENISTONE;2114;1306.53;M;20250917;20251127;6000000;SP2;3;COMMERCIAL;;ZL2;;;AV653291;
C;090;888958;46;20251208 01:07;11/3/7997;
D;090;888958;46;20251208 01:07;P;;;;;;
D;090;888958;46;20251208 01:07;V;;;;;;
B;090;894967;47;20251208 01:07;;27;203;WATERLOO RD;MARSFIELD;2122;;;20251020;20251203;710000;;R;RESIDENCE;27;;;;AV674923;
C;090;894967;47;20251208 01:07;27/SP11651;
D;090;894967;47;20251208 01:07;P;;;;;;
D;090;894967;47;20251208 01:07;V;;;;;;
B;090;895044;48;20251208 01:07;;23;207;WATERLOO RD;MARSFIELD;2122;;;20251021;20251202;720000;;R;RESIDENCE;23;;;;AV668189;
C;090;895044;48;20251208 01:07;23/SP9945;
D;090;895044;48;20251208 01:07;P;;;;;;
D;090;895044;48;20251208 01:07;V;;;;;;
B;090;862184;49;20251208 01:07;;;298;BLAXLAND RD;RYDE;2112;2390;M;20250923;20251126;2120000;R2;R;RESIDENCE;;RWD;;;AV649550;
C;090;862184;49;20251208 01:07;11, 12/6367;
D;090;862184;49;20251208 01:07;P;;;;;;
D;090;862184;49;20251208 01:07;V;;;;;;
B;090;864802;50;20251208 01:07;;;15;CARMEN ST;MARSFIELD;2122;645;M;20251017;20251128;2700000;R2;R;RESIDENCE;;EA2;;;AV656400;
C;090;864802;50;20251208 01:07;8/224989;
D;090;864802;50;20251208 01:07;P;;;;;;
D;090;864802;50;20251208 01:07;P;;;;;;
D;090;864802;50;20251208 01:07;V;;;;;;
D;090;864802;50;20251208 01:07;V;;;;;;
B;090;870283;51;20251208 01:07;;;3;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20250920;20251202;2652000;R2;R;RESIDENCE;;EA2;;;AV668108;
C;090;870283;51;20251208 01:07;44/10788;
D;090;870283;51;20251208 01:07;P;;;;;;
D;090;870283;51;20251208 01:07;V;;;;;;
D;090;870283;51;20251208 01:07;V;;;;;;
B;090;870399;52;20251208 01:07;;;6;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20251115;20251203;700000;R2;R;RESIDENCE;;EA2;;;AV673833;
C;090;870399;52;20251208 01:07;40/10788;
D;090;870399;52;20251208 01:07;P;;;;;;
D;090;870399;52;20251208 01:07;P;;;;;;
D;090;870399;52;20251208 01:07;V;;;;;;
D;090;870399;52;20251208 01:07;V;;;;;;
D;090;870399;52;20251208 01:07;V;;;;;;
B;090;881167;53;20251208 01:07;;12;14;MEADOW CRES;MEADOWBANK;2114;57;M;20251009;20251204;538000;;R;RESIDENCE;12;;;;AV676496;
C;090;881167;53;20251208 01:07;12/SP21712;
D;090;881167;53;20251208 01:07;P;;;;;;
D;090;881167;53;20251208 01:07;V;;;;;;
B;090;884118;54;20251208 01:07;;;8;NUMA RD;NORTH RYDE;2113;505.9;M;20251020;20251201;3125000;R2;R;RESIDENCE;;EF2;;;AV662166;
C;090;884118;54;20251208 01:07;10/38991;
D;090;884118;54;20251208 01:07;P;;;;;;
D;090;884118;54;20251208 01:07;P;;;;;;
D;090;884118;54;20251208 01:07;V;;;;;;
D;090;884118;54;20251208 01:07;V;;;;;;
B;090;892256;55;20251208 01:07;;;29;THRELFALL ST;EASTWOOD;2122;651;M;20250816;20251203;3660000;R2;R;RESIDENCE;;ECD;;;AV673562;
C;090;892256;55;20251208 01:07;4/386692;
D;090;892256;55;20251208 01:07;P;;;;;;
D;090;892256;55;20251208 01:07;P;;;;;;
D;090;892256;55;20251208 01:07;V;;;;;;
D;090;892256;55;20251208 01:07;V;;;;;;
B;090;862607;56;20251208 01:07;;12;273;BLAXLAND RD;RYDE;2112;;;20251025;20251128;430000;;R;RESIDENCE;12;;;;AV658649;
C;090;862607;56;20251208 01:07;12/SP14472;
D;090;862607;56;20251208 01:07;P;;;;;;
D;090;862607;56;20251208 01:07;V;;;;;;
B;090;862626;57;20251208 01:07;;6;271;BLAXLAND RD;RYDE;2112;;;20251017;20251201;405000;;R;RESIDENCE;6;;;;AV664316;
C;090;862626;57;20251208 01:07;6/SP13525;
D;090;862626;57;20251208 01:07;P;;;;;;
D;090;862626;57;20251208 01:07;V;;;;;;
B;090;868029;58;20251208 01:07;;18;57;CULLODEN RD;MARSFIELD;2122;;;20251024;20251201;1400000;;R;RESIDENCE;18;;;;AV662919;
C;090;868029;58;20251208 01:07;18/SP37803;
D;090;868029;58;20251208 01:07;P;;;;;;
D;090;868029;58;20251208 01:07;P;;;;;;
D;090;868029;58;20251208 01:07;V;;;;;;
B;090;876164;59;20251208 01:07;;;5;HOPETOUN AVE;DENISTONE EAST;2112;461.6;M;20250905;20251204;2100000;R2;R;RESIDENCE;;EG2;;;AV676643;
C;090;876164;59;20251208 01:07;5/19860;
D;090;876164;59;20251208 01:07;P;;;;;;
D;090;876164;59;20251208 01:07;V;;;;;;
B;090;876170;60;20251208 01:07;;;1;HORDERN AVE;PUTNEY;2112;657.6;M;20250814;20251201;3808000;R2;R;RESIDENCE;;RSD;;;AV665577;
C;090;876170;60;20251208 01:07;1/27410;
D;090;876170;60;20251208 01:07;P;;;;;;
D;090;876170;60;20251208 01:07;V;;;;;;
D;090;876170;60;20251208 01:07;V;;;;;;
B;090;878789;61;20251208 01:07;;21;8;LANE COVE RD;RYDE;2112;;;20251021;20251202;575000;;R;RESIDENCE;21;;;;AV670590;
C;090;878789;61;20251208 01:07;21/SP5898;
D;090;878789;61;20251208 01:07;P;;;;;;
D;090;878789;61;20251208 01:07;V;;;;;;
B;090;860386;62;20251208 01:07;;3;13;BANK ST;MEADOWBANK;2114;;;20251010;20251128;680000;;R;RESIDENCE;3;;;;AV656297;
C;090;860386;62;20251208 01:07;3/SP6053;
D;090;860386;62;20251208 01:07;P;;;;;;
D;090;860386;62;20251208 01:07;V;;;;;;
B;090;887081;63;20251208 01:07;;;1;RATCLIFFE ST;RYDE;2112;569.1;M;20250825;20251201;4400000;R2;R;RESIDENCE;;EF2;;;AV665278;
C;090;887081;63;20251208 01:07;46/35169;
D;090;887081;63;20251208 01:07;P;;;;;;
D;090;887081;63;20251208 01:07;V;;;;;;
D;090;887081;63;20251208 01:07;V;;;;;;
B;090;860435;64;20251208 01:07;;6;9;BANK ST;MEADOWBANK;2114;;;20251024;20251128;720000;;R;RESIDENCE;6;;;;AV658963;
C;090;860435;64;20251208 01:07;6/SP5587;
D;090;860435;64;20251208 01:07;P;;;;;;
D;090;860435;64;20251208 01:07;P;;;;;;
D;090;860435;64;20251208 01:07;V;;;;;;
B;090;860486;65;20251208 01:07;;14;7;BANK ST;MEADOWBANK;2114;;;20251104;20251204;565000;;R;RESIDENCE;14;;;;AV676393;
C;090;860486;65;20251208 01:07;14/SP10705;
D;090;860486;65;20251208 01:07;P;;;;;;
D;090;860486;65;20251208 01:07;V;;;;;;
B;090;884585;66;20251208 01:07;;;6;OSLO ST;MARSFIELD;2122;594.4;M;20251018;20251201;2502000;R2;R;RESIDENCE;;EZ2;;;AV662725;
C;090;884585;66;20251208 01:07;32/231621;
D;090;884585;66;20251208 01:07;P;;;;;;
D;090;884585;66;20251208 01:07;P;;;;;;
D;090;884585;66;20251208 01:07;V;;;;;;
D;090;884585;66;20251208 01:07;V;;;;;;
B;090;896268;67;20251208 01:07;;15;25;ASHBURN PL;GLADESVILLE;2111;;;20251017;20251128;785000;;R;RESIDENCE;15;;;;AV661111;
C;090;896268;67;20251208 01:07;15/SP7890;
D;090;896268;67;20251208 01:07;P;;;;;;
D;090;896268;67;20251208 01:07;V;;;;;;
B;090;897087;68;20251208 01:07;;;39;WOLGER RD;RYDE;2112;350;M;20251017;20251128;1688000;R2;R;RESIDENCE;;EG2;;;AV657193;
C;090;897087;68;20251208 01:07;341/865033;
D;090;897087;68;20251208 01:07;P;;;;;;
D;090;897087;68;20251208 01:07;P;;;;;;
D;090;897087;68;20251208 01:07;V;;;;;;
D;090;897087;68;20251208 01:07;V;;;;;;
B;090;3039377;69;20251208 01:07;;208;58;DELHI RD;MACQUARIE PARK;2113;;;20251017;20251128;218000;;R;RESIDENCE;16;;;;AV658030;
C;090;3039377;69;20251208 01:07;16/SP70943;
D;090;3039377;69;20251208 01:07;P;;;;;;
D;090;3039377;69;20251208 01:07;P;;;;;;
D;090;3039377;69;20251208 01:07;V;;;;;;
B;090;3086662;70;20251208 01:07;;89;141;BOWDEN ST;MEADOWBANK;2114;;;20251018;20251201;820000;;R;RESIDENCE;89;;;;AV664892;
C;090;3086662;70;20251208 01:07;89/SP72616;
D;090;3086662;70;20251208 01:07;P;;;;;;
D;090;3086662;70;20251208 01:07;V;;;;;;
B;090;3646515;71;20251208 01:07;;2;15;RUSSELL ST;DENISTONE EAST;2112;364;M;20251031;20251128;2055000;;R;RESIDENCE;2;;;;AV654969;
C;090;3646515;71;20251208 01:07;2/SP86989;
D;090;3646515;71;20251208 01:07;P;;;;;;
D;090;3646515;71;20251208 01:07;V;;;;;;
D;090;3646515;71;20251208 01:07;V;;;;;;
B;090;4039710;72;20251208 01:07;;42;21;BAY DR;MEADOWBANK;2114;80;M;20251002;20251201;535000;;R;RESIDENCE;42;;;;AV664101;
C;090;4039710;72;20251208 01:07;42/SP95518;
D;090;4039710;72;20251208 01:07;P;;;;;;
D;090;4039710;72;20251208 01:07;V;;;;;;
B;090;4044789;73;20251208 01:07;;5;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20251018;20251201;670000;;R;RESIDENCE;4;;;;AV662891;
C;090;4044789;73;20251208 01:07;4/SP91336;
D;090;4044789;73;20251208 01:07;P;;;;;;
D;090;4044789;73;20251208 01:07;V;;;;;;
B;090;4024007;74;20251208 01:07;;504;5;MEIKLE PL;RYDE;2112;;;20251017;20251128;1309000;;R;RESIDENCE;126;;;;AV658244;
C;090;4024007;74;20251208 01:07;126/SP95189;
D;090;4024007;74;20251208 01:07;P;;;;;;
D;090;4024007;74;20251208 01:07;V;;;;;;
B;090;4059898;75;20251208 01:07;;;33 A;WENTWORTH RD;EASTWOOD;2122;197;M;20251031;20251128;1838000;;R;RESIDENCE;2;;;;AV656248;
C;090;4059898;75;20251208 01:07;2/SP93612;
D;090;4059898;75;20251208 01:07;P;;;;;;
D;090;4059898;75;20251208 01:07;P;;;;;;
D;090;4059898;75;20251208 01:07;V;;;;;;
D;090;4059898;75;20251208 01:07;V;;;;;;
B;090;4126364;76;20251208 01:07;;908;7;RUTLEDGE ST;EASTWOOD;2122;;;20251105;20251128;740000;;R;RESIDENCE;100;;;;AV656584;
C;090;4126364;76;20251208 01:07;100/SP91655;
D;090;4126364;76;20251208 01:07;P;;;;;;
D;090;4126364;76;20251208 01:07;V;;;;;;
B;090;4097929;77;20251208 01:07;;307;5;DELHI RD;NORTH RYDE;2113;120;M;20250924;20251128;860000;;R;RESIDENCE;20;;;;AV657921;
C;090;4097929;77;20251208 01:07;20/SP95823;
D;090;4097929;77;20251208 01:07;P;;;;;;
D;090;4097929;77;20251208 01:07;V;;;;;;
B;090;4085183;78;20251208 01:07;;302;11;DELHI RD;NORTH RYDE;2113;63;M;20251021;20251128;580000;;R;RESIDENCE;18;;;;AV656760;
C;090;4085183;78;20251208 01:07;18/SP95822;
D;090;4085183;78;20251208 01:07;P;;;;;;
D;090;4085183;78;20251208 01:07;V;;;;;;
