A;RTSALEDATA;005;20251208 01:06;VALNET;
B;005;181873;74;20251208 01:06;;;13;JODI CL;TENAMBIT;2323;815.5;M;20251029;20251203;995000;R1;R;RESIDENCE;;AAM;;;AV673195;
C;005;181873;74;20251208 01:06;17/263901;
D;005;181873;74;20251208 01:06;P;;;;;;
D;005;181873;74;20251208 01:06;P;;;;;;
D;005;181873;74;20251208 01:06;V;;;;;;
B;005;187245;75;20251208 01:06;;;8;PAUL ST;MAITLAND;2320;747.1;M;20251024;20251128;851500;RU1;R;RESIDENCE;;PPA;;;AV657013;
C;005;187245;75;20251208 01:06;100/813903;
D;005;187245;75;20251208 01:06;P;;;;;;
D;005;187245;75;20251208 01:06;P;;;;;;
D;005;187245;75;20251208 01:06;V;;;;;;
D;005;187245;75;20251208 01:06;V;;;;;;
B;005;187266;76;20251208 01:06;;;6;PEDEN PL;ASHTONFIELD;2323;809;M;20251029;20251128;767000;R1;R;RESIDENCE;;AAG;;;AV655704;
C;005;187266;76;20251208 01:06;23/881480;
D;005;187266;76;20251208 01:06;P;;;;;;
D;005;187266;76;20251208 01:06;P;;;;;;
D;005;187266;76;20251208 01:06;V;;;;;;
B;005;187759;77;20251208 01:06;;;14;PURDOM CL;THORNTON;2322;561.7;M;20250820;20251204;800000;R1;R;RESIDENCE;;AAE;;;AV676502;
C;005;187759;77;20251208 01:06;104/248905;
D;005;187759;77;20251208 01:06;P;;;;;;
D;005;187759;77;20251208 01:06;P;;;;;;
D;005;187759;77;20251208 01:06;V;;;;;;
D;005;187759;77;20251208 01:06;V;;;;;;
B;005;191355;78;20251208 01:06;;;18;TOCAL RD;BOLWARRA HEIGHTS;2320;3977;M;20250927;20251128;990000;R5;R;RESIDENCE;;ABF;;;AV656822;
C;005;191355;78;20251208 01:06;10/1046490;
D;005;191355;78;20251208 01:06;P;;;;;;
D;005;191355;78;20251208 01:06;P;;;;;;
D;005;191355;78;20251208 01:06;V;;;;;;
B;005;192109;79;20251208 01:06;;;2;VINTAGE DR;GILLIESTON HEIGHTS;2321;450;M;20251030;20251204;785000;R1;R;RESIDENCE;;ABC;;;AV676673;
C;005;192109;79;20251208 01:06;34/1002235;
D;005;192109;79;20251208 01:06;P;;;;;;
D;005;192109;79;20251208 01:06;V;;;;;;
B;005;192427;80;20251208 01:06;;;15;WAY ST;TENAMBIT;2323;664.1;M;20251023;20251204;690500;R1;R;RESIDENCE;;AAM;;;AV676975;
C;005;192427;80;20251208 01:06;9/246877;
D;005;192427;80;20251208 01:06;P;;;;;;
D;005;192427;80;20251208 01:06;V;;;;;;
B;005;3254714;81;20251208 01:06;TREES;;63;BONAR ST;MAITLAND;2320;689.2;M;20251027;20251128;767000;R1;R;RESIDENCE;;AAW;;;AV661271;
C;005;3254714;81;20251208 01:06;12/192921;
D;005;3254714;81;20251208 01:06;P;;;;;;
D;005;3254714;81;20251208 01:06;P;;;;;;
D;005;3254714;81;20251208 01:06;V;;;;;;
D;005;3254714;81;20251208 01:06;V;;;;;;
B;005;3633611;82;20251208 01:06;;;7;SPARSHOLT ST;TENAMBIT;2323;698.8;M;20251020;20251202;876000;R1;R;RESIDENCE;;AAM;;;AV668983;
C;005;3633611;82;20251208 01:06;4/1173657;
D;005;3633611;82;20251208 01:06;P;;;;;;
D;005;3633611;82;20251208 01:06;P;;;;;;
D;005;3633611;82;20251208 01:06;V;;;;;;
B;005;3629895;83;20251208 01:06;;;48;NIVEN PDE;RUTHERFORD;2320;597.6;M;20251027;20251201;800000;R1;R;RESIDENCE;;AAV;;;AV663691;
C;005;3629895;83;20251208 01:06;308/1173822;
D;005;3629895;83;20251208 01:06;P;;;;;;
D;005;3629895;83;20251208 01:06;P;;;;;;
D;005;3629895;83;20251208 01:06;V;;;;;;
D;005;3629895;83;20251208 01:06;V;;;;;;
B;005;3261374;84;20251208 01:06;MORPETH MEWS;1;11;STANTON DR;RAWORTH;2321;;;20251031;20251128;674000;;R;RESIDENCE;1;;;;AV658059;
C;005;3261374;84;20251208 01:06;1/SP77321;
D;005;3261374;84;20251208 01:06;P;;;;;;
D;005;3261374;84;20251208 01:06;V;;;;;;
B;005;4491086;85;20251208 01:06;;;44;ROYSTON CCT;FARLEY;2320;588.2;M;20251022;20251203;430000;R1;R;RESIDENCE;;ABJ;;;AV671882;
C;005;4491086;85;20251208 01:06;264/1281662;
D;005;4491086;85;20251208 01:06;P;;;;;;
D;005;4491086;85;20251208 01:06;V;;;;;;
D;005;4491086;85;20251208 01:06;V;;;;;;
B;005;4479122;86;20251208 01:06;;;6;KENTWOOD ST;THORNTON;2322;560;M;20251017;20251128;947000;R1;R;RESIDENCE;;AAD;;;AV656205;
C;005;4479122;86;20251208 01:06;713/1281813;
D;005;4479122;86;20251208 01:06;P;;;;;;
D;005;4479122;86;20251208 01:06;V;;;;;;
D;005;4479122;86;20251208 01:06;V;;;;;;
B;005;4432541;87;20251208 01:06;;1;1;GEORGE ST;MORPETH;2321;304;M;20251022;20251202;710000;;R;RESIDENCE;1;;;;AV667185;
C;005;4432541;87;20251208 01:06;1/SP104936;
D;005;4432541;87;20251208 01:06;P;;;;;;
D;005;4432541;87;20251208 01:06;V;;;;;;
B;005;3828213;88;20251208 01:06;;;17;TOURNAMENT ST;RUTHERFORD;2320;647.5;M;20251117;20251204;720000;RE2;R;RESIDENCE;;REB;;;AV675827;
C;005;3828213;88;20251208 01:06;57/280047;
D;005;3828213;88;20251208 01:06;P;;;;;;
D;005;3828213;88;20251208 01:06;P;;;;;;
D;005;3828213;88;20251208 01:06;V;;;;;;
D;005;3828213;88;20251208 01:06;V;;;;;;
B;005;3833192;89;20251208 01:06;;;28;HILLCREST DR;GILLIESTON HEIGHTS;2321;697.6;M;20251023;20251201;882000;R1;R;RESIDENCE;;ABC;;;AV663587;
C;005;3833192;89;20251208 01:06;853/1205264;
D;005;3833192;89;20251208 01:06;P;;;;;;
D;005;3833192;89;20251208 01:06;P;;;;;;
D;005;3833192;89;20251208 01:06;V;;;;;;
D;005;3833192;89;20251208 01:06;V;;;;;;
B;005;4353588;90;20251208 01:06;;;16;BRIGHTON ST;THORNTON;2322;577;M;20251014;20251202;1139000;R1;R;RESIDENCE;;AAD;;;AV669324;
C;005;4353588;90;20251208 01:06;145/1270363;
D;005;4353588;90;20251208 01:06;P;;;;;;
D;005;4353588;90;20251208 01:06;V;;;;;;
Z;467;90;90;285;
