A;RTSALEDATA;081;20251208 01:06;VALNET;
D;081;595735;74;20251208 01:07;V;;;;;;
B;081;596191;75;20251208 01:07;;;15;JADE PL;WEST PENNANT HILLS;2125;933.4;M;20251021;20251202;3250000;R2;R;RESIDENCE;;ADD;;;AV668705;
C;081;596191;75;20251208 01:07;20/794208;
D;081;596191;75;20251208 01:07;P;;;;;;
D;081;596191;75;20251208 01:07;V;;;;;;
D;081;596191;75;20251208 01:07;V;;;;;;
B;081;604131;76;20251208 01:07;;;1;MOUTRIE PL;CASTLE HILL;2154;920.8;M;20250414;20251202;3100000;R2;R;RESIDENCE;;AFF;;;AV669063;
C;081;604131;76;20251208 01:07;8/261440;
D;081;604131;76;20251208 01:07;P;;;;;;
D;081;604131;76;20251208 01:07;V;;;;;;
B;081;596506;77;20251208 01:07;;;13;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20251112;20251203;1800000;R2;R;RESIDENCE;;ARR;;;AV673284;
C;081;596506;77;20251208 01:07;232/248327;
D;081;596506;77;20251208 01:07;P;;;;;;
D;081;596506;77;20251208 01:07;V;;;;;;
B;081;604706;78;20251208 01:07;;;19;MYRTLE GR;BELLA VISTA;2153;907.5;M;20251021;20251202;2400888;R2;R;RESIDENCE;;AQQ;;;AV668971;
C;081;604706;78;20251208 01:07;113/844005;
D;081;604706;78;20251208 01:07;P;;;;;;
D;081;604706;78;20251208 01:07;V;;;;;;
B;081;597132;79;20251208 01:07;;;47;JONES RD;KENTHURST;2156;1.4;H;20250723;20251201;3025000;RU6;R;RESIDENCE;;RDD;;;AV663615;
C;081;597132;79;20251208 01:07;3/541196;
D;081;597132;79;20251208 01:07;P;;;;;;
D;081;597132;79;20251208 01:07;P;;;;;;
D;081;597132;79;20251208 01:07;V;;;;;;
D;081;597132;79;20251208 01:07;V;;;;;;
D;081;597132;79;20251208 01:07;V;;;;;;
B;081;597227;80;20251208 01:07;;;24;JULIANA CRES;BAULKHAM HILLS;2153;760.8;M;20251018;20251128;2338000;R2;R;RESIDENCE;;AQQ;;;AV656216;
C;081;597227;80;20251208 01:07;3029/700418;
D;081;597227;80;20251208 01:07;P;;;;;;
D;081;597227;80;20251208 01:07;V;;;;;;
B;081;597351;81;20251208 01:07;;;18;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20251101;20251128;2205000;R2;R;RESIDENCE;;AKK;;;AV659381;
C;081;597351;81;20251208 01:07;185/237540;
D;081;597351;81;20251208 01:07;P;;;;;;
D;081;597351;81;20251208 01:07;P;;;;;;
D;081;597351;81;20251208 01:07;V;;;;;;
D;081;597351;81;20251208 01:07;V;;;;;;
B;081;602623;82;20251208 01:07;;;43;MASON RD;BOX HILL;2765;2.058;H;20231108;20251128;19200000;R3;V;VACANT LAND;;BXM;;;AV659375;
C;081;602623;82;20251208 01:07;75/10157;
D;081;602623;82;20251208 01:07;P;;;;;;
D;081;602623;82;20251208 01:07;V;;;;;;
B;081;597426;83;20251208 01:07;;;3;KALIMNA DR;BAULKHAM HILLS;2153;714.5;M;20251018;20251201;2218000;R2;R;RESIDENCE;;AKK;;;AV666123;
C;081;597426;83;20251208 01:07;270/237540;
D;081;597426;83;20251208 01:07;P;;;;;;
D;081;597426;83;20251208 01:07;P;;;;;;
D;081;597426;83;20251208 01:07;V;;;;;;
D;081;597426;83;20251208 01:07;V;;;;;;
B;081;597438;84;20251208 01:07;;;31;KAMBAH PL;WEST PENNANT HILLS;2125;875.2;M;20250905;20251128;3100000;R2;R;RESIDENCE;;ADD;;;AV658440;
C;081;597438;84;20251208 01:07;8/853960;
D;081;597438;84;20251208 01:07;P;;;;;;
D;081;597438;84;20251208 01:07;P;;;;;;
D;081;597438;84;20251208 01:07;V;;;;;;
D;081;597438;84;20251208 01:07;V;;;;;;
B;081;614003;85;20251208 01:07;;;27;SANDHURST CRES;GLENHAVEN;2156;434;M;20250623;20251201;2375000;R2;R;RESIDENCE;;AEE;;;AV663407;
C;081;614003;85;20251208 01:07;1/857238;
D;081;614003;85;20251208 01:07;P;;;;;;
D;081;614003;85;20251208 01:07;V;;;;;;
D;081;614003;85;20251208 01:07;V;;;;;;
B;081;606317;86;20251208 01:07;;;40 A;OLD CASTLE HILL RD;CASTLE HILL;2154;461;M;20251028;20251203;1900888;R4;R;RESIDENCE;;HDR;;;AV671858;
C;081;606317;86;20251208 01:07;2/874770;
D;081;606317;86;20251208 01:07;P;;;;;;
D;081;606317;86;20251208 01:07;P;;;;;;
D;081;606317;86;20251208 01:07;V;;;;;;
D;081;606317;86;20251208 01:07;V;;;;;;
B;081;606458;87;20251208 01:07;;;52;OLD GLENHAVEN RD;GLENHAVEN;2156;2102;M;20251015;20251128;3450000;R2;R;RESIDENCE;;AEE;;;AV656082;
C;081;606458;87;20251208 01:07;113/262027;
D;081;606458;87;20251208 01:07;P;;;;;;
D;081;606458;87;20251208 01:07;P;;;;;;
D;081;606458;87;20251208 01:07;V;;;;;;
D;081;606458;87;20251208 01:07;V;;;;;;
B;081;614615;88;20251208 01:07;;1;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20251031;20251128;810000;;R;RESIDENCE;1;;;;AV655753;
C;081;614615;88;20251208 01:07;1/SP21208;
D;081;614615;88;20251208 01:07;P;;;;;;
D;081;614615;88;20251208 01:07;V;;;;;;
B;081;614750;89;20251208 01:07;;;52;SHERWIN AVE;CASTLE HILL;2154;695.6;M;20251025;20251204;3350000;R3;R;RESIDENCE;;CHM;;;AV678695;
C;081;614750;89;20251208 01:07;5/222116;
D;081;614750;89;20251208 01:07;P;;;;;;
D;081;614750;89;20251208 01:07;P;;;;;;
D;081;614750;89;20251208 01:07;V;;;;;;
D;081;614750;89;20251208 01:07;V;;;;;;
B;081;607197;90;20251208 01:07;;26;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20251020;20251201;548000;;R;RESIDENCE;26;;;;AV666562;
C;081;607197;90;20251208 01:07;26/SP36139;
D;081;607197;90;20251208 01:07;P;;;;;;
D;081;607197;90;20251208 01:07;P;;;;;;
D;081;607197;90;20251208 01:07;V;;;;;;
B;081;610336;91;20251208 01:07;;;1;LISBON RD;KENTHURST;2156;2.023;H;20250701;20251128;5580000;RU6;R;RESIDENCE;;RDD;;;AV658448;
C;081;610336;91;20251208 01:07;2/565603;
D;081;610336;91;20251208 01:07;P;;;;;;
D;081;610336;91;20251208 01:07;V;;;;;;
D;081;610336;91;20251208 01:07;V;;;;;;
B;081;607956;92;20251208 01:07;;;7 B;ORCHARD ST;BAULKHAM HILLS;2153;498.5;M;20250920;20251204;1880000;R3;R;RESIDENCE;;BCM;;;AV676384;
C;081;607956;92;20251208 01:07;2/845428;
D;081;607956;92;20251208 01:07;P;;;;;;
D;081;607956;92;20251208 01:07;P;;;;;;
D;081;607956;92;20251208 01:07;P;;;;;;
D;081;607956;92;20251208 01:07;V;;;;;;
D;081;607956;92;20251208 01:07;V;;;;;;
B;081;618960;93;20251208 01:07;;2;57;VALERIE AVE;BAULKHAM HILLS;2153;;;20251022;20251203;1370000;;R;RESIDENCE;2;;;;AV673935;
C;081;618960;93;20251208 01:07;2/SP54380;
D;081;618960;93;20251208 01:07;P;;;;;;
D;081;618960;93;20251208 01:07;P;;;;;;
D;081;618960;93;20251208 01:07;V;;;;;;
D;081;618960;93;20251208 01:07;V;;;;;;
B;081;619457;94;20251208 01:07;;;15;VIRGINIA AVE;BAULKHAM HILLS;2153;923.1;M;20251020;20251202;2295000;R2;R;RESIDENCE;;AKK;;;AV669527;
C;081;619457;94;20251208 01:07;129/241146;
D;081;619457;94;20251208 01:07;P;;;;;;
D;081;619457;94;20251208 01:07;P;;;;;;
D;081;619457;94;20251208 01:07;V;;;;;;
B;081;617206;95;20251208 01:07;;;8;TATHRA PL;CASTLE HILL;2154;1168;M;20251019;20251201;2460000;R2;R;RESIDENCE;;AGG;;;AV663002;
C;081;617206;95;20251208 01:07;2/712661;
D;081;617206;95;20251208 01:07;P;;;;;;
D;081;617206;95;20251208 01:07;V;;;;;;
B;081;617259;96;20251208 01:07;;;64 A;TAYLOR ST;WEST PENNANT HILLS;2125;1135;M;20251024;20251204;1900000;R2;R;RESIDENCE;;ADD;;;AV677505;
C;081;617259;96;20251208 01:07;8/859659;
D;081;617259;96;20251208 01:07;P;;;;;;
D;081;617259;96;20251208 01:07;P;;;;;;
D;081;617259;96;20251208 01:07;V;;;;;;
D;081;617259;96;20251208 01:07;V;;;;;;
B;081;617328;97;20251208 01:07;;;17;TAYLOR ST;WEST PENNANT HILLS;2125;807.4;M;20250919;20251204;2780000;R2;R;RESIDENCE;;ADD;;;AV675930;
C;081;617328;97;20251208 01:07;32/776748;
D;081;617328;97;20251208 01:07;P;;;;;;
D;081;617328;97;20251208 01:07;V;;;;;;
D;081;617328;97;20251208 01:07;V;;;;;;
B;081;617330;98;20251208 01:07;;;13;TAYLOR ST;WEST PENNANT HILLS;2125;807.7;M;20250925;20251204;3300000;R2;R;RESIDENCE;;ADD;;;AV677061;
C;081;617330;98;20251208 01:07;34/776748;
D;081;617330;98;20251208 01:07;P;;;;;;
D;081;617330;98;20251208 01:07;V;;;;;;
D;081;617330;98;20251208 01:07;V;;;;;;
B;081;622600;99;20251208 01:07;;;15;WYLDWOOD CRES;BAULKHAM HILLS;2153;479.3;M;20251029;20251203;1820000;R3;R;RESIDENCE;;BCM;;;AV673408;
C;081;622600;99;20251208 01:07;81/846310;
D;081;622600;99;20251208 01:07;P;;;;;;
D;081;622600;99;20251208 01:07;P;;;;;;
D;081;622600;99;20251208 01:07;V;;;;;;
B;081;620152;100;20251208 01:07;;;70;WESTMORE DR;WEST PENNANT HILLS;2125;1676.7;M;20250924;20251203;2720000;R2;R;RESIDENCE;;ADD;;;AV672594;
C;081;620152;100;20251208 01:07;1/621457;
D;081;620152;100;20251208 01:07;P;;;;;;
D;081;620152;100;20251208 01:07;V;;;;;;
B;081;622766;101;20251208 01:07;;;36;WYOMING RD;DURAL;2158;2.574;H;20251126;20251201;3500000;RU6;R;RESIDENCE;;RDD;;;AV663750;
C;081;622766;101;20251208 01:07;4/228388;
D;081;622766;101;20251208 01:07;P;;;;;;
D;081;622766;101;20251208 01:07;V;;;;;;
B;081;623542;102;20251208 01:07;;;124;MILFORD DR;ROUSE HILL;2155;600.1;M;20250905;20251128;1780000;R2;R;RESIDENCE;;AZZ;;;AV656914;
C;081;623542;102;20251208 01:07;1424/1015858;
D;081;623542;102;20251208 01:07;P;;;;;;
D;081;623542;102;20251208 01:07;P;;;;;;
D;081;623542;102;20251208 01:07;P;;;;;;
D;081;623542;102;20251208 01:07;P;;;;;;
D;081;623542;102;20251208 01:07;P;;;;;;
D;081;623542;102;20251208 01:07;V;;;;;;
D;081;623542;102;20251208 01:07;V;;;;;;
B;081;623557;103;20251208 01:07;;;52;POOLE RD;KELLYVILLE;2155;650;M;20250927;20251128;2300000;R2;R;RESIDENCE;;AYY;;;AV660643;
C;081;623557;103;20251208 01:07;105/1018664;
D;081;623557;103;20251208 01:07;P;;;;;;
D;081;623557;103;20251208 01:07;P;;;;;;
D;081;623557;103;20251208 01:07;V;;;;;;
B;081;3114902;104;20251208 01:07;;;41;REBELLION CCT;BEAUMONT HILLS;2155;450.1;M;20251005;20251204;2060000;R3;R;RESIDENCE;;BKM;;;AV675536;
C;081;3114902;104;20251208 01:07;204/1067155;
D;081;3114902;104;20251208 01:07;P;;;;;;
D;081;3114902;104;20251208 01:07;P;;;;;;
D;081;3114902;104;20251208 01:07;V;;;;;;
D;081;3114902;104;20251208 01:07;V;;;;;;
B;081;3251475;105;20251208 01:07;OLIVE GROVE;14;22;MERCER ST;CASTLE HILL;2154;;;20251024;20251128;890000;;R;RESIDENCE;14;;;;AV655929;
C;081;3251475;105;20251208 01:07;14/SP76929;
D;081;3251475;105;20251208 01:07;P;;;;;;
D;081;3251475;105;20251208 01:07;V;;;;;;
D;081;3251475;105;20251208 01:07;V;;;;;;
D;081;3251475;105;20251208 01:07;V;;;;;;
B;081;3735855;106;20251208 01:07;;;5;LONDON CT;KELLYVILLE;2155;510;M;20250927;20251201;2660000;R3;R;RESIDENCE;;KEM;;;AV661775;
C;081;3735855;106;20251208 01:07;7/270761;
D;081;3735855;106;20251208 01:07;P;;;;;;
D;081;3735855;106;20251208 01:07;P;;;;;;
D;081;3735855;106;20251208 01:07;V;;;;;;
D;081;3735855;106;20251208 01:07;V;;;;;;
B;081;3670036;107;20251208 01:07;;;60;FOX CREEK CCT;KELLYVILLE;2155;412;M;20250901;20251201;1750000;R3;R;RESIDENCE;;KEM;;;AV665349;
C;081;3670036;107;20251208 01:07;3/270732;
D;081;3670036;107;20251208 01:07;P;;;;;;
D;081;3670036;107;20251208 01:07;P;;;;;;
D;081;3670036;107;20251208 01:07;V;;;;;;
D;081;3670036;107;20251208 01:07;V;;;;;;
B;081;3704092;108;20251208 01:07;;5;26;KERRS RD;CASTLE HILL;2154;;;20251015;20251201;1455000;;R;RESIDENCE;5;;;;AV665646;
C;081;3704092;108;20251208 01:07;5/SP88277;
D;081;3704092;108;20251208 01:07;P;;;;;;
D;081;3704092;108;20251208 01:07;V;;;;;;
D;081;3704092;108;20251208 01:07;V;;;;;;
B;081;2774929;109;20251208 01:07;;;90;MILFORD DR;ROUSE HILL;2155;611.9;M;20251031;20251201;1825000;R2;R;RESIDENCE;;AZZ;;;AV662304;
C;081;2774929;109;20251208 01:07;2006/1016364;
D;081;2774929;109;20251208 01:07;P;;;;;;
D;081;2774929;109;20251208 01:07;P;;;;;;
D;081;2774929;109;20251208 01:07;V;;;;;;
D;081;2774929;109;20251208 01:07;V;;;;;;
B;081;2775083;110;20251208 01:07;;;39;LUCAS CCT;KELLYVILLE;2155;450;M;20251019;20251201;2350000;R3;R;RESIDENCE;;BKM;;;AV664133;
C;081;2775083;110;20251208 01:07;202/1018452;
D;081;2775083;110;20251208 01:07;P;;;;;;
D;081;2775083;110;20251208 01:07;V;;;;;;
D;081;2775083;110;20251208 01:07;V;;;;;;
B;081;2862435;111;20251208 01:07;;26;9;HILL ST;BAULKHAM HILLS;2153;;;20251101;20251128;870000;;R;RESIDENCE;26;;;;AV657021;
C;081;2862435;111;20251208 01:07;26/SP63953;
D;081;2862435;111;20251208 01:07;P;;;;;;
D;081;2862435;111;20251208 01:07;V;;;;;;
B;081;2775471;112;20251208 01:07;;;1;LYNBROOK CT;CASTLE HILL;2154;700;M;20250816;20251128;2550000;R2;R;RESIDENCE;;AXX;;;AV654912;
C;081;2775471;112;20251208 01:07;807/1019276;
D;081;2775471;112;20251208 01:07;P;;;;;;
D;081;2775471;112;20251208 01:07;P;;;;;;
D;081;2775471;112;20251208 01:07;V;;;;;;
B;081;3254521;113;20251208 01:07;BUILDING A;19;24;LEXINGTON DR;BELLA VISTA;2153;53;M;20251105;20251201;495000;;R;RESIDENCE;101;;;;AV665684;
C;081;3254521;113;20251208 01:07;101/SP77109;
D;081;3254521;113;20251208 01:07;P;;;;;;
D;081;3254521;113;20251208 01:07;V;;;;;;
B;081;4426837;114;20251208 01:07;;;55;TURFFONTEIN AVE;BOX HILL;2765;338.9;M;20251002;20251201;1400000;R2;R;RESIDENCE;;BHR;;;AV666601;
C;081;4426837;114;20251208 01:07;109/1257039;
D;081;4426837;114;20251208 01:07;P;;;;;;
D;081;4426837;114;20251208 01:07;P;;;;;;
D;081;4426837;114;20251208 01:07;V;;;;;;
B;081;4436348;115;20251208 01:07;;;18;AQUILA ST;BOX HILL;2765;243.5;M;20251113;20251204;1100000;R3;R;RESIDENCE;;BHM;;;AV678365;
C;081;4436348;115;20251208 01:07;113/1267322;
D;081;4436348;115;20251208 01:07;P;;;;;;
D;081;4436348;115;20251208 01:07;P;;;;;;
D;081;4436348;115;20251208 01:07;V;;;;;;
D;081;4436348;115;20251208 01:07;V;;;;;;
B;081;4436980;116;20251208 01:07;;12;2;MONEY CL;ROUSE HILL;2155;219;M;20251022;20251203;1210000;;3;FACTORY;12;;;;AV672677;
C;081;4436980;116;20251208 01:07;12/SP104942;
D;081;4436980;116;20251208 01:07;P;;;;;;
D;081;4436980;116;20251208 01:07;V;;;;;;
B;081;4445481;117;20251208 01:07;;10;8;MAJOR PL;KELLYVILLE;2155;290.2;M;20251022;20251203;1210000;R3;V;VACANT LAND;;KEM;;;AV674677;
C;081;4445481;117;20251208 01:07;9/271108;
D;081;4445481;117;20251208 01:07;P;;;;;;
D;081;4445481;117;20251208 01:07;V;;;;;;
B;081;4483605;118;20251208 01:07;;;15;TANIKA ST;GABLES;2765;280;M;20251023;20251204;1400000;R3;R;RESIDENCE;;GBM;;;AV676163;
C;081;4483605;118;20251208 01:07;701/1272992;
D;081;4483605;118;20251208 01:07;P;;;;;;
D;081;4483605;118;20251208 01:07;P;;;;;;
D;081;4483605;118;20251208 01:07;V;;;;;;
B;081;4487344;119;20251208 01:07;;;11;STORYTELLER PKWY;GABLES;2765;342.4;M;20251014;20251201;1365000;R3;R;RESIDENCE;;GBM;;;AV663993;
C;081;4487344;119;20251208 01:07;3701/1272987;
D;081;4487344;119;20251208 01:07;P;;;;;;
D;081;4487344;119;20251208 01:07;P;;;;;;
D;081;4487344;119;20251208 01:07;V;;;;;;
B;081;4487347;120;20251208 01:07;;;5;STORYTELLER PKWY;GABLES;2765;269;M;20251118;20251204;1237000;R3;R;RESIDENCE;;GBM;;;AV677043;
C;081;4487347;120;20251208 01:07;3704/1272987;
D;081;4487347;120;20251208 01:07;P;;;;;;
D;081;4487347;120;20251208 01:07;P;;;;;;
D;081;4487347;120;20251208 01:07;V;;;;;;
B;081;4468773;121;20251208 01:07;;;26;NEWFOUNDLAND WAY;BOX HILL;2765;265.7;M;20251017;20251128;1215000;R2;R;RESIDENCE;;BHR;;;AV657422;
C;081;4468773;121;20251208 01:07;7520/1279918;
D;081;4468773;121;20251208 01:07;P;;;;;;
D;081;4468773;121;20251208 01:07;P;;;;;;
D;081;4468773;121;20251208 01:07;V;;;;;;
B;081;4486635;122;20251208 01:07;;;17;CHADWICK DR;GABLES;2765;352;M;20251106;20251203;1800000;R3;R;RESIDENCE;;GBM;;;AV673539;
C;081;4486635;122;20251208 01:07;2405/1272964;
D;081;4486635;122;20251208 01:07;P;;;;;;
D;081;4486635;122;20251208 01:07;V;;;;;;
B;081;4486636;123;20251208 01:07;;;19;CHADWICK DR;GABLES;2765;342.3;M;20251023;20251204;1553600;R3;R;RESIDENCE;;GBM;;;AV677041;
C;081;4486636;123;20251208 01:07;2406/1272964;
D;081;4486636;123;20251208 01:07;P;;;;;;
D;081;4486636;123;20251208 01:07;V;;;;;;
B;081;4491640;124;20251208 01:07;;;126;OLD PITT TOWN RD;BOX HILL;2765;3744;M;20250620;20251201;1680000;R2;R;RESIDENCE;;BHR;;;AV662139;
C;081;4491640;124;20251208 01:07;101/1234966;
D;081;4491640;124;20251208 01:07;P;;;;;;
D;081;4491640;124;20251208 01:07;V;;;;;;
B;081;4491641;125;20251208 01:07;;;2;LEVADE AVE;BOX HILL;2765;774.5;M;20250620;20251201;1680000;R2;R;RESIDENCE;;BHR;;;AV662139;
C;081;4491641;125;20251208 01:07;102/1234966;
D;081;4491641;125;20251208 01:07;P;;;;;;
D;081;4491641;125;20251208 01:07;V;;;;;;
B;081;4485912;126;20251208 01:07;;;5;RIBERRY RD;GABLES;2765;325;M;20251103;20251203;1499950;R3;R;RESIDENCE;;GBM;;;AV673132;
C;081;4485912;126;20251208 01:07;2101/1274158;
D;081;4485912;126;20251208 01:07;P;;;;;;
D;081;4485912;126;20251208 01:07;P;;;;;;
D;081;4485912;126;20251208 01:07;V;;;;;;
B;081;4447252;127;20251208 01:07;;;39;NOVA ST;BOX HILL;2765;226.1;M;20251109;20251128;1130000;R3;R;RESIDENCE;;BHM;;;AV660977;
C;081;4447252;127;20251208 01:07;106/1254096;
D;081;4447252;127;20251208 01:07;P;;;;;;
D;081;4447252;127;20251208 01:07;P;;;;;;
D;081;4447252;127;20251208 01:07;V;;;;;;
D;081;4447252;127;20251208 01:07;V;;;;;;
B;081;4451309;128;20251208 01:07;;;102;NELSON RD;BOX HILL;2765;1.47;H;20240820;20251127;7000000;R3;R;RESIDENCE;;BXM;;;AV650636;
C;081;4451309;128;20251208 01:07;201/1287140;
D;081;4451309;128;20251208 01:07;P;;;;;;
D;081;4451309;128;20251208 01:07;V;;;;;;
B;081;4437270;129;20251208 01:07;;;39;HIGHBURY RD;NORTH KELLYVILLE;2155;600;M;20251102;20251202;1562500;R2;V;VACANT LAND;;NKR;;;AV670602;
C;081;4437270;129;20251208 01:07;1/1277592;
D;081;4437270;129;20251208 01:07;P;;;;;;
D;081;4437270;129;20251208 01:07;V;;;;;;
B;081;4437272;130;20251208 01:07;;;43;HIGHBURY RD;NORTH KELLYVILLE;2155;670.5;M;20251102;20251201;1655000;R2;V;VACANT LAND;;NKR;;;AV663269;
C;081;4437272;130;20251208 01:07;3/1277592;
D;081;4437272;130;20251208 01:07;P;;;;;;
D;081;4437272;130;20251208 01:07;P;;;;;;
D;081;4437272;130;20251208 01:07;V;;;;;;
B;081;4380385;131;20251208 01:07;;;9;BRUMBY ST;BOX HILL;2765;300.7;M;20251101;20251202;720000;R2;R;RESIDENCE;;BHR;;;AV667997;
C;081;4380385;131;20251208 01:07;5615/1270772;
D;081;4380385;131;20251208 01:07;P;;;;;;
D;081;4380385;131;20251208 01:07;P;;;;;;
D;081;4380385;131;20251208 01:07;P;;;;;;
D;081;4380385;131;20251208 01:07;V;;;;;;
B;081;4460466;132;20251208 01:07;;;7;BAT ST;BOX HILL;2765;300;M;20250409;20251128;805000;R2;V;VACANT LAND;;BHR;;;AV660038;
C;081;4460466;132;20251208 01:07;2274/1226137;
D;081;4460466;132;20251208 01:07;P;;;;;;
D;081;4460466;132;20251208 01:07;P;;;;;;
D;081;4460466;132;20251208 01:07;V;;;;;;
B;081;4425935;133;20251208 01:07;;619;9;SPURWAY DR;NORWEST;2153;104;M;20250926;20251128;950000;;R;RESIDENCE;43;;;;AV657560;
C;081;4425935;133;20251208 01:07;43/SP102284;
D;081;4425935;133;20251208 01:07;P;;;;;;
D;081;4425935;133;20251208 01:07;V;;;;;;
B;081;3768736;134;20251208 01:07;;;23;HORATIO AVE;NORWEST;2153;244.2;M;20251019;20251201;1700000;R3;R;RESIDENCE;;GEN;;;AV661973;
C;081;3768736;134;20251208 01:07;73/1172787;
D;081;3768736;134;20251208 01:07;P;;;;;;
D;081;3768736;134;20251208 01:07;V;;;;;;
D;081;3768736;134;20251208 01:07;V;;;;;;
B;081;3895587;135;20251208 01:07;;;12;BASCULE ST;ROUSE HILL;2155;184.3;M;20251022;20251203;1475000;R3;R;RESIDENCE;;RHM;;;AV674397;
C;081;3895587;135;20251208 01:07;236/280036;
D;081;3895587;135;20251208 01:07;P;;;;;;
D;081;3895587;135;20251208 01:07;V;;;;;;
D;081;3895587;135;20251208 01:07;V;;;;;;
B;081;3960774;136;20251208 01:07;;;33;MAPLETON AVE;NORTH KELLYVILLE;2155;360.1;M;20251101;20251128;1565000;R2;R;RESIDENCE;;NKU;;;AV661027;
C;081;3960774;136;20251208 01:07;2/1209222;
D;081;3960774;136;20251208 01:07;P;;;;;;
D;081;3960774;136;20251208 01:07;V;;;;;;
D;081;3960774;136;20251208 01:07;V;;;;;;
B;081;4004828;137;20251208 01:07;;;4;CLUBSIDE DR;BAULKHAM HILLS;2153;219.4;M;20251018;20251201;1670500;R3;R;RESIDENCE;;GEN;;;AV665260;
C;081;4004828;137;20251208 01:07;27/270971;
D;081;4004828;137;20251208 01:07;P;;;;;;
D;081;4004828;137;20251208 01:07;P;;;;;;
D;081;4004828;137;20251208 01:07;V;;;;;;
D;081;4004828;137;20251208 01:07;V;;;;;;
B;081;3988266;138;20251208 01:07;;;1;MOSS RDGE;SACKVILLE NORTH;2756;1;H;20250526;20251202;2857500;RU2;R;RESIDENCE;;RBB;;;AV670724;
C;081;3988266;138;20251208 01:07;15/286567;
D;081;3988266;138;20251208 01:07;P;;;;;;
D;081;3988266;138;20251208 01:07;P;;;;;;
D;081;3988266;138;20251208 01:07;V;;;;;;
B;081;3906793;139;20251208 01:07;;;29;SERPENTINE AVE;NORTH KELLYVILLE;2155;600.1;M;20250823;20251128;1975000;C4;R;RESIDENCE;;NKE;;;AV660132;
C;081;3906793;139;20251208 01:07;2/270854;
D;081;3906793;139;20251208 01:07;P;;;;;;
D;081;3906793;139;20251208 01:07;P;;;;;;
D;081;3906793;139;20251208 01:07;V;;;;;;
D;081;3906793;139;20251208 01:07;V;;;;;;
B;081;3957910;140;20251208 01:07;;38;43;LAVENDER AVE;KELLYVILLE;2155;175;M;20251010;20251201;935000;;R;RESIDENCE;38;;;;AV664004;
C;081;3957910;140;20251208 01:07;38/SP91479;
D;081;3957910;140;20251208 01:07;P;;;;;;
D;081;3957910;140;20251208 01:07;V;;;;;;
B;081;3902158;141;20251208 01:07;;;35;OPPERMAN DR;NORTH KELLYVILLE;2155;432.6;M;20251010;20251204;1700000;R2;R;RESIDENCE;;NKR;;;AV677076;
C;081;3902158;141;20251208 01:07;32/1204187;
D;081;3902158;141;20251208 01:07;P;;;;;;
D;081;3902158;141;20251208 01:07;P;;;;;;
D;081;3902158;141;20251208 01:07;V;;;;;;
B;081;3919550;142;20251208 01:07;;;21;LAKEFIELD AVE;NORTH KELLYVILLE;2155;515.9;M;20251004;20251203;1975000;R2;R;RESIDENCE;;NKU;;;AV671991;
C;081;3919550;142;20251208 01:07;81/1202715;
D;081;3919550;142;20251208 01:07;P;;;;;;
D;081;3919550;142;20251208 01:07;P;;;;;;
D;081;3919550;142;20251208 01:07;V;;;;;;
D;081;3919550;142;20251208 01:07;V;;;;;;
B;081;4275692;143;20251208 01:07;;201;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;181;M;20251023;20251204;840000;;R;RESIDENCE;28;;;;AV676229;
C;081;4275692;143;20251208 01:07;28/SP101070;
D;081;4275692;143;20251208 01:07;P;;;;;;
D;081;4275692;143;20251208 01:07;P;;;;;;
D;081;4275692;143;20251208 01:07;V;;;;;;
B;081;4295101;144;20251208 01:07;;1107;11;SOLENT CCT;NORWEST;2153;111;M;20251021;20251202;950000;;R;RESIDENCE;54;;;;AV669073;
C;081;4295101;144;20251208 01:07;54/SP99882;
D;081;4295101;144;20251208 01:07;P;;;;;;
D;081;4295101;144;20251208 01:07;V;;;;;;
D;081;4295101;144;20251208 01:07;V;;;;;;
B;081;4329333;145;20251208 01:07;;;50;LIMERICK ST;BOX HILL;2765;300;M;20250914;20251128;1215000;R2;R;RESIDENCE;;BHR;;;AV660124;
C;081;4329333;145;20251208 01:07;1203/1256792;
D;081;4329333;145;20251208 01:07;P;;;;;;
D;081;4329333;145;20251208 01:07;V;;;;;;
D;081;4329333;145;20251208 01:07;V;;;;;;
B;081;4279585;146;20251208 01:07;;1;24;FENWAY ST;NORTH KELLYVILLE;2155;386;M;20251008;20251204;1482000;;R;RESIDENCE;1;;;;AV675539;
C;081;4279585;146;20251208 01:07;1/SP100021;
D;081;4279585;146;20251208 01:07;P;;;;;;
D;081;4279585;146;20251208 01:07;P;;;;;;
D;081;4279585;146;20251208 01:07;V;;;;;;
D;081;4279585;146;20251208 01:07;V;;;;;;
B;081;4314905;147;20251208 01:07;;;40;MANION ST;BOX HILL;2765;363.8;M;20251115;20251204;1137000;R2;R;RESIDENCE;;BHE;;;AV676422;
C;081;4314905;147;20251208 01:07;18/1249664;
D;081;4314905;147;20251208 01:07;P;;;;;;
D;081;4314905;147;20251208 01:07;P;;;;;;
D;081;4314905;147;20251208 01:07;V;;;;;;
D;081;4314905;147;20251208 01:07;V;;;;;;
