A;RTSALEDATA;258;20251208 01:09;VALNET;
C;258;4332535;77;20251208 01:09;190/SP107499;
D;258;4332535;77;20251208 01:09;P;;;;;;
D;258;4332535;77;20251208 01:09;V;;;;;;
B;258;1383823;78;20251208 01:09;;;12;WARD ST;YAGOONA;2199;520.15;M;20251018;20251202;1306000;R2;R;RESIDENCE;;NJD;;;AV670603;
C;258;1383823;78;20251208 01:09;526/13125;
D;258;1383823;78;20251208 01:09;P;;;;;;
D;258;1383823;78;20251208 01:09;V;;;;;;
D;258;1383823;78;20251208 01:09;V;;;;;;
D;258;1383823;78;20251208 01:09;V;;;;;;
B;258;1384022;79;20251208 01:09;;;23;WARUDA ST;BANKSTOWN;2200;645;M;20251018;20251201;1452000;R2;R;RESIDENCE;;WDO;;;AV664950;
C;258;1384022;79;20251208 01:09;515/35899;
D;258;1384022;79;20251208 01:09;P;;;;;;
D;258;1384022;79;20251208 01:09;P;;;;;;
D;258;1384022;79;20251208 01:09;V;;;;;;
D;258;1384022;79;20251208 01:09;V;;;;;;
B;258;1378823;80;20251208 01:09;;;23;STRETHAM AVE;PICNIC POINT;2213;562.8;M;20250922;20251201;1515000;R2;R;RESIDENCE;;SDO;;;AV665362;
C;258;1378823;80;20251208 01:09;14/29441;
D;258;1378823;80;20251208 01:09;P;;;;;;
D;258;1378823;80;20251208 01:09;V;;;;;;
D;258;1378823;80;20251208 01:09;V;;;;;;
B;258;1368221;81;20251208 01:09;;;51;NORTHCOTE RD;GREENACRE;2190;600.7;M;20251016;20251128;1770000;R2;R;RESIDENCE;;EKA;;;AV659320;
C;258;1368221;81;20251208 01:09;5/23322;
D;258;1368221;81;20251208 01:09;P;;;;;;
D;258;1368221;81;20251208 01:09;V;;;;;;
B;258;1368473;82;20251208 01:09;;;4;OAKLEIGH AVE;MILPERRA;2214;559.8;M;20251022;20251203;1695000;R2;R;RESIDENCE;;WLA;;;AV673590;
C;258;1368473;82;20251208 01:09;111/253348;
D;258;1368473;82;20251208 01:09;P;;;;;;
D;258;1368473;82;20251208 01:09;V;;;;;;
D;258;1368473;82;20251208 01:09;V;;;;;;
B;258;1371235;83;20251208 01:09;;;77;PRIAM ST;CHESTER HILL;2162;557.48;M;20250917;20251204;1410000;R2;R;RESIDENCE;;NDO;;;AV676989;
C;258;1371235;83;20251208 01:09;3/36873;
D;258;1371235;83;20251208 01:09;P;;;;;;
D;258;1371235;83;20251208 01:09;V;;;;;;
B;258;1374242;84;20251208 01:09;;;4;ROBB ST;REVESBY;2212;790.4;M;20250824;20251201;1425000;R2;R;RESIDENCE;;SDO;;;AV663451;
C;258;1374242;84;20251208 01:09;11/22184;
D;258;1374242;84;20251208 01:09;P;;;;;;
D;258;1374242;84;20251208 01:09;V;;;;;;
D;258;1374242;84;20251208 01:09;V;;;;;;
B;258;1374258;85;20251208 01:09;;;23;ROBB ST;REVESBY;2212;651.3;M;20250730;20251201;1950000;R4;R;RESIDENCE;;HDS;;;AV664872;
C;258;1374258;85;20251208 01:09;26/22184;
D;258;1374258;85;20251208 01:09;P;;;;;;
D;258;1374258;85;20251208 01:09;V;;;;;;
B;258;1379648;86;20251208 01:09;;;34;TELOPEA ST;PUNCHBOWL;2196;892;M;20251018;20251201;2510000;R2;R;RESIDENCE;;EKC;;;AV665514;
C;258;1379648;86;20251208 01:09;40/B/5720;
D;258;1379648;86;20251208 01:09;P;;;;;;
D;258;1379648;86;20251208 01:09;V;;;;;;
B;258;1366439;87;20251208 01:09;;;9;MORO AVE;PADSTOW;2211;550.1;M;20250901;20251203;1650000;R2;R;RESIDENCE;;SDO;;;AV673445;
C;258;1366439;87;20251208 01:09;20/209138;
D;258;1366439;87;20251208 01:09;P;;;;;;
D;258;1366439;87;20251208 01:09;V;;;;;;
B;258;1385306;88;20251208 01:09;;;59;WENDY AVE;GEORGES HALL;2198;556.4;M;20251003;20251128;1550000;R2;R;RESIDENCE;;WDO;;;AV658762;
C;258;1385306;88;20251208 01:09;81/225864;
D;258;1385306;88;20251208 01:09;P;;;;;;
D;258;1385306;88;20251208 01:09;P;;;;;;
D;258;1385306;88;20251208 01:09;V;;;;;;
B;258;1382791;89;20251208 01:09;;;33;VIOLET ST;REVESBY;2212;3383;M;20251001;20251128;6000000;E4;3;FACTORY;;G1S;;;AV658079;
C;258;1382791;89;20251208 01:09;C/379430;
D;258;1382791;89;20251208 01:09;P;;;;;;
D;258;1382791;89;20251208 01:09;V;;;;;;
B;258;1366915;90;20251208 01:09;;12;21;MYRTLE RD;BANKSTOWN;2200;;;20251019;20251201;615000;;R;RESIDENCE;12;;;;AV665438;
C;258;1366915;90;20251208 01:09;12/SP20725;
D;258;1366915;90;20251208 01:09;P;;;;;;
D;258;1366915;90;20251208 01:09;V;;;;;;
D;258;1366915;90;20251208 01:09;V;;;;;;
B;258;1372402;91;20251208 01:09;;2;10;RAINE RD;PADSTOW;2211;;;20251012;20251203;1100000;;R;RESIDENCE;2;;;;AV672639;
C;258;1372402;91;20251208 01:09;2/SP61769;
D;258;1372402;91;20251208 01:09;P;;;;;;
D;258;1372402;91;20251208 01:09;P;;;;;;
D;258;1372402;91;20251208 01:09;V;;;;;;
B;258;1386119;92;20251208 01:09;;;25;WILBUR ST;GREENACRE;2190;480.61;M;20251011;20251128;1821000;R2;R;RESIDENCE;;EKB;;;AV658484;
C;258;1386119;92;20251208 01:09;20/15801;
D;258;1386119;92;20251208 01:09;P;;;;;;
D;258;1386119;92;20251208 01:09;P;;;;;;
D;258;1386119;92;20251208 01:09;V;;;;;;
B;258;1412281;93;20251208 01:09;;;17;DELLWOOD AVE;EARLWOOD;2206;752.4;M;20251002;20251201;6300000;R2;R;RESIDENCE;;XEE;;;AV663368;
C;258;1412281;93;20251208 01:09;17/15128;
D;258;1412281;93;20251208 01:09;P;;;;;;
D;258;1412281;93;20251208 01:09;V;;;;;;
B;258;1417662;94;20251208 01:09;;;36;FORSYTH ST;KINGSGROVE;2208;461.6;M;20251018;20251201;1652500;R3;R;RESIDENCE;;XKK;;;AV662455;
C;258;1417662;94;20251208 01:09;41/214301;
D;258;1417662;94;20251208 01:09;P;;;;;;
D;258;1417662;94;20251208 01:09;P;;;;;;
D;258;1417662;94;20251208 01:09;V;;;;;;
D;258;1417662;94;20251208 01:09;V;;;;;;
B;258;1401846;95;20251208 01:09;;4;32;BALTIMORE ST;BELFIELD;2191;;;20250925;20251128;599925;;R;RESIDENCE;4;;;;AV659974;
C;258;1401846;95;20251208 01:09;4/SP36311;
D;258;1401846;95;20251208 01:09;P;;;;;;
D;258;1401846;95;20251208 01:09;V;;;;;;
D;258;1401846;95;20251208 01:09;V;;;;;;
D;258;1401846;95;20251208 01:09;V;;;;;;
B;258;1386279;96;20251208 01:09;GREVILLEA COURT;17;4;WILKINS ST;YAGOONA;2199;;;20251023;20251204;295000;;R;RESIDENCE;17;;;;AV678180;
C;258;1386279;96;20251208 01:09;17/SP30013;
D;258;1386279;96;20251208 01:09;P;;;;;;
D;258;1386279;96;20251208 01:09;V;;;;;;
D;258;1386279;96;20251208 01:09;V;;;;;;
B;258;1386516;97;20251208 01:09;;;238;WILLIAM ST;YAGOONA;2199;887.69;M;20250906;20251203;2520000;R2;R;RESIDENCE;;WDO;;;AV671236;
C;258;1386516;97;20251208 01:09;45/9332;
D;258;1386516;97;20251208 01:09;P;;;;;;
D;258;1386516;97;20251208 01:09;V;;;;;;
D;258;1386516;97;20251208 01:09;V;;;;;;
B;258;1415514;98;20251208 01:09;;2;9;FAIRMOUNT ST;LAKEMBA;2195;;;20251031;20251201;475000;;R;RESIDENCE;2;;;;AV664782;
C;258;1415514;98;20251208 01:09;2/SP1197;
D;258;1415514;98;20251208 01:09;P;;;;;;
D;258;1415514;98;20251208 01:09;V;;;;;;
B;258;1410306;99;20251208 01:09;;1;18;COLIN ST;LAKEMBA;2195;;;20251020;20251201;515000;;R;RESIDENCE;1;;;;AV662039;
C;258;1410306;99;20251208 01:09;1/SP22290;
D;258;1410306;99;20251208 01:09;P;;;;;;
D;258;1410306;99;20251208 01:09;V;;;;;;
D;258;1410306;99;20251208 01:09;V;;;;;;
B;258;1412982;100;20251208 01:09;;;24;DREADNOUGHT ST;ROSELANDS;2196;687.48;M;20251112;20251203;1915000;R3;R;RESIDENCE;;XRR;;;AV672746;
C;258;1412982;100;20251208 01:09;13/5656;
D;258;1412982;100;20251208 01:09;P;;;;;;
D;258;1412982;100;20251208 01:09;V;;;;;;
D;258;1412982;100;20251208 01:09;V;;;;;;
D;258;1412982;100;20251208 01:09;V;;;;;;
D;258;1412982;100;20251208 01:09;V;;;;;;
D;258;1412982;100;20251208 01:09;V;;;;;;
B;258;1412983;101;20251208 01:09;;;22;DREADNOUGHT ST;ROSELANDS;2196;687.48;M;20251112;20251203;1915000;R3;R;RESIDENCE;;XRR;;;AV672747;
C;258;1412983;101;20251208 01:09;12/5656;
D;258;1412983;101;20251208 01:09;P;;;;;;
D;258;1412983;101;20251208 01:09;V;;;;;;
D;258;1412983;101;20251208 01:09;V;;;;;;
D;258;1412983;101;20251208 01:09;V;;;;;;
D;258;1412983;101;20251208 01:09;V;;;;;;
D;258;1412983;101;20251208 01:09;V;;;;;;
B;258;1386964;102;20251208 01:09;;;7;WOLLI PL;GREENACRE;2190;362.5;M;20251025;20251201;1282000;R2;R;RESIDENCE;;EKA;;;AV665006;
C;258;1386964;102;20251208 01:09;751/828729;
D;258;1386964;102;20251208 01:09;P;;;;;;
D;258;1386964;102;20251208 01:09;V;;;;;;
D;258;1386964;102;20251208 01:09;V;;;;;;
B;258;1387039;103;20251208 01:09;;;37;WOODBINE ST;YAGOONA;2199;613;M;20251018;20251201;1935000;R2;R;RESIDENCE;;NJF;;;AV665191;
C;258;1387039;103;20251208 01:09;105/6376;
D;258;1387039;103;20251208 01:09;P;;;;;;
D;258;1387039;103;20251208 01:09;V;;;;;;
D;258;1387039;103;20251208 01:09;V;;;;;;
B;258;1418556;104;20251208 01:09;;43;76;GARNET ST;HURLSTONE PARK;2193;;;20251021;20251201;660000;;R;RESIDENCE;43;;;;AV662564;
C;258;1418556;104;20251208 01:09;43/SP21620;
D;258;1418556;104;20251208 01:09;P;;;;;;
D;258;1418556;104;20251208 01:09;V;;;;;;
D;258;1418556;104;20251208 01:09;V;;;;;;
B;258;1403095;105;20251208 01:09;;;33;BEDFORD ST;EARLWOOD;2206;295.5;M;20251021;20251202;1780000;R3;R;RESIDENCE;;XFF;;;AV668792;
C;258;1403095;105;20251208 01:09;1/714708;
D;258;1403095;105;20251208 01:09;P;;;;;;
D;258;1403095;105;20251208 01:09;P;;;;;;
D;258;1403095;105;20251208 01:09;V;;;;;;
D;258;1403095;105;20251208 01:09;V;;;;;;
B;258;1403210;106;20251208 01:09;;;49;BELEMBA AVE;ROSELANDS;2196;486.8;M;20251017;20251128;1757500;R3;R;RESIDENCE;;XRR;;;AV656666;
C;258;1403210;106;20251208 01:09;96/13324;
D;258;1403210;106;20251208 01:09;P;;;;;;
D;258;1403210;106;20251208 01:09;P;;;;;;
D;258;1403210;106;20251208 01:09;V;;;;;;
B;258;1403245;107;20251208 01:09;;7;20;BELGIUM ST;RIVERWOOD;2210;;;20251016;20251128;955000;;R;RESIDENCE;7;;;;AV656267;
C;258;1403245;107;20251208 01:09;7/SP46076;
D;258;1403245;107;20251208 01:09;P;;;;;;
D;258;1403245;107;20251208 01:09;P;;;;;;
D;258;1403245;107;20251208 01:09;V;;;;;;
D;258;1403245;107;20251208 01:09;V;;;;;;
B;258;1411226;108;20251208 01:09;;;60;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20251018;20251128;2065000;R3;R;RESIDENCE;;XKK;;;AV658504;
C;258;1411226;108;20251208 01:09;37/214301;
D;258;1411226;108;20251208 01:09;P;;;;;;
D;258;1411226;108;20251208 01:09;V;;;;;;
B;258;1408619;109;20251208 01:09;;5;47;CHALMERS ST;BELMORE;2192;;;20251017;20251128;630000;;R;RESIDENCE;11;;;;AV655595;
C;258;1408619;109;20251208 01:09;11/SP62160;
D;258;1408619;109;20251208 01:09;P;;;;;;
D;258;1408619;109;20251208 01:09;V;;;;;;
B;258;1416964;110;20251208 01:09;;;14;FLETCHER ST;CAMPSIE;2194;322.5;M;20251031;20251128;1550000;R3;R;RESIDENCE;;LBB;;;AV656808;
C;258;1416964;110;20251208 01:09;A/100544;
D;258;1416964;110;20251208 01:09;P;;;;;;
D;258;1416964;110;20251208 01:09;P;;;;;;
D;258;1416964;110;20251208 01:09;V;;;;;;
D;258;1416964;110;20251208 01:09;V;;;;;;
B;258;1414476;111;20251208 01:09;;;9;ELSIE ST;EARLWOOD;2206;185;M;20251022;20251203;2080000;R2;R;RESIDENCE;;AKK;;;AV672230;
C;258;1414476;111;20251208 01:09;22/77227;
D;258;1414476;111;20251208 01:09;P;;;;;;
D;258;1414476;111;20251208 01:09;P;;;;;;
D;258;1414476;111;20251208 01:09;V;;;;;;
B;258;1406730;112;20251208 01:09;;;25;BYRON ST;CAMPSIE;2194;468.7;M;20250828;20251128;1800000;R3;R;RESIDENCE;;MBB;;;AV656153;
C;258;1406730;112;20251208 01:09;8/528239;
D;258;1406730;112;20251208 01:09;P;;;;;;
D;258;1406730;112;20251208 01:09;P;;;;;;
D;258;1406730;112;20251208 01:09;V;;;;;;
B;258;1414731;113;20251208 01:09;;;10;ERNEST ST;LAKEMBA;2195;674.33;M;20251203;20251203;800000;R4;R;RESIDENCE;;ABB;;;AV674761;
C;258;1414731;113;20251208 01:09;2/7185;
D;258;1414731;113;20251208 01:09;P;;;;;;
D;258;1414731;113;20251208 01:09;V;;;;;;
D;258;1414731;113;20251208 01:09;V;;;;;;
B;258;1438819;114;20251208 01:09;;;8;SAMUEL ST;WILEY PARK;2195;385.7;M;20251009;20251204;1200000;R4;R;RESIDENCE;;ABB;;;AV676734;
C;258;1438819;114;20251208 01:09;11/12933;
D;258;1438819;114;20251208 01:09;P;;;;;;
D;258;1438819;114;20251208 01:09;V;;;;;;
B;258;1441924;115;20251208 01:09;;;53;TAYLOR ST;LAKEMBA;2195;533;M;20251011;20251128;1735000;R3;R;RESIDENCE;;ABA;;;AV659289;
C;258;1441924;115;20251208 01:09;B/965429;
D;258;1441924;115;20251208 01:09;P;;;;;;
D;258;1441924;115;20251208 01:09;V;;;;;;
B;258;1431275;116;20251208 01:09;;3;26;MORETON ST;LAKEMBA;2195;;;20251023;20251204;485000;;R;RESIDENCE;3;;;;AV676698;
C;258;1431275;116;20251208 01:09;3/SP7627;
D;258;1431275;116;20251208 01:09;P;;;;;;
D;258;1431275;116;20251208 01:09;V;;;;;;
B;258;1445339;117;20251208 01:09;;;9;WAVERLEY ST;BELMORE;2192;527.85;M;20241209;20251202;787000;R3;R;RESIDENCE;;XMM;;;AV670283;
C;258;1445339;117;20251208 01:09;5/10105;
D;258;1445339;117;20251208 01:09;P;;;;;;
D;258;1445339;117;20251208 01:09;P;;;;;;
D;258;1445339;117;20251208 01:09;P;;;;;;
D;258;1445339;117;20251208 01:09;V;;;;;;
D;258;1445339;117;20251208 01:09;V;;;;;;
B;258;1429386;118;20251208 01:09;;6;13;MARY ST;WILEY PARK;2195;;;20251021;20251202;465000;;R;RESIDENCE;6;;;;AV668129;
C;258;1429386;118;20251208 01:09;6/SP44739;
D;258;1429386;118;20251208 01:09;P;;;;;;
D;258;1429386;118;20251208 01:09;V;;;;;;
B;258;1434801;119;20251208 01:09;;8;25;PHILLIP ST;ROSELANDS;2196;;;20251023;20251204;583000;;R;RESIDENCE;8;;;;AV676570;
C;258;1434801;119;20251208 01:09;8/SP6327;
D;258;1434801;119;20251208 01:09;P;;;;;;
D;258;1434801;119;20251208 01:09;P;;;;;;
D;258;1434801;119;20251208 01:09;V;;;;;;
B;258;1432504;120;20251208 01:09;;;44;NINTH AVE;CAMPSIE;2194;259.2;M;20251018;20251201;1350000;R4;R;RESIDENCE;;LBS;;;AV663870;
C;258;1432504;120;20251208 01:09;7/17358;
D;258;1432504;120;20251208 01:09;P;;;;;;
D;258;1432504;120;20251208 01:09;V;;;;;;
B;258;1437793;121;20251208 01:09;;;20;RONALD AVE;EARLWOOD;2206;468.17;M;20250930;20251201;2280000;R2;R;RESIDENCE;;XEE;;;AV664038;
C;258;1437793;121;20251208 01:09;A/15365;
D;258;1437793;121;20251208 01:09;P;;;;;;
D;258;1437793;121;20251208 01:09;P;;;;;;
D;258;1437793;121;20251208 01:09;V;;;;;;
D;258;1437793;121;20251208 01:09;V;;;;;;
B;258;1446150;122;20251208 01:09;;2;242;WILLIAM ST;KINGSGROVE;2208;;;20251028;20251202;680000;;R;RESIDENCE;2;;;;AV669648;
C;258;1446150;122;20251208 01:09;2/SP706;
D;258;1446150;122;20251208 01:09;P;;;;;;
D;258;1446150;122;20251208 01:09;V;;;;;;
B;258;1446150;123;20251208 01:09;;12;242;WILLIAM ST;KINGSGROVE;2208;;;20251028;20251202;680000;;R;RESIDENCE;12;;;;AV669648;
C;258;1446150;123;20251208 01:09;12/SP706;
D;258;1446150;123;20251208 01:09;P;;;;;;
D;258;1446150;123;20251208 01:09;V;;;;;;
B;258;1432851;124;20251208 01:09;;;57;NORTHCOTE ST;CANTERBURY;2193;397.61;M;20250906;20251201;1970000;R3;R;RESIDENCE;;AKL;;;AV662209;
C;258;1432851;124;20251208 01:09;2/14392;
D;258;1432851;124;20251208 01:09;P;;;;;;
D;258;1432851;124;20251208 01:09;P;;;;;;
D;258;1432851;124;20251208 01:09;V;;;;;;
B;258;1430732;125;20251208 01:09;;2;20;MINTER ST;CANTERBURY;2193;;;20251018;20251201;950000;;R;RESIDENCE;2;;;;AV666008;
C;258;1430732;125;20251208 01:09;2/SP37538;
D;258;1430732;125;20251208 01:09;P;;;;;;
D;258;1430732;125;20251208 01:09;V;;;;;;
D;258;1430732;125;20251208 01:09;V;;;;;;
B;258;3742878;126;20251208 01:09;;;82 A;CLIFFORD ST;PANANIA;2213;321;M;20250905;20251202;1480000;R2;R;RESIDENCE;;SME;;;AV669136;
C;258;3742878;126;20251208 01:09;32/1161497;
D;258;3742878;126;20251208 01:09;P;;;;;;
D;258;3742878;126;20251208 01:09;V;;;;;;
B;258;3706442;127;20251208 01:09;;3;23;ASHBY AVE;YAGOONA;2199;;;20251030;20251203;1162500;;R;RESIDENCE;3;;;;AV674825;
C;258;3706442;127;20251208 01:09;3/SP88403;
D;258;3706442;127;20251208 01:09;P;;;;;;
D;258;3706442;127;20251208 01:09;P;;;;;;
D;258;3706442;127;20251208 01:09;V;;;;;;
B;258;4400535;128;20251208 01:09;;;136 A;LAMBETH ST;PANANIA;2213;313.5;M;20250913;20251203;1600000;R2;R;RESIDENCE;;SME;;;AV673587;
C;258;4400535;128;20251208 01:09;2/1250590;
D;258;4400535;128;20251208 01:09;P;;;;;;
D;258;4400535;128;20251208 01:09;P;;;;;;
D;258;4400535;128;20251208 01:09;V;;;;;;
D;258;4400535;128;20251208 01:09;V;;;;;;
B;258;4488010;129;20251208 01:09;;;12;INVESTIGATOR AVE;YAGOONA;2199;281.2;M;20251022;20251203;1500000;R2;R;RESIDENCE;;WLD;;;AV672147;
C;258;4488010;129;20251208 01:09;2/1294486;
D;258;4488010;129;20251208 01:09;P;;;;;;
D;258;4488010;129;20251208 01:09;P;;;;;;
D;258;4488010;129;20251208 01:09;V;;;;;;
B;258;3822096;130;20251208 01:09;;9;7;CHERTSEY AVE;BANKSTOWN;2200;136;M;20251027;20251201;550000;;R;RESIDENCE;9;;;;AV663967;
C;258;3822096;130;20251208 01:09;9/SP84026;
D;258;3822096;130;20251208 01:09;P;;;;;;
D;258;3822096;130;20251208 01:09;V;;;;;;
B;258;3841217;131;20251208 01:09;;202 D;2;ROWE DR;POTTS HILL;2143;118;M;20251018;20251201;655000;;R;RESIDENCE;66;;;;AV664468;
C;258;3841217;131;20251208 01:09;66/SP88968;
D;258;3841217;131;20251208 01:09;P;;;;;;
D;258;3841217;131;20251208 01:09;V;;;;;;
B;258;3787019;132;20251208 01:09;;6;3;ROME ST;CANTERBURY;2193;100;M;20251117;20251201;900000;;R;RESIDENCE;6;;;;AV663195;
C;258;3787019;132;20251208 01:09;6/SP87690;
D;258;3787019;132;20251208 01:09;P;;;;;;
D;258;3787019;132;20251208 01:09;V;;;;;;
B;258;3813127;133;20251208 01:09;;;46;LAWLER ST;PANANIA;2213;349.1;M;20251022;20251203;1550000;R2;R;RESIDENCE;;SME;;;AV672435;
C;258;3813127;133;20251208 01:09;11/1202114;
D;258;3813127;133;20251208 01:09;P;;;;;;
D;258;3813127;133;20251208 01:09;V;;;;;;
B;258;3881422;134;20251208 01:09;;4;38;FULLER ST;CHESTER HILL;2162;195;M;20251022;20251203;850000;;R;RESIDENCE;4;;;;AV671524;
C;258;3881422;134;20251208 01:09;4/SP91627;
D;258;3881422;134;20251208 01:09;P;;;;;;
D;258;3881422;134;20251208 01:09;P;;;;;;
D;258;3881422;134;20251208 01:09;V;;;;;;
D;258;3881422;134;20251208 01:09;V;;;;;;
B;258;3836963;135;20251208 01:09;;;72;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20251018;20251201;1002000;R2;R;RESIDENCE;;IBE;;;AV666141;
C;258;3836963;135;20251208 01:09;147/270687;
D;258;3836963;135;20251208 01:09;P;;;;;;
D;258;3836963;135;20251208 01:09;P;;;;;;
D;258;3836963;135;20251208 01:09;V;;;;;;
B;258;3805056;136;20251208 01:09;;20;33;BURWOOD RD;BELFIELD;2191;;;20251019;20251201;550000;;R;RESIDENCE;20;;;;AV664269;
C;258;3805056;136;20251208 01:09;20/SP87271;
D;258;3805056;136;20251208 01:09;P;;;;;;
D;258;3805056;136;20251208 01:09;V;;;;;;
B;258;3982231;137;20251208 01:09;;18;11;DAVIES RD;PADSTOW;2211;228;M;20251016;20251127;1100000;;R;RESIDENCE;18;;;;AV652205;
C;258;3982231;137;20251208 01:09;18/SP93882;
D;258;3982231;137;20251208 01:09;P;;;;;;
D;258;3982231;137;20251208 01:09;V;;;;;;
B;258;3974071;138;20251208 01:09;;601;2 A;CHARLES ST;CANTERBURY;2193;144;M;20251017;20251128;943000;;R;RESIDENCE;122;;;;AV659340;
C;258;3974071;138;20251208 01:09;122/SP94402;
D;258;3974071;138;20251208 01:09;P;;;;;;
D;258;3974071;138;20251208 01:09;V;;;;;;
B;258;3936966;139;20251208 01:09;;5;15;CHARLES ST;CANTERBURY;2193;160;M;20251017;20251201;395000;;R;RESIDENCE;162;;;;AV663706;
C;258;3936966;139;20251208 01:09;162/SP93087;
D;258;3936966;139;20251208 01:09;P;;;;;;
D;258;3936966;139;20251208 01:09;V;;;;;;
D;258;3936966;139;20251208 01:09;V;;;;;;
B;258;4323155;140;20251208 01:09;;;17 A;GWANDALAN RD;PADSTOW;2211;510;M;20250825;20251201;2025000;R2;R;RESIDENCE;;SMH;;;AV662612;
C;258;4323155;140;20251208 01:09;251/1246284;
D;258;4323155;140;20251208 01:09;P;;;;;;
D;258;4323155;140;20251208 01:09;V;;;;;;
B;258;4340023;141;20251208 01:09;;2;7;DAISY ST;REVESBY;2212;147;M;20251015;20251202;750000;;3;WAREHOUSE;2;;;;AV670071;
C;258;4340023;141;20251208 01:09;2/SP102626;
D;258;4340023;141;20251208 01:09;P;;;;;;
D;258;4340023;141;20251208 01:09;V;;;;;;
B;258;4305432;142;20251208 01:09;;13;547;CHAPEL RD;BANKSTOWN;2200;208;M;20251020;20251201;952500;;R;RESIDENCE;13;;;;AV666131;
C;258;4305432;142;20251208 01:09;13/SP101707;
D;258;4305432;142;20251208 01:09;P;;;;;;
D;258;4305432;142;20251208 01:09;P;;;;;;
D;258;4305432;142;20251208 01:09;V;;;;;;
Z;688;142;142;402;
