A;RTSALEDATA;143;20251208 01:07;VALNET;
C;143;1553155;14;20251208 01:07;9/SP4960;
D;143;1553155;14;20251208 01:07;P;;;;;;
D;143;1553155;14;20251208 01:07;V;;;;;;
D;143;1553155;14;20251208 01:07;V;;;;;;
B;143;1558566;15;20251208 01:07;;2;115;WALLIS AVE;STRATHFIELD;2135;;;20251118;20251128;400000;;R;RESIDENCE;2;;;;AV660692;
C;143;1558566;15;20251208 01:07;2/SP46788;
D;143;1558566;15;20251208 01:07;P;;;;;;
D;143;1558566;15;20251208 01:07;V;;;;;;
D;143;1558566;15;20251208 01:07;V;;;;;;
B;143;1556038;16;20251208 01:07;;;10;MYALL CRES;STRATHFIELD;2135;689.2;M;20250823;20251203;5850000;R2;R;RESIDENCE;;EAA;;;AV672050;
C;143;1556038;16;20251208 01:07;10/236435;
D;143;1556038;16;20251208 01:07;P;;;;;;
D;143;1556038;16;20251208 01:07;V;;;;;;
D;143;1556038;16;20251208 01:07;V;;;;;;
B;143;1548496;17;20251208 01:07;;;98;ABBOTSFORD RD;HOMEBUSH;2140;923.2;M;20250626;20251128;4000000;R2;R;RESIDENCE;;EGG;;;AV658149;
C;143;1548496;17;20251208 01:07;B/340637;
D;143;1548496;17;20251208 01:07;P;;;;;;
D;143;1548496;17;20251208 01:07;V;;;;;;
D;143;1548496;17;20251208 01:07;V;;;;;;
B;143;1551023;18;20251208 01:07;;8;50;BURLINGTON RD;HOMEBUSH;2140;;;20251022;20251203;610000;;R;RESIDENCE;8;;;;AV675090;
C;143;1551023;18;20251208 01:07;8/SP60373;
D;143;1551023;18;20251208 01:07;P;;;;;;
D;143;1551023;18;20251208 01:07;V;;;;;;
B;143;1556331;19;20251208 01:07;;;69;OXFORD RD;STRATHFIELD;2135;1195;M;20251024;20251128;5270000;R2;R;RESIDENCE;;EGG;;;AV658056;
C;143;1556331;19;20251208 01:07;4/358541;
D;143;1556331;19;20251208 01:07;P;;;;;;
D;143;1556331;19;20251208 01:07;P;;;;;;
D;143;1556331;19;20251208 01:07;V;;;;;;
D;143;1556331;19;20251208 01:07;V;;;;;;
B;143;1551207;20;20251208 01:07;;;18;CAMERON ST;STRATHFIELD;2135;585.22;M;20250918;20251201;4000000;R2;R;RESIDENCE;;EPP;;;AV665866;
C;143;1551207;20;20251208 01:07;29/7837;
D;143;1551207;20;20251208 01:07;P;;;;;;
D;143;1551207;20;20251208 01:07;V;;;;;;
B;143;1551380;21;20251208 01:07;;;81;CHALMERS RD;STRATHFIELD;2135;986.4;M;20251020;20251201;6375000;R2;R;RESIDENCE;;ENN;;;AV665575;
C;143;1551380;21;20251208 01:07;24/12876;
D;143;1551380;21;20251208 01:07;P;;;;;;
D;143;1551380;21;20251208 01:07;V;;;;;;
D;143;1551380;21;20251208 01:07;V;;;;;;
B;143;1556748;22;20251208 01:07;;6;9;PILGRIM AVE;STRATHFIELD;2135;;;20251107;20251201;830000;;R;RESIDENCE;6;;;;AV662218;
C;143;1556748;22;20251208 01:07;6/SP30743;
D;143;1556748;22;20251208 01:07;P;;;;;;
D;143;1556748;22;20251208 01:07;V;;;;;;
D;143;1556748;22;20251208 01:07;V;;;;;;
D;143;1556748;22;20251208 01:07;V;;;;;;
D;143;1556748;22;20251208 01:07;V;;;;;;
B;143;1554466;23;20251208 01:07;;;31;ISMAY AVE;HOMEBUSH;2140;524.8;M;20250923;20251202;2600000;R4;R;RESIDENCE;;EDP;;;AV670107;
C;143;1554466;23;20251208 01:07;27A/324540;
D;143;1554466;23;20251208 01:07;P;;;;;;
D;143;1554466;23;20251208 01:07;P;;;;;;
D;143;1554466;23;20251208 01:07;V;;;;;;
D;143;1554466;23;20251208 01:07;V;;;;;;
B;143;1549575;24;20251208 01:07;;;5;AMAROO AVE;STRATHFIELD;2135;632.3;M;20250916;20251128;4750000;R2;R;RESIDENCE;;ENN;;;AV657768;
C;143;1549575;24;20251208 01:07;15/35995;
D;143;1549575;24;20251208 01:07;P;;;;;;
D;143;1549575;24;20251208 01:07;P;;;;;;
D;143;1549575;24;20251208 01:07;V;;;;;;
B;143;1552258;25;20251208 01:07;;;142;DEAN ST;STRATHFIELD SOUTH;2136;202.3;M;20251028;20251203;240000;R2;R;RESIDENCE;;ERN;;;AV674403;
C;143;1552258;25;20251208 01:07;B/442047;
D;143;1552258;25;20251208 01:07;P;;;;;;
D;143;1552258;25;20251208 01:07;P;;;;;;
D;143;1552258;25;20251208 01:07;V;;;;;;
D;143;1552258;25;20251208 01:07;V;;;;;;
B;143;1557917;26;20251208 01:07;;;2;THE CAUSEWAY;STRATHFIELD SOUTH;2136;575.4;M;20250905;20251204;2630000;R2;R;RESIDENCE;;ERN;;;AV676411;
C;143;1557917;26;20251208 01:07;3/2/407;
D;143;1557917;26;20251208 01:07;P;;;;;;
D;143;1557917;26;20251208 01:07;P;;;;;;
D;143;1557917;26;20251208 01:07;V;;;;;;
D;143;1557917;26;20251208 01:07;V;;;;;;
B;143;4461371;27;20251208 01:07;BUILDING A;803;27;PUNCHBOWL RD;BELFIELD;2191;134;M;20251010;20251201;840000;;R;RESIDENCE;127;;;;AV666457;
C;143;4461371;27;20251208 01:07;127/SP105395;
D;143;4461371;27;20251208 01:07;P;;;;;;
D;143;4461371;27;20251208 01:07;P;;;;;;
D;143;4461371;27;20251208 01:07;V;;;;;;
B;143;3812245;28;20251208 01:07;;40;38;ALBERT RD;STRATHFIELD;2135;106;M;20251017;20251128;880000;;R;RESIDENCE;40;;;;AV658933;
C;143;3812245;28;20251208 01:07;40/SP90619;
D;143;3812245;28;20251208 01:07;P;;;;;;
D;143;3812245;28;20251208 01:07;P;;;;;;
D;143;3812245;28;20251208 01:07;V;;;;;;
B;143;4000007;29;20251208 01:07;;67;235;HOMEBUSH RD;STRATHFIELD;2135;;;20251030;20251201;835000;;R;RESIDENCE;67;;;;AV664492;
C;143;4000007;29;20251208 01:07;67/SP94969;
D;143;4000007;29;20251208 01:07;P;;;;;;
D;143;4000007;29;20251208 01:07;V;;;;;;
B;143;3704264;30;20251208 01:07;BUILDING M;305;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20250922;20251128;800000;;R;RESIDENCE;557;;;;AV659499;
C;143;3704264;30;20251208 01:07;557/SP92616;
D;143;3704264;30;20251208 01:07;P;;;;;;
D;143;3704264;30;20251208 01:07;V;;;;;;
B;143;3921756;31;20251208 01:07;BLOCK B;24;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;144;M;20250913;20251027;625000;;R;RESIDENCE;24;;;;AV548306;
C;143;3921756;31;20251208 01:07;24/SP93271;
D;143;3921756;31;20251208 01:07;P;;;;;;
D;143;3921756;31;20251208 01:07;P;;;;;;
D;143;3921756;31;20251208 01:07;V;;;;;;
B;143;3964804;32;20251208 01:07;;233;4;NIPPER ST;HOMEBUSH;2140;110;M;20250924;20251201;820000;;R;RESIDENCE;103;;;;AV663527;
C;143;3964804;32;20251208 01:07;103/SP93607;
D;143;3964804;32;20251208 01:07;P;;;;;;
D;143;3964804;32;20251208 01:07;V;;;;;;
D;143;3964804;32;20251208 01:07;V;;;;;;
B;143;4295946;33;20251208 01:07;;9 G;29;BURLINGTON RD;HOMEBUSH;2140;111;M;20251020;20251201;800000;;R;RESIDENCE;11;;;;AV662229;
C;143;4295946;33;20251208 01:07;11/SP101332;
D;143;4295946;33;20251208 01:07;P;;;;;;
D;143;4295946;33;20251208 01:07;P;;;;;;
D;143;4295946;33;20251208 01:07;V;;;;;;
Z;170;33;33;102;
