A;RTSALEDATA;137;20251208 01:07;VALNET;
D;137;1388343;10;20251208 01:07;P;;;;;;
D;137;1388343;10;20251208 01:07;V;;;;;;
D;137;1388343;10;20251208 01:07;V;;;;;;
B;137;4414134;11;20251208 01:07;;306;15;CLARENCE ST;BURWOOD;2134;78;M;20251017;20251128;828000;;R;RESIDENCE;41;;;;AV655284;
C;137;4414134;11;20251208 01:07;41/SP104229;
D;137;4414134;11;20251208 01:07;P;;;;;;
D;137;4414134;11;20251208 01:07;V;;;;;;
B;137;4414134;12;20251208 01:07;;;15;CLARENCE ST;BURWOOD;2134;5;M;20251111;20251202;24000;;3;CARSPACE;98;;;;AV669053;
C;137;4414134;12;20251208 01:07;98/SP104229;
D;137;4414134;12;20251208 01:07;P;;;;;;
D;137;4414134;12;20251208 01:07;V;;;;;;
B;137;4414134;13;20251208 01:07;;;15;CLARENCE ST;BURWOOD;2134;5;M;20251111;20251202;24000;;3;CARSPACE;99;;;;AV669053;
C;137;4414134;13;20251208 01:07;99/SP104229;
D;137;4414134;13;20251208 01:07;P;;;;;;
D;137;4414134;13;20251208 01:07;V;;;;;;
B;137;4414134;14;20251208 01:07;;;15;CLARENCE ST;BURWOOD;2134;5;M;20251111;20251202;24000;;3;CARSPACE;102;;;;AV669053;
C;137;4414134;14;20251208 01:07;102/SP104229;
D;137;4414134;14;20251208 01:07;P;;;;;;
D;137;4414134;14;20251208 01:07;V;;;;;;
B;137;4414134;15;20251208 01:07;;;15;CLARENCE ST;BURWOOD;2134;5;M;20251111;20251202;24000;;3;CARSPACE;103;;;;AV669053;
C;137;4414134;15;20251208 01:07;103/SP104229;
D;137;4414134;15;20251208 01:07;P;;;;;;
D;137;4414134;15;20251208 01:07;V;;;;;;
B;137;3792264;16;20251208 01:07;;;2;PARRAMATTA RD;CROYDON;2132;1798;M;20250805;20251128;11275000;E3;3;COMMERCIAL;;BCC;;;AV658789;
C;137;3792264;16;20251208 01:07;1/1198215;
D;137;3792264;16;20251208 01:07;P;;;;;;
D;137;3792264;16;20251208 01:07;V;;;;;;
B;137;4264058;17;20251208 01:07;;1605;43;BELMORE ST;BURWOOD;2134;157;M;20251202;20251203;775000;;R;RESIDENCE;158;;;;AV674072;
C;137;4264058;17;20251208 01:07;158/SP100766;
D;137;4264058;17;20251208 01:07;P;;;;;;
D;137;4264058;17;20251208 01:07;V;;;;;;
D;137;4264058;17;20251208 01:07;V;;;;;;
B;137;4290747;18;20251208 01:07;;1301;6;RAILWAY PDE;BURWOOD;2134;108;M;20251017;20251128;945000;;R;RESIDENCE;34;;;;AV657867;
C;137;4290747;18;20251208 01:07;34/SP101331;
D;137;4290747;18;20251208 01:07;P;;;;;;
D;137;4290747;18;20251208 01:07;P;;;;;;
D;137;4290747;18;20251208 01:07;V;;;;;;
Z;85;18;18;47;
