A;RTSALEDATA;008;20190902 01:01;VALNET;
B;008;4224734;7;20190902 01:01;;9;7;PAMBALONG DR;MAYFIELD WEST;2304;329;M;20180619;20190823;654500;;R;RESIDENCE;9;;;0;AP486741;
C;008;4224734;7;20190902 01:01;9/SP99706;
D;008;4224734;7;20190902 01:01;P;;;;;;
D;008;4224734;7;20190902 01:01;V;;;;;;
B;008;4183296;8;20190902 01:01;;;108;MEYA CRES;FLETCHER;2287;536.6;M;20190717;20190828;329000;R2;R;RESIDENCE;;AAP;;0;AP494800;
C;008;4183296;8;20190902 01:01;167/1229879;
D;008;4183296;8;20190902 01:01;P;;;;;;
D;008;4183296;8;20190902 01:01;P;;;;;;
D;008;4183296;8;20190902 01:01;V;;;;;;
B;008;4226070;9;20190902 01:01;;404;464;KING ST;NEWCASTLE WEST;2302;77;M;20170208;20190826;449500;;R;RESIDENCE;13;;;0;AP489135;
C;008;4226070;9;20190902 01:01;13/SP99314;
D;008;4226070;9;20190902 01:01;P;;;;;;
D;008;4226070;9;20190902 01:01;P;;;;;;
D;008;4226070;9;20190902 01:01;V;;;;;;
B;008;4229339;10;20190902 01:01;;1;43;ELWELL CL;BERESFIELD;2322;465;M;20190417;20190826;696300;;R;RESIDENCE;1;;;0;AP489497;
C;008;4229339;10;20190902 01:01;1/SP99946;
D;008;4229339;10;20190902 01:01;P;;;;;;
D;008;4229339;10;20190902 01:01;V;;;;;;
B;008;4229339;11;20190902 01:01;;3;43;ELWELL CL;BERESFIELD;2322;569;M;20180627;20190826;902000;;3;COMMERCIAL;3;;;0;AP487560;
C;008;4229339;11;20190902 01:01;3/SP99946;
D;008;4229339;11;20190902 01:01;P;;;;;;
D;008;4229339;11;20190902 01:01;V;;;;;;
B;008;4226070;12;20190902 01:01;;1203;464;KING ST;NEWCASTLE WEST;2302;171;M;20170630;20190826;1027000;;R;RESIDENCE;49;;;0;AP488919;
C;008;4226070;12;20190902 01:01;49/SP99314;
D;008;4226070;12;20190902 01:01;P;;;;;;
D;008;4226070;12;20190902 01:01;V;;;;;;
B;008;4226070;13;20190902 01:01;;210;464;KING ST;NEWCASTLE WEST;2302;40;M;20190805;20190826;295000;;R;RESIDENCE;55;;;0;AP489254;
C;008;4226070;13;20190902 01:01;55/SP99314;
D;008;4226070;13;20190902 01:01;P;;;;;;
D;008;4226070;13;20190902 01:01;V;;;;;;
B;008;4226070;14;20190902 01:01;;102;466;KING ST;NEWCASTLE WEST;2302;81;M;20160919;20190823;395000;;R;RESIDENCE;93;;;0;AP486131;
C;008;4226070;14;20190902 01:01;93/SP99314;
D;008;4226070;14;20190902 01:01;P;;;;;;
D;008;4226070;14;20190902 01:01;V;;;;;;
B;008;4226070;15;20190902 01:01;;401;466;KING ST;NEWCASTLE WEST;2302;114;M;20170526;20190822;628500;;R;RESIDENCE;107;;;0;AP482707;
C;008;4226070;15;20190902 01:01;107/SP99314;
D;008;4226070;15;20190902 01:01;P;;;;;;
D;008;4226070;15;20190902 01:01;V;;;;;;
B;008;4226070;16;20190902 01:01;;904;466;KING ST;NEWCASTLE WEST;2302;118;M;20161028;20190827;647500;;R;RESIDENCE;129;;;0;AP490901;
C;008;4226070;16;20190902 01:01;129/SP99314;
D;008;4226070;16;20190902 01:01;P;;;;;;
D;008;4226070;16;20190902 01:01;V;;;;;;
B;008;4226070;17;20190902 01:01;;1004;466;KING ST;NEWCASTLE WEST;2302;114;M;20190802;20190826;657500;;R;RESIDENCE;134;;;0;AP488695;
C;008;4226070;17;20190902 01:01;134/SP99314;
D;008;4226070;17;20190902 01:01;P;;;;;;
D;008;4226070;17;20190902 01:01;V;;;;;;
B;008;4231198;18;20190902 01:01;;3;31;WARABROOK BVD;WARABROOK;2304;34;M;20190215;20190829;156000;;3;WAREHOUSE;3;;;0;AP496970;
C;008;4231198;18;20190902 01:01;3/SP99971;
D;008;4231198;18;20190902 01:01;P;;;;;;
D;008;4231198;18;20190902 01:01;V;;;;;;
B;008;4226070;19;20190902 01:01;;305;470;KING ST;NEWCASTLE WEST;2302;140;M;20161123;20190827;632500;;R;RESIDENCE;168;;;0;AP492027;
C;008;4226070;19;20190902 01:01;168/SP99314;
D;008;4226070;19;20190902 01:01;P;;;;;;
D;008;4226070;19;20190902 01:01;P;;;;;;
D;008;4226070;19;20190902 01:01;V;;;;;;
B;008;4226070;20;20190902 01:01;;414;470;KING ST;NEWCASTLE WEST;2302;139;M;20170720;20190826;675000;;R;RESIDENCE;183;;;0;AP488528;
C;008;4226070;20;20190902 01:01;183/SP99314;
D;008;4226070;20;20190902 01:01;P;;;;;;
D;008;4226070;20;20190902 01:01;P;;;;;;
D;008;4226070;20;20190902 01:01;V;;;;;;
B;008;4231198;21;20190902 01:01;;7;31;WARABROOK BVD;WARABROOK;2304;34;M;20171222;20190829;317600;;3;COMMERCIAL;7;;;0;AP496979;
C;008;4231198;21;20190902 01:01;7/SP99971;
D;008;4231198;21;20190902 01:01;P;;;;;;
D;008;4231198;21;20190902 01:01;V;;;;;;
B;008;4231198;22;20190902 01:01;;8;31;WARABROOK BVD;WARABROOK;2304;34;M;20171222;20190829;317600;;3;COMMERCIAL;8;;;0;AP496979;
C;008;4231198;22;20190902 01:01;8/SP99971;
D;008;4231198;22;20190902 01:01;P;;;;;;
D;008;4231198;22;20190902 01:01;V;;;;;;
B;008;4231198;23;20190902 01:01;;14;31;WARABROOK BVD;WARABROOK;2304;21;M;20190625;20190829;90000;;3;COMMERCIAL;14;;;0;AP497302;
C;008;4231198;23;20190902 01:01;14/SP99971;
D;008;4231198;23;20190902 01:01;P;;;;;;
D;008;4231198;23;20190902 01:01;P;;;;;;
D;008;4231198;23;20190902 01:01;V;;;;;;
B;008;4231198;24;20190902 01:01;;;31;WARABROOK BVD;WARABROOK;2304;;;20171222;20190829;317600;;3;COMMERCIAL;15;;;0;AP496979;
C;008;4231198;24;20190902 01:01;15/SP99971;
D;008;4231198;24;20190902 01:01;P;;;;;;
D;008;4231198;24;20190902 01:01;V;;;;;;
B;008;4231198;25;20190902 01:01;;;31;WARABROOK BVD;WARABROOK;2304;;;20171222;20190829;317600;;3;COMMERCIAL;16;;;0;AP496979;
C;008;4231198;25;20190902 01:01;16/SP99971;
D;008;4231198;25;20190902 01:01;P;;;;;;
D;008;4231198;25;20190902 01:01;V;;;;;;
B;008;4231198;26;20190902 01:01;;;31;WARABROOK BVD;WARABROOK;2304;;;20190215;20190829;156000;;3;WAREHOUSE;17;;;0;AP496970;
C;008;4231198;26;20190902 01:01;17/SP99971;
D;008;4231198;26;20190902 01:01;P;;;;;;
D;008;4231198;26;20190902 01:01;V;;;;;;
B;008;4231198;27;20190902 01:01;;;31;WARABROOK BVD;WARABROOK;2304;;;20171117;20190829;174900;;3;COMMERCIAL;57;;;0;AP497002;
C;008;4231198;27;20190902 01:01;57/SP99971;
D;008;4231198;27;20190902 01:01;P;;;;;;
D;008;4231198;27;20190902 01:01;V;;;;;;
B;008;3032358;28;20190902 01:01;;401;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20190730;20190826;640000;;R;RESIDENCE;10;;;0;AP487234;
C;008;3032358;28;20190902 01:01;10/SP70734;
D;008;3032358;28;20190902 01:01;P;;;;;;
D;008;3032358;28;20190902 01:01;V;;;;;;
B;008;3072253;29;20190902 01:01;;3;91;DARBY ST;COOKS HILL;2300;;;20190719;20190823;481000;;R;RESIDENCE;3;;;0;AP484777;
C;008;3072253;29;20190902 01:01;3/SP72227;
D;008;3072253;29;20190902 01:01;P;;;;;;
D;008;3072253;29;20190902 01:01;V;;;;;;
D;008;3072253;29;20190902 01:01;V;;;;;;
B;008;3541498;30;20190902 01:01;;;51;WATERSIDE DR;FLETCHER;2287;684;M;20190731;20190828;670000;R2;R;RESIDENCE;;AAP;;0;AP495125;
C;008;3541498;30;20190902 01:01;86/270578;
D;008;3541498;30;20190902 01:01;P;;;;;;
D;008;3541498;30;20190902 01:01;P;;;;;;
D;008;3541498;30;20190902 01:01;V;;;;;;
D;008;3541498;30;20190902 01:01;V;;;;;;
B;008;3606513;31;20190902 01:01;;;17;COLLINS ST;GEORGETOWN;2298;254.3;M;20190705;20190823;510000;R2;R;RESIDENCE;;AJQ;;0;AP485903;
C;008;3606513;31;20190902 01:01;281/1166954;
D;008;3606513;31;20190902 01:01;P;;;;;;
D;008;3606513;31;20190902 01:01;V;;;;;;
B;008;204841;32;20190902 01:01;;;52;BAR BEACH AVE;BAR BEACH;2300;437.6;M;20190510;20190829;3800000;R3;R;RESIDENCE;;AJR;;0;AP497270;
C;008;204841;32;20190902 01:01;6/1011539;
D;008;204841;32;20190902 01:01;P;;;;;;
D;008;204841;32;20190902 01:01;P;;;;;;
D;008;204841;32;20190902 01:01;V;;;;;;
B;008;205075;33;20190902 01:01;;;10;BARRINGTON CRES;MARYLAND;2287;614.7;M;20190715;20190826;535000;R2;R;RESIDENCE;;AAA;;0;AP487678;
C;008;205075;33;20190902 01:01;274/262542;
D;008;205075;33;20190902 01:01;P;;;;;;
D;008;205075;33;20190902 01:01;P;;;;;;
D;008;205075;33;20190902 01:01;V;;;;;;
D;008;205075;33;20190902 01:01;V;;;;;;
B;008;210557;34;20190902 01:01;;;43;CAMERON ST;JESMOND;2299;650.3;M;20190712;20190823;557000;R2;R;RESIDENCE;;AAF;;0;AP485259;
C;008;210557;34;20190902 01:01;51/245482;
D;008;210557;34;20190902 01:01;P;;;;;;
D;008;210557;34;20190902 01:01;V;;;;;;
D;008;210557;34;20190902 01:01;V;;;;;;
B;008;210864;35;20190902 01:01;;;158;CARDIFF RD;ELERMORE VALE;2287;638.6;M;20190823;20190828;62500;R2;R;RESIDENCE;;AAK;;0;AP494814;
C;008;210864;35;20190902 01:01;4/415813;
D;008;210864;35;20190902 01:01;P;;;;;;
D;008;210864;35;20190902 01:01;V;;;;;;
D;008;210864;35;20190902 01:01;V;;;;;;
B;008;203195;36;20190902 01:01;;12;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20190718;20190823;450000;;R;RESIDENCE;12;;;0;AP483919;
C;008;203195;36;20190902 01:01;12/SP48451;
D;008;203195;36;20190902 01:01;P;;;;;;
D;008;203195;36;20190902 01:01;P;;;;;;
D;008;203195;36;20190902 01:01;V;;;;;;
D;008;203195;36;20190902 01:01;V;;;;;;
B;008;208519;37;20190902 01:01;;;168;BROOKS ST;BAR BEACH;2300;748.7;M;20190726;20190829;2400000;R3;R;RESIDENCE;;AKA;;0;AP497734;
C;008;208519;37;20190902 01:01;173/37753;
D;008;208519;37;20190902 01:01;P;;;;;;
D;008;208519;37;20190902 01:01;V;;;;;;
D;008;208519;37;20190902 01:01;V;;;;;;
B;008;206493;38;20190902 01:01;;;9;BEVERLEY CL;TARRO;2322;552;M;20190712;20190823;410000;R2;R;RESIDENCE;;ADA;;0;AP483955;
C;008;206493;38;20190902 01:01;13/253991;
D;008;206493;38;20190902 01:01;P;;;;;;
D;008;206493;38;20190902 01:01;P;;;;;;
D;008;206493;38;20190902 01:01;V;;;;;;
D;008;206493;38;20190902 01:01;V;;;;;;
B;008;3168078;39;20190902 01:01;;3;3;DAWSON ST;WARATAH;2298;;;20190606;20190829;435000;;R;RESIDENCE;3;;;0;AP498318;
C;008;3168078;39;20190902 01:01;3/SP74814;
D;008;3168078;39;20190902 01:01;P;;;;;;
D;008;3168078;39;20190902 01:01;P;;;;;;
D;008;3168078;39;20190902 01:01;V;;;;;;
B;008;209232;40;20190902 01:01;;6;202;BRUNKER RD;ADAMSTOWN;2289;;;20190729;20190826;456000;;R;RESIDENCE;6;;;0;AP489729;
C;008;209232;40;20190902 01:01;6/SP36329;
D;008;209232;40;20190902 01:01;P;;;;;;
D;008;209232;40;20190902 01:01;V;;;;;;
D;008;209232;40;20190902 01:01;V;;;;;;
B;008;221585;41;20190902 01:01;;;21;FELLOWES ST;MEREWETHER;2291;696.77;M;20190725;20190823;500000;R2;R;RESIDENCE;;AHF;;0;AP484303;
C;008;221585;41;20190902 01:01;59/111241;
D;008;221585;41;20190902 01:01;P;;;;;;
D;008;221585;41;20190902 01:01;P;;;;;;
D;008;221585;41;20190902 01:01;V;;;;;;
B;008;219466;42;20190902 01:01;;;2;DUNKLEY AVE;NEW LAMBTON;2305;398.4;M;20190613;20190828;950000;R2;R;RESIDENCE;;AFF;;0;AP493801;
C;008;219466;42;20190902 01:01;31/19574;
D;008;219466;42;20190902 01:01;P;;;;;;
D;008;219466;42;20190902 01:01;P;;;;;;
D;008;219466;42;20190902 01:01;V;;;;;;
D;008;219466;42;20190902 01:01;V;;;;;;
B;008;215065;43;20190902 01:01;;;7;CREER RD;WARATAH WEST;2298;537.5;M;20190725;20190829;505000;R2;R;RESIDENCE;;AJT;;0;AP497295;
C;008;215065;43;20190902 01:01;4/20993;
D;008;215065;43;20190902 01:01;P;;;;;;
D;008;215065;43;20190902 01:01;P;;;;;;
D;008;215065;43;20190902 01:01;V;;;;;;
D;008;215065;43;20190902 01:01;V;;;;;;
B;008;219668;44;20190902 01:01;;;3;EBONY CL;FLETCHER;2287;606.3;M;20190718;20190829;460000;R2;R;RESIDENCE;;AAP;;0;AP497683;
C;008;219668;44;20190902 01:01;347/868047;
D;008;219668;44;20190902 01:01;P;;;;;;
D;008;219668;44;20190902 01:01;P;;;;;;
D;008;219668;44;20190902 01:01;V;;;;;;
D;008;219668;44;20190902 01:01;V;;;;;;
B;008;213120;45;20190902 01:01;;;13;CLARENCE RD;NEW LAMBTON;2305;524.8;M;20190723;20190827;715000;R2;R;RESIDENCE;;AFD;;0;AP491041;
C;008;213120;45;20190902 01:02;B/350485;
D;008;213120;45;20190902 01:02;P;;;;;;
D;008;213120;45;20190902 01:02;P;;;;;;
D;008;213120;45;20190902 01:02;V;;;;;;
B;008;215505;46;20190902 01:02;;;128;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20190725;20190829;450000;R2;R;RESIDENCE;;AAE;;0;AP497406;
C;008;215505;46;20190902 01:02;9/25275;
D;008;215505;46;20190902 01:02;P;;;;;;
D;008;215505;46;20190902 01:02;V;;;;;;
D;008;215505;46;20190902 01:02;V;;;;;;
B;008;215599;47;20190902 01:02;;;121;CROUDACE ST;NEW LAMBTON;2305;638.6;M;20190725;20190829;570000;R2;R;RESIDENCE;;AFH;;0;AP498975;
C;008;215599;47;20190902 01:02;41/25699;
D;008;215599;47;20190902 01:02;P;;;;;;
D;008;215599;47;20190902 01:02;V;;;;;;
B;008;220146;48;20190902 01:02;;;33;ELIZABETH COOK DR;RANKIN PARK;2287;502.6;M;20190726;20190823;510000;R2;R;RESIDENCE;;AAK;;0;AP485955;
C;008;220146;48;20190902 01:02;47/244098;
D;008;220146;48;20190902 01:02;P;;;;;;
D;008;220146;48;20190902 01:02;P;;;;;;
D;008;220146;48;20190902 01:02;V;;;;;;
B;008;213283;49;20190902 01:02;;;28;CLEARY ST;HAMILTON;2303;223;M;20190520;20190827;450000;R3;R;RESIDENCE;;AFS;;0;AP492407;
C;008;213283;49;20190902 01:02;1/194656;
D;008;213283;49;20190902 01:02;P;;;;;;
D;008;213283;49;20190902 01:02;P;;;;;;
D;008;213283;49;20190902 01:02;V;;;;;;
B;008;218035;50;20190902 01:02;;1;42;DE VITRE ST;LAMBTON;2299;260;M;20190722;20190823;575000;R2;R;RESIDENCE;;AFB;;0;AP483565;
C;008;218035;50;20190902 01:02;8421/876641;
D;008;218035;50;20190902 01:02;P;;;;;;
D;008;218035;50;20190902 01:02;V;;;;;;
B;008;220204;51;20190902 01:02;;;20;ELIZABETH ST;MAYFIELD;2304;308.7;M;20190723;20190823;505000;R3;R;RESIDENCE;;AJB;;0;AP484729;
C;008;220204;51;20190902 01:02;1/744632;
D;008;220204;51;20190902 01:02;P;;;;;;
D;008;220204;51;20190902 01:02;P;;;;;;
D;008;220204;51;20190902 01:02;V;;;;;;
B;008;214123;52;20190902 01:02;;;57;COORUMBUNG RD;BROADMEADOW;2292;398.4;M;20190723;20190827;620000;R3;R;RESIDENCE;;AHB;;0;AP491674;
C;008;214123;52;20190902 01:02;A/394496;
D;008;214123;52;20190902 01:02;P;;;;;;
D;008;214123;52;20190902 01:02;V;;;;;;
D;008;214123;52;20190902 01:02;V;;;;;;
B;008;221177;53;20190902 01:02;;;22;EVESCOURT RD;NEW LAMBTON;2305;562.8;M;20190523;20190823;1070000;R2;R;RESIDENCE;;AFD;;0;AP486042;
C;008;221177;53;20190902 01:02;4/105281;
D;008;221177;53;20190902 01:02;P;;;;;;
D;008;221177;53;20190902 01:02;V;;;;;;
D;008;221177;53;20190902 01:02;V;;;;;;
B;008;214658;54;20190902 01:02;;;7;COWEAMBAH CL;WALLSEND;2287;551.2;M;20190716;20190827;712888;R2;R;RESIDENCE;;AAH;;0;AP491891;
C;008;214658;54;20190902 01:02;133/877106;
D;008;214658;54;20190902 01:02;P;;;;;;
D;008;214658;54;20190902 01:02;V;;;;;;
D;008;214658;54;20190902 01:02;V;;;;;;
B;008;229819;55;20190902 01:02;;;58;HUNTER ST;NEWCASTLE;2300;187.2;M;20190717;20190828;1500000;B4;R;RESIDENCE;;BLG;;0;AP495104;
C;008;229819;55;20190902 01:02;10/1019206;
D;008;229819;55;20190902 01:02;P;;;;;;
D;008;229819;55;20190902 01:02;P;;;;;;
D;008;229819;55;20190902 01:02;V;;;;;;
D;008;229819;55;20190902 01:02;V;;;;;;
B;008;222174;56;20190902 01:02;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20190719;20190823;640000;R3;R;RESIDENCE;;AHB;;0;AP486408;
C;008;222174;56;20190902 01:02;40/619225;
D;008;222174;56;20190902 01:02;P;;;;;;
D;008;222174;56;20190902 01:02;P;;;;;;
D;008;222174;56;20190902 01:02;V;;;;;;
D;008;222174;56;20190902 01:02;V;;;;;;
B;008;243318;57;20190902 01:02;;;84;NELSON ST;WALLSEND;2287;404.7;M;20190707;20190827;400000;B2;3;OFFICE;;BBA;;0;AP490938;
C;008;243318;57;20190902 01:02;14/1001462;
D;008;243318;57;20190902 01:02;P;;;;;;
D;008;243318;57;20190902 01:02;P;;;;;;
D;008;243318;57;20190902 01:02;V;;;;;;
B;008;243361;58;20190902 01:02;;;12;NEREIDA CL;KOTARA;2289;695.6;M;20190802;20190822;510000;R2;R;RESIDENCE;;AHA;;0;AP481805;
C;008;243361;58;20190902 01:02;30/236905;
D;008;243361;58;20190902 01:02;P;;;;;;
D;008;243361;58;20190902 01:02;V;;;;;;
B;008;235312;59;20190902 01:02;;;13;LIBYA ST;SHORTLAND;2307;531.1;M;20190715;20190826;380000;R2;R;RESIDENCE;;AJM;;0;AP489847;
C;008;235312;59;20190902 01:02;99/36553;
D;008;235312;59;20190902 01:02;P;;;;;;
D;008;235312;59;20190902 01:02;P;;;;;;
D;008;235312;59;20190902 01:02;V;;;;;;
D;008;235312;59;20190902 01:02;V;;;;;;
B;008;235524;60;20190902 01:02;;;162;LINDSAY ST;HAMILTON;2303;205;M;20190808;20190829;595000;R3;R;RESIDENCE;;AFP;;0;AP498061;
C;008;235524;60;20190902 01:02;221/198089;
D;008;235524;60;20190902 01:02;P;;;;;;
D;008;235524;60;20190902 01:02;V;;;;;;
B;008;238599;61;20190902 01:02;;;1;MARIE ST;WALLSEND;2287;575.4;M;20190722;20190829;452000;R2;R;RESIDENCE;;AAF;;0;AP498003;
C;008;238599;61;20190902 01:02;19/222477;
D;008;238599;61;20190902 01:02;P;;;;;;
D;008;238599;61;20190902 01:02;V;;;;;;
D;008;238599;61;20190902 01:02;V;;;;;;
B;008;241293;62;20190902 01:02;;;16;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20190226;20190826;1040000;R2;R;RESIDENCE;;AFW;;0;AP487487;
C;008;241293;62;20190902 01:02;164/232383;
D;008;241293;62;20190902 01:02;P;;;;;;
D;008;241293;62;20190902 01:02;V;;;;;;
D;008;241293;62;20190902 01:02;V;;;;;;
B;008;238690;63;20190902 01:02;;;90;MARSDEN ST;SHORTLAND;2307;594.4;M;20190722;20190826;465000;R2;R;RESIDENCE;;AJM;;0;AP487747;
C;008;238690;63;20190902 01:02;132/546970;
D;008;238690;63;20190902 01:02;P;;;;;;
D;008;238690;63;20190902 01:02;V;;;;;;
B;008;233484;64;20190902 01:02;;;56;KINGS RD;NEW LAMBTON;2305;634.8;M;20190801;20190829;667000;R2;R;RESIDENCE;;AFE;;0;AP496967;
C;008;233484;64;20190902 01:02;48/B/4020;
D;008;233484;64;20190902 01:02;P;;;;;;
D;008;233484;64;20190902 01:02;P;;;;;;
D;008;233484;64;20190902 01:02;V;;;;;;
D;008;233484;64;20190902 01:02;V;;;;;;
B;008;241878;65;20190902 01:02;;3;32;MORGAN ST;MEREWETHER;2291;;;20190726;20190823;382500;;R;RESIDENCE;3;;;0;AP483863;
C;008;241878;65;20190902 01:02;3/SP21825;
D;008;241878;65;20190902 01:02;P;;;;;;
D;008;241878;65;20190902 01:02;V;;;;;;
B;008;240043;66;20190902 01:02;;;196;MEREWETHER ST;MEREWETHER;2291;663.9;M;20190611;20190827;1250000;R2;R;RESIDENCE;;AHM;;0;AP491135;
C;008;240043;66;20190902 01:02;67/39191;
D;008;240043;66;20190902 01:02;P;;;;;;
D;008;240043;66;20190902 01:02;V;;;;;;
B;008;246024;67;20190902 01:02;;8;76;PARKWAY AVE;COOKS HILL;2300;;;20190717;20190828;506050;;R;RESIDENCE;8;;;0;AP494015;
C;008;246024;67;20190902 01:02;8/SP10391;
D;008;246024;67;20190902 01:02;P;;;;;;
D;008;246024;67;20190902 01:02;V;;;;;;
B;008;248625;68;20190902 01:02;;6;18;BROOKS ST;COOKS HILL;2300;;;20190730;20190827;550000;;R;RESIDENCE;6;;;0;AP491140;
C;008;248625;68;20190902 01:02;6/SP12887;
D;008;248625;68;20190902 01:02;P;;;;;;
D;008;248625;68;20190902 01:02;V;;;;;;
B;008;249038;69;20190902 01:02;;;26;REDWOOD CL;FLETCHER;2287;659.5;M;20190809;20190828;485000;R2;R;RESIDENCE;;AAP;;0;AP493540;
C;008;249038;69;20190902 01:02;121/858388;
D;008;249038;69;20190902 01:02;P;;;;;;
D;008;249038;69;20190902 01:02;P;;;;;;
D;008;249038;69;20190902 01:02;V;;;;;;
D;008;249038;69;20190902 01:02;V;;;;;;
B;008;252083;70;20190902 01:02;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20190719;20190823;840000;R2;R;RESIDENCE;;AHM;;0;AP484174;
C;008;252083;70;20190902 01:02;122/208911;
D;008;252083;70;20190902 01:02;P;;;;;;
D;008;252083;70;20190902 01:02;P;;;;;;
D;008;252083;70;20190902 01:02;V;;;;;;
B;008;252520;71;20190902 01:02;;;4;SEATON ST;MARYLAND;2287;578;M;20190724;20190828;430000;R2;R;RESIDENCE;;AAB;;0;AP494986;
C;008;252520;71;20190902 01:02;14/261882;
D;008;252520;71;20190902 01:02;P;;;;;;
D;008;252520;71;20190902 01:02;V;;;;;;
B;008;253374;72;20190902 01:02;;;5;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20190713;20190826;860000;R2;R;RESIDENCE;;AFE;;0;AP487490;
C;008;253374;72;20190902 01:02;51/13700;
D;008;253374;72;20190902 01:02;P;;;;;;
D;008;253374;72;20190902 01:02;P;;;;;;
D;008;253374;72;20190902 01:02;V;;;;;;
D;008;253374;72;20190902 01:02;V;;;;;;
B;008;251058;73;20190902 01:02;;2;15;RUSKIN ST;BERESFIELD;2322;;;20190729;20190827;273500;;R;RESIDENCE;2;;;0;AP491727;
C;008;251058;73;20190902 01:02;2/SP54990;
D;008;251058;73;20190902 01:02;P;;;;;;
D;008;251058;73;20190902 01:02;V;;;;;;
D;008;251058;73;20190902 01:02;V;;;;;;
B;008;260140;74;20190902 01:02;;6;71;WESTCOURT RD;NEW LAMBTON;2305;;;20190821;20190823;372000;;R;RESIDENCE;6;;;0;AP484053;
C;008;260140;74;20190902 01:02;6/SP19506;
D;008;260140;74;20190902 01:02;P;;;;;;
D;008;260140;74;20190902 01:02;P;;;;;;
D;008;260140;74;20190902 01:02;V;;;;;;
D;008;260140;74;20190902 01:02;V;;;;;;
B;008;255653;75;20190902 01:02;;;149;TERALBA RD;ADAMSTOWN;2289;417.3;M;20190713;20190823;525000;R3;R;RESIDENCE;;AHB;;0;AP483886;
C;008;255653;75;20190902 01:02;B/320128;
D;008;255653;75;20190902 01:02;P;;;;;;
D;008;255653;75;20190902 01:02;V;;;;;;
B;008;256577;76;20190902 01:02;;;45;TOOKE ST;COOKS HILL;2300;179.6;M;20190712;20190827;710000;R3;R;RESIDENCE;;AKA;;0;AP492789;
C;008;256577;76;20190902 01:02;1/737987;
D;008;256577;76;20190902 01:02;P;;;;;;
D;008;256577;76;20190902 01:02;V;;;;;;
D;008;256577;76;20190902 01:02;V;;;;;;
B;008;3794799;77;20190902 01:02;;;10;YELLENA RD;FLETCHER;2287;493.6;M;20190719;20190823;590000;R2;R;RESIDENCE;;AAP;;0;AP484931;
C;008;3794799;77;20190902 01:02;1054/1199833;
D;008;3794799;77;20190902 01:02;P;;;;;;
D;008;3794799;77;20190902 01:02;P;;;;;;
D;008;3794799;77;20190902 01:02;V;;;;;;
D;008;3794799;77;20190902 01:02;V;;;;;;
B;008;3966479;78;20190902 01:02;;801;21;STEEL ST;NEWCASTLE WEST;2302;199;M;20190722;20190823;1050000;;R;RESIDENCE;41;;;0;AP485563;
C;008;3966479;78;20190902 01:02;41/SP93358;
