A;RTSALEDATA;268;20190902 01:10;VALNET;
C;268;1788313;20;20190902 01:10;69/245164;
D;268;1788313;20;20190902 01:10;P;;;;;;
D;268;1788313;20;20190902 01:10;P;;;;;;
D;268;1788313;20;20190902 01:10;V;;;;;;
B;268;1783268;21;20190902 01:10;;;114;EDINBURGH DR;TAREE;2430;10.82;H;20190726;20190823;350000;RU1;V;VACANT LAND;;RHB;;0;AP485682;
C;268;1783268;21;20190902 01:10;26/2801 235/754449;
D;268;1783268;21;20190902 01:10;P;;;;;;
D;268;1783268;21;20190902 01:10;V;;;;;;
D;268;1783268;21;20190902 01:10;V;;;;;;
B;268;1785944;22;20190902 01:10;NULAMA VILLAGE;23;7;MANNING RIVER DR;TAREE;2430;;;20190725;20190826;195000;;R;RESIDENCE;23;;;0;AP489070;
C;268;1785944;22;20190902 01:10;23/SP61788;
D;268;1785944;22;20190902 01:10;P;;;;;;
D;268;1785944;22;20190902 01:10;P;;;;;;
D;268;1785944;22;20190902 01:10;V;;;;;;
B;268;1783441;23;20190902 01:10;;3;14;FLETT ST;TAREE;2430;;;20190710;20190826;315000;;R;RESIDENCE;3;;;0;AP489059;
C;268;1783441;23;20190902 01:10;3/SP23065;
D;268;1783441;23;20190902 01:10;P;;;;;;
D;268;1783441;23;20190902 01:10;V;;;;;;
B;268;1786289;24;20190902 01:10;;8;24;PLOVER ST;TAREE;2430;192.4;M;20190814;20190828;275000;R1;R;RESIDENCE;;ANG;;0;AP493670;
C;268;1786289;24;20190902 01:10;4/285305;
D;268;1786289;24;20190902 01:10;P;;;;;;
D;268;1786289;24;20190902 01:10;V;;;;;;
D;268;1786289;24;20190902 01:10;V;;;;;;
B;268;1783744;25;20190902 01:10;;;11;GIPPS ST;TAREE;2430;581.7;M;20190731;20190823;315000;R1;R;RESIDENCE;;ANG;;0;AP483730;
C;268;1783744;25;20190902 01:10;6/240636;
D;268;1783744;25;20190902 01:10;P;;;;;;
D;268;1783744;25;20190902 01:10;V;;;;;;
B;268;1787070;26;20190902 01:10;;;3;STEVENSON LANE;TAREE;2430;1012;M;20190826;20190826;140000;R1;R;RESIDENCE;;ANN;;0;AP487641;
C;268;1787070;26;20190902 01:10;4/7969;
D;268;1787070;26;20190902 01:10;P;;;;;;
D;268;1787070;26;20190902 01:10;V;;;;;;
B;268;314360;27;20190902 01:10;;9;22;MANNING ST;TUNCURRY;2428;;;20190806;20190828;462000;;R;RESIDENCE;9;;;0;AP493656;
C;268;314360;27;20190902 01:10;9/SP69922;
D;268;314360;27;20190902 01:10;P;;;;;;
D;268;314360;27;20190902 01:10;V;;;;;;
D;268;314360;27;20190902 01:10;V;;;;;;
B;268;3571048;28;20190902 01:10;;;2;BABBLER WALK;GLOUCESTER;2422;659.6;M;20190606;20190826;68834;R2;V;VACANT LAND;;GAB;;0;AP487639;
C;268;3571048;28;20190902 01:10;373/1158901;
D;268;3571048;28;20190902 01:10;P;;;;;;
D;268;3571048;28;20190902 01:10;P;;;;;;
D;268;3571048;28;20190902 01:10;P;;;;;;
D;268;3571048;28;20190902 01:10;V;;;;;;
B;268;4109293;29;20190902 01:10;;;25;MELALEUCA PL;TAREE;2430;1076;M;20190702;20190827;178000;R1;R;RESIDENCE;;AAN;;0;AP490458;
C;268;4109293;29;20190902 01:10;29/1240329;
D;268;4109293;29;20190902 01:10;P;;;;;;
D;268;4109293;29;20190902 01:10;P;;;;;;
D;268;4109293;29;20190902 01:10;V;;;;;;
D;268;4109293;29;20190902 01:10;V;;;;;;
B;268;4053698;30;20190902 01:10;;;2732;NOWENDOC RD;KNORRIT FLAT;2424;13.56;H;20190529;20190716;100000;RU1;V;VACANT LAND;;RJZ;;0;AP477281;
C;268;4053698;30;20190902 01:10;1/937190;
D;268;4053698;30;20190902 01:10;P;;;;;;
D;268;4053698;30;20190902 01:10;V;;;;;;
B;268;1790695;31;20190902 01:10;;;14;LINKS AVE;WINGHAM;2429;743.4;M;20190613;20190823;395000;R1;R;RESIDENCE;;WAF;;0;AP484215;
C;268;1790695;31;20190902 01:10;100/246040;
D;268;1790695;31;20190902 01:10;P;;;;;;
D;268;1790695;31;20190902 01:10;P;;;;;;
D;268;1790695;31;20190902 01:10;V;;;;;;
B;268;1790936;32;20190902 01:10;;;5;KILLAWARRA ST;WINGHAM;2429;715.4;M;20190726;20190828;377000;R1;R;RESIDENCE;;WAD;;0;AP494908;
C;268;1790936;32;20190902 01:10;81/633110;
D;268;1790936;32;20190902 01:10;P;;;;;;
D;268;1790936;32;20190902 01:10;P;;;;;;
D;268;1790936;32;20190902 01:10;V;;;;;;
B;268;2640555;33;20190902 01:10;;;29;TYRELL ST;GLOUCESTER;2422;815.7;M;20190716;20190823;250000;R2;R;RESIDENCE;;GAA;;0;AP485981;
C;268;2640555;33;20190902 01:10;A/116296;
D;268;2640555;33;20190902 01:10;P;;;;;;
D;268;2640555;33;20190902 01:10;P;;;;;;
D;268;2640555;33;20190902 01:10;V;;;;;;
B;268;2640812;34;20190902 01:10;;;1691;WAUKIVORY RD;WAUKIVORY;2422;191.1;H;20190620;20190725;1450000;RU1;3;FARM;;RRC;;0;AP418581;
C;268;2640812;34;20190902 01:10;2232/789516;
D;268;2640812;34;20190902 01:10;P;;;;;;
D;268;2640812;34;20190902 01:10;V;;;;;;
D;268;2640812;34;20190902 01:10;V;;;;;;
B;268;2641640;35;20190902 01:10;;;32;FAIRBAIRNS RD;FORBESDALE;2422;13.64;H;20190529;20190829;770000;R5;R;RESIDENCE;;RRK;;0;AP497263;
C;268;2641640;35;20190902 01:10;3/606534;
D;268;2641640;35;20190902 01:10;P;;;;;;
D;268;2641640;35;20190902 01:10;P;;;;;;
D;268;2641640;35;20190902 01:10;V;;;;;;
B;268;2639902;36;20190902 01:10;;;31;FRANCES ST;GLOUCESTER;2422;663.9;M;20190806;20190826;360000;R2;R;RESIDENCE;;GAB;;0;AP489596;
C;268;2639902;36;20190902 01:10;62/243204;
D;268;2639902;36;20190902 01:10;P;;;;;;
D;268;2639902;36;20190902 01:10;P;;;;;;
D;268;2639902;36;20190902 01:10;V;;;;;;
B;268;2639922;37;20190902 01:10;;;16;GREGSON ST;GLOUCESTER;2422;995;M;20190711;20190822;270000;R2;R;RESIDENCE;;GAA;;0;AP481086;
C;268;2639922;37;20190902 01:10;18/21/192505;
D;268;2639922;37;20190902 01:10;P;;;;;;
D;268;2639922;37;20190902 01:10;P;;;;;;
D;268;2639922;37;20190902 01:10;V;;;;;;
D;268;2639922;37;20190902 01:10;V;;;;;;
B;268;3184498;38;20190902 01:10;;1;11 A;KING ST;CUNDLETOWN;2430;;;20190717;20190826;310000;;R;RESIDENCE;1;;;0;AP489071;
C;268;3184498;38;20190902 01:10;1/SP75283;
D;268;3184498;38;20190902 01:10;P;;;;;;
D;268;3184498;38;20190902 01:10;V;;;;;;
D;268;3184498;38;20190902 01:10;V;;;;;;
B;268;3264632;39;20190902 01:10;;;49;MERMAID AVE;HAWKS NEST;2324;282.1;M;20190711;20190826;575000;R2;R;RESIDENCE;;AAY;;0;AP487655;
C;268;3264632;39;20190902 01:10;1/1100687;
D;268;3264632;39;20190902 01:10;P;;;;;;
D;268;3264632;39;20190902 01:10;V;;;;;;
B;268;305639;40;20190902 01:10;OP SHOP;;47 A;STROUD ST;BULAHDELAH;2423;860;M;20190715;20190826;310000;RU5;R;RESIDENCE;;AVX;;0;AP487151;
C;268;305639;40;20190902 01:10;2/576663;
D;268;305639;40;20190902 01:10;P;;;;;;
D;268;305639;40;20190902 01:10;V;;;;;;
D;268;305639;40;20190902 01:10;V;;;;;;
B;268;305866;41;20190902 01:10;;2;56;AMANDA CRES;FORSTER;2428;;;20190716;20190827;485000;;R;RESIDENCE;2;;;0;AP491660;
C;268;305866;41;20190902 01:10;2/SP61158;
D;268;305866;41;20190902 01:10;P;;;;;;
D;268;305866;41;20190902 01:10;V;;;;;;
B;268;306319;42;20190902 01:10;;;22;BENNETTS HEAD RD;FORSTER;2428;670.3;M;20190628;20190828;860000;R2;R;RESIDENCE;;ADM;;0;AP495162;
C;268;306319;42;20190902 01:10;11/17220;
D;268;306319;42;20190902 01:10;P;;;;;;
D;268;306319;42;20190902 01:10;P;;;;;;
D;268;306319;42;20190902 01:10;V;;;;;;
D;268;306319;42;20190902 01:10;V;;;;;;
B;268;307750;43;20190902 01:10;;1;34;FAIRWAY CRES;FORSTER;2428;;;20190712;20190826;310000;;R;RESIDENCE;1;;;0;AP487936;
C;268;307750;43;20190902 01:10;1/SP15294;
D;268;307750;43;20190902 01:10;P;;;;;;
D;268;307750;43;20190902 01:10;V;;;;;;
B;268;319124;44;20190902 01:10;;;4;EAGLE AVE;HAWKS NEST;2324;619.7;M;20190719;20190823;460000;R2;R;RESIDENCE;;AAY;;0;AP483903;
C;268;319124;44;20190902 01:10;224/30790;
D;268;319124;44;20190902 01:10;P;;;;;;
D;268;319124;44;20190902 01:10;P;;;;;;
D;268;319124;44;20190902 01:10;V;;;;;;
B;268;314197;45;20190902 01:10;;;32;LACHLAN AVE;TUNCURRY;2428;450;M;20190805;20190828;560000;R2;R;RESIDENCE;;AAA;;0;AP493669;
C;268;314197;45;20190902 01:10;2/830542;
D;268;314197;45;20190902 01:10;P;;;;;;
D;268;314197;45;20190902 01:10;P;;;;;;
D;268;314197;45;20190902 01:10;P;;;;;;
D;268;314197;45;20190902 01:10;V;;;;;;
B;268;311875;46;20190902 01:10;;6;112;THE LAKES WAY;FORSTER;2428;;;20190726;20190823;313000;;R;RESIDENCE;6;;;0;AP483628;
C;268;311875;46;20190902 01:10;6/SP39189;
D;268;311875;46;20190902 01:10;P;;;;;;
D;268;311875;46;20190902 01:10;P;;;;;;
D;268;311875;46;20190902 01:10;V;;;;;;
B;268;311920;47;20190902 01:10;;;176;THE LAKES WAY;FORSTER;2428;834.7;M;20190719;20190822;445000;R2;R;RESIDENCE;;ADK;;0;AP482161;
C;268;311920;47;20190902 01:10;39/22483;
D;268;311920;47;20190902 01:10;P;;;;;;
D;268;311920;47;20190902 01:10;P;;;;;;
D;268;311920;47;20190902 01:10;V;;;;;;
B;268;312093;48;20190902 01:10;;;16;TREE VIEW PL;FORSTER;2428;613.4;M;20190731;20190823;502000;R2;R;RESIDENCE;;ADN;;0;AP485386;
C;268;312093;48;20190902 01:10;16/243812;
D;268;312093;48;20190902 01:10;P;;;;;;
D;268;312093;48;20190902 01:10;P;;;;;;
D;268;312093;48;20190902 01:10;V;;;;;;
D;268;312093;48;20190902 01:10;V;;;;;;
B;268;309600;49;20190902 01:10;;;31;LINCOLN ST;FORSTER;2428;455.3;M;19910315;19910315;137000;R2;R;RESIDENCE;;AAG;;0;AP483010;
C;268;309600;49;20190902 01:10;16/1/21258;
D;268;309600;49;20190902 01:10;P;;;;;;
D;268;309600;49;20190902 01:10;V;;;;;;
B;268;312306;50;20190902 01:10;SUNDEK;15;15;WALLIS ST;FORSTER;2428;;;20190723;20190823;217000;;R;RESIDENCE;15;;;0;AP483905;
C;268;312306;50;20190902 01:10;15/SP18357;
D;268;312306;50;20190902 01:10;P;;;;;;
D;268;312306;50;20190902 01:10;V;;;;;;
B;268;309776;51;20190902 01:10;WATERSIDE;6;74;LITTLE ST;FORSTER;2428;;;20190822;20190822;57000;;R;RESIDENCE;6;;;0;AP490420;
C;268;309776;51;20190902 01:10;6/SP14889;
D;268;309776;51;20190902 01:10;P;;;;;;
D;268;309776;51;20190902 01:10;P;;;;;;
D;268;309776;51;20190902 01:10;V;;;;;;
D;268;309776;51;20190902 01:10;V;;;;;;
D;268;309776;51;20190902 01:10;V;;;;;;
D;268;309776;51;20190902 01:10;V;;;;;;
D;268;309776;51;20190902 01:10;V;;;;;;
B;268;315197;52;20190902 01:10;AMAROO;5;3;PEEL ST;TUNCURRY;2428;;;20190725;20190823;226000;;R;RESIDENCE;5;;;0;AP484384;
C;268;315197;52;20190902 01:10;5/SP9015;
D;268;315197;52;20190902 01:10;P;;;;;;
D;268;315197;52;20190902 01:10;V;;;;;;
B;268;317871;53;20190902 01:10;;;23;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20190722;20190826;257000;RU5;R;RESIDENCE;;AVC;;0;AP488265;
C;268;317871;53;20190902 01:10;169/216499;
D;268;317871;53;20190902 01:10;P;;;;;;
D;268;317871;53;20190902 01:10;V;;;;;;
B;268;3995784;54;20190902 01:10;;;9;HOWARD ST;WALLABI POINT;2430;656.4;M;20190723;20190827;675000;R1;R;RESIDENCE;;ABV;;0;AP491908;
C;268;3995784;54;20190902 01:10;203/1227937;
D;268;3995784;54;20190902 01:10;P;;;;;;
D;268;3995784;54;20190902 01:10;V;;;;;;
D;268;3995784;54;20190902 01:10;V;;;;;;
B;268;3980466;55;20190902 01:10;;;99;BOAMBEE ST;HARRINGTON;2427;893;M;20190801;20190829;295000;R1;V;VACANT LAND;;ADF;;0;AP497040;
C;268;3980466;55;20190902 01:10;3031/1226283;
D;268;3980466;55;20190902 01:10;P;;;;;;
D;268;3980466;55;20190902 01:10;P;;;;;;
D;268;3980466;55;20190902 01:10;V;;;;;;
Z;275;55;55;163;
