A;RTSALEDATA;081;20190902 01:02;VALNET;
C;081;4107203;78;20190902 01:02;22/SP94426;
D;081;4107203;78;20190902 01:02;P;;;;;;
D;081;4107203;78;20190902 01:02;V;;;;;;
B;081;4107203;79;20190902 01:02;BUILDING C;23;93;CADDIES BVD;ROUSE HILL;2155;186;M;20190819;20190822;2950000;;R;RESIDENCE;23;;;0;AP483099;
C;081;4107203;79;20190902 01:02;23/SP94426;
D;081;4107203;79;20190902 01:02;P;;;;;;
D;081;4107203;79;20190902 01:02;V;;;;;;
B;081;4024358;80;20190902 01:02;;;110;ARNOLD AVE;KELLYVILLE;2155;700.4;M;20190710;20190828;925000;R2;V;VACANT LAND;;BRA;;0;AP493160;
C;081;4024358;80;20190902 01:02;9/1210789;
D;081;4024358;80;20190902 01:02;P;;;;;;
D;081;4024358;80;20190902 01:02;V;;;;;;
D;081;4024358;80;20190902 01:02;V;;;;;;
B;081;4109263;81;20190902 01:02;;;37;WARRABAH RD;NORTH KELLYVILLE;2155;593.1;M;20190805;20190826;1158000;R1;R;RESIDENCE;;NKG;;0;AP489242;
C;081;4109263;81;20190902 01:02;607/1222672;
D;081;4109263;81;20190902 01:02;P;;;;;;
D;081;4109263;81;20190902 01:02;V;;;;;;
B;081;4025030;82;20190902 01:02;;;12;MARIPOSA RD;BOX HILL;2765;622;M;20190731;20190829;650000;R3;V;VACANT LAND;;BHM;;0;AP498156;
C;081;4025030;82;20190902 01:02;1230/1211084;
D;081;4025030;82;20190902 01:02;P;;;;;;
D;081;4025030;82;20190902 01:02;V;;;;;;
B;081;4042631;83;20190902 01:02;;;9;PLEASANCE ST;BOX HILL;2765;416.8;M;20190722;20190826;772500;R2;R;RESIDENCE;;BHR;;0;AP488362;
C;081;4042631;83;20190902 01:02;7/1206860;
D;081;4042631;83;20190902 01:02;P;;;;;;
D;081;4042631;83;20190902 01:02;P;;;;;;
D;081;4042631;83;20190902 01:02;V;;;;;;
B;081;4042682;84;20190902 01:02;;;;LIMESTONE RD;BOX HILL;2765;302.3;M;20190717;20190823;750000;R2;R;RESIDENCE;;BHR;;0;AP485228;
C;081;4042682;84;20190902 01:02;57/1206860;
D;081;4042682;84;20190902 01:02;P;;;;;;
D;081;4042682;84;20190902 01:02;P;;;;;;
D;081;4042682;84;20190902 01:02;V;;;;;;
B;081;4080650;85;20190902 01:02;;;36;MARKETSFIELD AVE;NORTH KELLYVILLE;2155;667.5;M;20190607;20190827;1052500;R2;R;RESIDENCE;;NKR;;0;AP491111;
C;081;4080650;85;20190902 01:02;108/1216193;
D;081;4080650;85;20190902 01:02;P;;;;;;
D;081;4080650;85;20190902 01:02;V;;;;;;
B;081;4028090;86;20190902 01:02;;;46;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;450.2;M;20190712;20190823;1060000;R2;R;RESIDENCE;;NKR;;0;AP486596;
C;081;4028090;86;20190902 01:02;103/1222898;
D;081;4028090;86;20190902 01:02;P;;;;;;
D;081;4028090;86;20190902 01:02;P;;;;;;
D;081;4028090;86;20190902 01:02;V;;;;;;
B;081;4069000;87;20190902 01:02;;;2;DORRIGO RD;NORTH KELLYVILLE;2155;418.2;M;20190730;20190826;568000;R2;R;RESIDENCE;;NKR;;0;AP488700;
C;081;4069000;87;20190902 01:02;103/1219853;
D;081;4069000;87;20190902 01:02;P;;;;;;
D;081;4069000;87;20190902 01:02;V;;;;;;
D;081;4069000;87;20190902 01:02;V;;;;;;
B;081;578991;88;20190902 01:02;;;39;BLACKETT DR;CASTLE HILL;2154;695.6;M;20190620;20190829;1138000;R2;R;RESIDENCE;;AGG;;0;AP497210;
C;081;578991;88;20190902 01:02;1021/239306;
D;081;578991;88;20190902 01:02;P;;;;;;
D;081;578991;88;20190902 01:02;P;;;;;;
D;081;578991;88;20190902 01:02;V;;;;;;
D;081;578991;88;20190902 01:02;V;;;;;;
D;081;578991;88;20190902 01:02;V;;;;;;
B;081;579292;89;20190902 01:02;;;6;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20190712;20190823;1025000;R2;R;RESIDENCE;;AJJ;;0;AP483660;
C;081;579292;89;20190902 01:02;1119/239307;
D;081;579292;89;20190902 01:02;P;;;;;;
D;081;579292;89;20190902 01:02;P;;;;;;
D;081;579292;89;20190902 01:02;V;;;;;;
D;081;579292;89;20190902 01:02;V;;;;;;
B;081;582335;90;20190902 01:02;;;11;CARNIVAL WAY;BEAUMONT HILLS;2155;652.6;M;20190712;20190823;1215000;R2;R;RESIDENCE;;AYY;;0;AP486166;
C;081;582335;90;20190902 01:02;20/883152;
D;081;582335;90;20190902 01:02;P;;;;;;
D;081;582335;90;20190902 01:02;P;;;;;;
D;081;582335;90;20190902 01:02;V;;;;;;
D;081;582335;90;20190902 01:02;V;;;;;;
B;081;582354;91;20190902 01:02;;;34;CAROLE AVE;BAULKHAM HILLS;2153;872.6;M;20190712;20190823;982000;R2;R;RESIDENCE;;AJJ;;0;AP486833;
C;081;582354;91;20190902 01:02;2/542108;
D;081;582354;91;20190902 01:02;P;;;;;;
D;081;582354;91;20190902 01:02;P;;;;;;
D;081;582354;91;20190902 01:02;V;;;;;;
B;081;582898;92;20190902 01:02;;;127;CASTLE HILL RD;WEST PENNANT HILLS;2125;4460;M;20190627;20190823;20200000;E4;R;RESIDENCE;;LIV;;0;AP484601;
C;081;582898;92;20190902 01:02;1001/800162;
D;081;582898;92;20190902 01:02;P;;;;;;
D;081;582898;92;20190902 01:02;V;;;;;;
D;081;582898;92;20190902 01:02;V;;;;;;
B;081;577803;93;20190902 01:02;;;7;BELINDA CT;CASTLE HILL;2154;342.2;M;20190626;20190821;1025000;R2;R;RESIDENCE;;AXX;;0;AP479412;
C;081;577803;93;20190902 01:02;6/285369;
D;081;577803;93;20190902 01:02;P;;;;;;
D;081;577803;93;20190902 01:02;P;;;;;;
D;081;577803;93;20190902 01:02;V;;;;;;
B;081;577922;94;20190902 01:02;;16;4;HINDLE TCE;BELLA VISTA;2153;;;20190717;20190828;800000;;R;RESIDENCE;17;;;0;AP494147;
C;081;577922;94;20190902 01:02;17/SP59024;
D;081;577922;94;20190902 01:02;P;;;;;;
D;081;577922;94;20190902 01:02;P;;;;;;
D;081;577922;94;20190902 01:02;V;;;;;;
B;081;583410;95;20190902 01:02;;10;28;CECIL AVE;CASTLE HILL;2154;;;20190713;20190823;903000;;R;RESIDENCE;10;;;0;AP483514;
C;081;583410;95;20190902 01:02;10/SP52351;
D;081;583410;95;20190902 01:02;P;;;;;;
D;081;583410;95;20190902 01:02;P;;;;;;
D;081;583410;95;20190902 01:02;V;;;;;;
D;081;583410;95;20190902 01:02;V;;;;;;
B;081;578305;96;20190902 01:02;;;13;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20190613;20190822;905000;R2;R;RESIDENCE;;AKK;;0;AP482013;
C;081;578305;96;20190902 01:02;145/232708;
D;081;578305;96;20190902 01:02;P;;;;;;
D;081;578305;96;20190902 01:02;P;;;;;;
D;081;578305;96;20190902 01:02;V;;;;;;
D;081;578305;96;20190902 01:02;V;;;;;;
B;081;583531;97;20190902 01:02;;;97 A;CECIL AVE;CASTLE HILL;2154;1182;M;20190823;20190823;3650000;R1;R;RESIDENCE;;GNR;;0;AP485786;
C;081;583531;97;20190902 01:02;4/531559;
D;081;583531;97;20190902 01:02;P;;;;;;
D;081;583531;97;20190902 01:02;V;;;;;;
B;081;587682;98;20190902 01:02;;;6;DEWHURST AVE;CASTLE HILL;2154;928.9;M;20190615;20190826;1661000;R2;R;RESIDENCE;;AGG;;0;AP489002;
C;081;587682;98;20190902 01:02;249/259850;
D;081;587682;98;20190902 01:02;P;;;;;;
D;081;587682;98;20190902 01:02;P;;;;;;
D;081;587682;98;20190902 01:02;V;;;;;;
D;081;587682;98;20190902 01:02;V;;;;;;
B;081;590415;99;20190902 01:02;;;5;FISHBURN CRES;CASTLE HILL;2154;940.4;M;20181002;20190827;3808620;R4;R;RESIDENCE;;HDR;;0;AP491560;
C;081;590415;99;20190902 01:02;33/247890;
D;081;590415;99;20190902 01:02;P;;;;;;
D;081;590415;99;20190902 01:02;V;;;;;;
D;081;590415;99;20190902 01:02;V;;;;;;
B;081;593478;100;20190902 01:02;;;60;GREENBANK DR;GLENHAVEN;2156;900.6;M;20190703;20190828;1450000;R2;R;RESIDENCE;;AEE;;0;AP493716;
C;081;593478;100;20190902 01:02;148/260866;
D;081;593478;100;20190902 01:02;P;;;;;;
D;081;593478;100;20190902 01:02;P;;;;;;
D;081;593478;100;20190902 01:02;V;;;;;;
D;081;593478;100;20190902 01:02;V;;;;;;
B;081;586130;101;20190902 01:02;;6;77;CRANE RD;CASTLE HILL;2154;;;20190716;20190827;826500;;R;RESIDENCE;6;;;0;AP492652;
C;081;586130;101;20190902 01:02;6/SP32229;
D;081;586130;101;20190902 01:02;P;;;;;;
D;081;586130;101;20190902 01:02;V;;;;;;
B;081;589183;102;20190902 01:02;;;7;EUCALYPTUS CT;BAULKHAM HILLS;2153;755.1;M;20190629;20190826;1293000;R2;R;RESIDENCE;;AJJ;;0;AP488877;
C;081;589183;102;20190902 01:02;6110/258886;
D;081;589183;102;20190902 01:02;P;;;;;;
D;081;589183;102;20190902 01:02;P;;;;;;
D;081;589183;102;20190902 01:02;V;;;;;;
D;081;589183;102;20190902 01:02;V;;;;;;
B;081;594502;103;20190902 01:02;;;2;HEBE PL;KELLYVILLE;2155;668.9;M;20190615;20190826;930000;R2;R;RESIDENCE;;AXX;;0;AP487519;
C;081;594502;103;20190902 01:02;1/883312;
D;081;594502;103;20190902 01:02;P;;;;;;
D;081;594502;103;20190902 01:02;P;;;;;;
D;081;594502;103;20190902 01:02;V;;;;;;
D;081;594502;103;20190902 01:02;V;;;;;;
B;081;591879;104;20190902 01:02;;;1;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20190706;20190823;1050000;R2;R;RESIDENCE;;AJJ;;0;AP485950;
C;081;591879;104;20190902 01:02;4/221937;
D;081;591879;104;20190902 01:02;P;;;;;;
D;081;591879;104;20190902 01:02;P;;;;;;
D;081;591879;104;20190902 01:02;V;;;;;;
D;081;591879;104;20190902 01:02;V;;;;;;
B;081;600826;105;20190902 01:02;;;21;LONGLEY PL;CASTLE HILL;2154;476.9;M;20190715;20190826;1160000;R2;R;RESIDENCE;;AXX;;0;AP487572;
C;081;600826;105;20190902 01:02;20/285477;
D;081;600826;105;20190902 01:02;P;;;;;;
D;081;600826;105;20190902 01:02;P;;;;;;
D;081;600826;105;20190902 01:02;V;;;;;;
D;081;600826;105;20190902 01:02;V;;;;;;
B;081;603555;106;20190902 01:02;;;4;MILGUY AVE;CASTLE HILL;2154;695.6;M;20190717;20190828;1435000;R2;R;RESIDENCE;;AGG;;0;AP495252;
C;081;603555;106;20190902 01:02;9/240036;
D;081;603555;106;20190902 01:02;P;;;;;;
D;081;603555;106;20190902 01:02;V;;;;;;
D;081;603555;106;20190902 01:02;V;;;;;;
B;081;601543;107;20190902 01:02;;;14;MACKS GLEN;BEAUMONT HILLS;2155;612.1;M;20190713;20190829;1115000;R2;R;RESIDENCE;;AYY;;0;AP497844;
C;081;601543;107;20190902 01:02;108/857969;
D;081;601543;107;20190902 01:02;P;;;;;;
D;081;601543;107;20190902 01:02;P;;;;;;
D;081;601543;107;20190902 01:02;V;;;;;;
D;081;601543;107;20190902 01:02;V;;;;;;
B;081;597073;108;20190902 01:03;;;15;JOHN ST;BAULKHAM HILLS;2153;790.4;M;20190717;20190828;1370000;R3;R;RESIDENCE;;BCM;;0;AP494808;
C;081;597073;108;20190902 01:03;73/29160;
D;081;597073;108;20190902 01:03;P;;;;;;
D;081;597073;108;20190902 01:03;V;;;;;;
B;081;616583;109;20190902 01:03;;;8;SUNRIDGE PL;WEST PENNANT HILLS;2125;867.9;M;20190805;20190826;1430000;R2;R;RESIDENCE;;ADD;;0;AP488125;
C;081;616583;109;20190902 01:03;2908/773228;
D;081;616583;109;20190902 01:03;P;;;;;;
D;081;616583;109;20190902 01:03;P;;;;;;
D;081;616583;109;20190902 01:03;V;;;;;;
D;081;616583;109;20190902 01:03;V;;;;;;
D;081;616583;109;20190902 01:03;V;;;;;;
B;081;608628;110;20190902 01:03;;6;17;PARSONAGE RD;CASTLE HILL;2154;;;20190717;20190828;855000;;R;RESIDENCE;6;;;0;AP493400;
C;081;608628;110;20190902 01:03;6/SP55463;
D;081;608628;110;20190902 01:03;P;;;;;;
D;081;608628;110;20190902 01:03;P;;;;;;
D;081;608628;110;20190902 01:03;V;;;;;;
D;081;608628;110;20190902 01:03;V;;;;;;
B;081;614033;111;20190902 01:03;;;3;SANDLEWOOD CL;ROUSE HILL;2155;623.9;M;20190714;20190823;930000;R3;R;RESIDENCE;;RHM;;0;AP484890;
C;081;614033;111;20190902 01:03;220/873008;
D;081;614033;111;20190902 01:03;P;;;;;;
D;081;614033;111;20190902 01:03;P;;;;;;
D;081;614033;111;20190902 01:03;V;;;;;;
B;081;611988;112;20190902 01:03;;;3;REGENT PL;CASTLE HILL;2154;770.2;M;20190703;20190828;1536000;R2;R;RESIDENCE;;AXX;;0;AP494704;
C;081;611988;112;20190902 01:03;85/807887;
D;081;611988;112;20190902 01:03;P;;;;;;
D;081;611988;112;20190902 01:03;V;;;;;;
D;081;611988;112;20190902 01:03;V;;;;;;
B;081;607843;113;20190902 01:03;;;46;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20190713;20190826;1425000;R2;R;RESIDENCE;;ADD;;0;AP488837;
C;081;607843;113;20190902 01:03;103/749864;
D;081;607843;113;20190902 01:03;P;;;;;;
D;081;607843;113;20190902 01:03;P;;;;;;
D;081;607843;113;20190902 01:03;V;;;;;;
B;081;613224;114;20190902 01:03;;;9;ROWE PL;BAULKHAM HILLS;2153;696.7;M;20190525;20190823;1281000;R2;R;RESIDENCE;;AJJ;;0;AP486196;
C;081;613224;114;20190902 01:03;11/244396;
D;081;613224;114;20190902 01:03;P;;;;;;
D;081;613224;114;20190902 01:03;P;;;;;;
D;081;613224;114;20190902 01:03;V;;;;;;
D;081;613224;114;20190902 01:03;V;;;;;;
B;081;613234;115;20190902 01:03;;;51;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20190711;20190829;1230000;R2;R;RESIDENCE;;AGG;;0;AP497457;
C;081;613234;115;20190902 01:03;25/228508;
D;081;613234;115;20190902 01:03;P;;;;;;
D;081;613234;115;20190902 01:03;P;;;;;;
D;081;613234;115;20190902 01:03;V;;;;;;
D;081;613234;115;20190902 01:03;V;;;;;;
B;081;617266;116;20190902 01:03;;;8;SUCCESS AVE;KELLYVILLE;2155;623;M;20190606;20190829;1085000;R3;R;RESIDENCE;;KEM;;0;AP498132;
C;081;617266;116;20190902 01:03;505/878047;
D;081;617266;116;20190902 01:03;P;;;;;;
D;081;617266;116;20190902 01:03;P;;;;;;
D;081;617266;116;20190902 01:03;V;;;;;;
B;081;618147;117;20190902 01:03;;;11;TOM SCANLON CL;KELLYVILLE;2155;550;M;20190712;20190823;1200000;R3;R;RESIDENCE;;KEM;;0;AP485758;
C;081;618147;117;20190902 01:03;9/1006698;
D;081;618147;117;20190902 01:03;P;;;;;;
D;081;618147;117;20190902 01:03;P;;;;;;
D;081;618147;117;20190902 01:03;V;;;;;;
D;081;618147;117;20190902 01:03;V;;;;;;
B;081;618177;118;20190902 01:03;;;29;TORRS ST;BAULKHAM HILLS;2153;695.6;M;20190714;20190826;950000;R3;R;RESIDENCE;;BCM;;0;AP488804;
C;081;618177;118;20190902 01:03;22/27563;
D;081;618177;118;20190902 01:03;P;;;;;;
D;081;618177;118;20190902 01:03;P;;;;;;
D;081;618177;118;20190902 01:03;V;;;;;;
D;081;618177;118;20190902 01:03;V;;;;;;
B;081;618412;119;20190902 01:03;;;65;TUCKWELL RD;CASTLE HILL;2154;900.4;M;20190720;20190823;1662000;R2;R;RESIDENCE;;AGG;;0;AP485760;
C;081;618412;119;20190902 01:03;102/258212;
D;081;618412;119;20190902 01:03;P;;;;;;
D;081;618412;119;20190902 01:03;P;;;;;;
D;081;618412;119;20190902 01:03;V;;;;;;
D;081;618412;119;20190902 01:03;V;;;;;;
B;081;621550;120;20190902 01:03;CASTLE PINES;;29;CASTLE PINES DR;BAULKHAM HILLS;2153;203;M;20190517;20190823;810000;;R;RESIDENCE;29;;;0;AP486812;
C;081;621550;120;20190902 01:03;29/SP44999;
D;081;621550;120;20190902 01:03;P;;;;;;
D;081;621550;120;20190902 01:03;V;;;;;;
B;081;3139833;121;20190902 01:03;;22;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20190716;20190827;810000;;R;RESIDENCE;22;;;0;AP490614;
C;081;3139833;121;20190902 01:03;22/SP74026;
D;081;3139833;121;20190902 01:03;P;;;;;;
D;081;3139833;121;20190902 01:03;V;;;;;;
D;081;3139833;121;20190902 01:03;V;;;;;;
B;081;3140536;122;20190902 01:03;;35;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20190713;20190823;639000;;R;RESIDENCE;35;;;0;AP483797;
C;081;3140536;122;20190902 01:03;35/SP73921;
D;081;3140536;122;20190902 01:03;P;;;;;;
D;081;3140536;122;20190902 01:03;P;;;;;;
D;081;3140536;122;20190902 01:03;V;;;;;;
B;081;3137698;123;20190902 01:03;HORIZONS;306;12;PENNANT ST;CASTLE HILL;2154;;;20190706;20190829;1010000;;R;RESIDENCE;5;;;0;AP498716;
C;081;3137698;123;20190902 01:03;5/SP73533;
D;081;3137698;123;20190902 01:03;P;;;;;;
D;081;3137698;123;20190902 01:03;P;;;;;;
D;081;3137698;123;20190902 01:03;V;;;;;;
B;081;3749051;124;20190902 01:03;;;43;HORATIO AVE;NORWEST;2153;283.6;M;20190719;20190822;945000;R3;R;RESIDENCE;;KEM;;0;AP481514;
C;081;3749051;124;20190902 01:03;32/1172669;
D;081;3749051;124;20190902 01:03;P;;;;;;
D;081;3749051;124;20190902 01:03;P;;;;;;
D;081;3749051;124;20190902 01:03;V;;;;;;
D;081;3749051;124;20190902 01:03;V;;;;;;
B;081;3647547;125;20190902 01:03;;;102;CADDIES BVD;ROUSE HILL;2155;4285;M;20190822;20190822;2655000;B4;V;VACANT LAND;;MXU;;50;AP483102;
C;081;3647547;125;20190902 01:03;12/280013;
D;081;3647547;125;20190902 01:03;P;;;;;;
D;081;3647547;125;20190902 01:03;V;;;;;;
D;081;3647547;125;20190902 01:03;V;;;;;;
B;081;3803793;126;20190902 01:03;;194;22;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20190630;20190826;920000;R3;R;RESIDENCE;;BKM;;0;AP489035;
C;081;3803793;126;20190902 01:03;194/280025;
D;081;3803793;126;20190902 01:03;P;;;;;;
D;081;3803793;126;20190902 01:03;P;;;;;;
D;081;3803793;126;20190902 01:03;V;;;;;;
D;081;3803793;126;20190902 01:03;V;;;;;;
B;081;3843812;127;20190902 01:03;;;170;OLD PITT TOWN RD;BOX HILL;2765;1.014;H;20190708;20190821;13000000;R2;R;RESIDENCE;;BXL;;0;AP479795;
C;081;3843812;127;20190902 01:03;1/581760;
D;081;3843812;127;20190902 01:03;P;;;;;;
D;081;3843812;127;20190902 01:03;V;;;;;;
D;081;3843812;127;20190902 01:03;V;;;;;;
B;081;3843813;128;20190902 01:03;;;172;OLD PITT TOWN RD;BOX HILL;2765;2.023;H;20190708;20190821;13000000;R2;R;RESIDENCE;;BXL;;0;AP479795;
C;081;3843813;128;20190902 01:03;2/581760;
D;081;3843813;128;20190902 01:03;P;;;;;;
D;081;3843813;128;20190902 01:03;V;;;;;;
D;081;3843813;128;20190902 01:03;V;;;;;;
B;081;3873498;129;20190902 01:03;;;23;JACK PEEL CCT;KELLYVILLE;2155;700.2;M;20190510;20190826;1620000;R2;R;RESIDENCE;;BRA;;0;AP489314;
C;081;3873498;129;20190902 01:03;45/1198456;
D;081;3873498;129;20190902 01:03;P;;;;;;
D;081;3873498;129;20190902 01:03;V;;;;;;
D;081;3873498;129;20190902 01:03;V;;;;;;
B;081;3858862;130;20190902 01:03;;;88;HEZLETT RD;NORTH KELLYVILLE;2155;369;M;20190717;20190828;915000;R1;R;RESIDENCE;;NKG;;0;AP493513;
C;081;3858862;130;20190902 01:03;9/1195802;
D;081;3858862;130;20190902 01:03;P;;;;;;
D;081;3858862;130;20190902 01:03;P;;;;;;
D;081;3858862;130;20190902 01:03;V;;;;;;
B;081;3875943;131;20190902 01:03;;;19;TIMBARRA AVE;NORTH KELLYVILLE;2155;612.8;M;20190720;20190827;1850000;R2;R;RESIDENCE;;NKR;;0;AP490849;
C;081;3875943;131;20190902 01:03;421/1200566;
D;081;3875943;131;20190902 01:03;P;;;;;;
D;081;3875943;131;20190902 01:03;P;;;;;;
D;081;3875943;131;20190902 01:03;V;;;;;;
D;081;3875943;131;20190902 01:03;V;;;;;;
B;081;3787311;132;20190902 01:03;;91 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;244;M;20190715;20190826;756000;;R;RESIDENCE;20;;;0;AP487145;
C;081;3787311;132;20190902 01:03;20/SP89602;
D;081;3787311;132;20190902 01:03;P;;;;;;
D;081;3787311;132;20190902 01:03;V;;;;;;
B;081;3959265;133;20190902 01:03;;118;1;LUCINDA AVE BUILDING 6;NORWEST;2153;141;M;20190718;20190829;700000;;R;RESIDENCE;43;;;0;AP497981;
C;081;3959265;133;20190902 01:03;43/SP93227;
D;081;3959265;133;20190902 01:03;P;;;;;;
D;081;3959265;133;20190902 01:03;P;;;;;;
D;081;3959265;133;20190902 01:03;V;;;;;;
D;081;3959265;133;20190902 01:03;V;;;;;;
B;081;3927891;134;20190902 01:03;;;5;MOWBRAY CCT;NORTH KELLYVILLE;2155;460.1;M;20190713;20190826;491000;R2;V;VACANT LAND;;NKR;;0;AP487662;
C;081;3927891;134;20190902 01:03;109/1206372;
D;081;3927891;134;20190902 01:03;P;;;;;;
D;081;3927891;134;20190902 01:03;P;;;;;;
D;081;3927891;134;20190902 01:03;V;;;;;;
D;081;3927891;134;20190902 01:03;V;;;;;;
B;081;621550;135;20190902 01:03;CASTLE PINES;11;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20190808;20190826;646000;;R;RESIDENCE;144;;;0;AP495798;
C;081;621550;135;20190902 01:03;144/SP94571;
D;081;621550;135;20190902 01:03;P;;;;;;
D;081;621550;135;20190902 01:03;P;;;;;;
D;081;621550;135;20190902 01:03;V;;;;;;
B;081;3921331;136;20190902 01:03;;;23;GARIGAL RD;NORTH KELLYVILLE;2155;450;M;20190629;20190828;1268000;R2;R;RESIDENCE;;NKR;;0;AP493797;
C;081;3921331;136;20190902 01:03;221/1202716;
D;081;3921331;136;20190902 01:03;P;;;;;;
D;081;3921331;136;20190902 01:03;P;;;;;;
D;081;3921331;136;20190902 01:03;V;;;;;;
D;081;3921331;136;20190902 01:03;V;;;;;;
B;081;3965941;137;20190902 01:03;;22;1;MERYLL AVE;BAULKHAM HILLS;2153;125;M;20190715;20190826;595800;;R;RESIDENCE;22;;;0;AP487219;
C;081;3965941;137;20190902 01:03;22/SP94168;
D;081;3965941;137;20190902 01:03;P;;;;;;
D;081;3965941;137;20190902 01:03;P;;;;;;
D;081;3965941;137;20190902 01:03;V;;;;;;
B;081;3893621;138;20190902 01:03;;20;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20190718;20190829;600000;;R;RESIDENCE;20;;;0;AP498085;
C;081;3893621;138;20190902 01:03;20/SP92306;
D;081;3893621;138;20190902 01:03;P;;;;;;
D;081;3893621;138;20190902 01:03;P;;;;;;
D;081;3893621;138;20190902 01:03;V;;;;;;
Z;690;138;138;412;
