A;RTSALEDATA;260;20190902 01:09;VALNET;
D;260;666730;79;20190902 01:09;V;;;;;;
B;260;3282095;80;20190902 01:09;COTE D'AZURE;307;91 D;BRIDGE RD;WESTMEAD;2145;;;20190714;20190823;551350;;R;RESIDENCE;28;;;0;AP483832;
C;260;3282095;80;20190902 01:09;28/SP77987;
D;260;3282095;80;20190902 01:09;P;;;;;;
D;260;3282095;80;20190902 01:09;P;;;;;;
D;260;3282095;80;20190902 01:09;V;;;;;;
B;260;3346099;81;20190902 01:09;PALERMO;220;23;SAVONA DR;WENTWORTH POINT;2127;;;20190629;20190828;490000;;R;RESIDENCE;82;;;0;AP493864;
C;260;3346099;81;20190902 01:09;82/SP79088;
D;260;3346099;81;20190902 01:09;P;;;;;;
D;260;3346099;81;20190902 01:09;V;;;;;;
D;260;3346099;81;20190902 01:09;V;;;;;;
B;260;3762118;82;20190902 01:09;;;19;BARANGAROO RD;TOONGABBIE;2146;348.7;M;20190719;20190826;582000;R2;R;RESIDENCE;;CXF;;0;AP489612;
C;260;3762118;82;20190902 01:09;1/1188437;
D;260;3762118;82;20190902 01:09;P;;;;;;
D;260;3762118;82;20190902 01:09;P;;;;;;
D;260;3762118;82;20190902 01:09;V;;;;;;
B;260;3811119;83;20190902 01:09;;406;12;HALF ST;WENTWORTH POINT;2127;;;20190325;20190829;715000;;R;RESIDENCE;23;;;0;AP496650;
C;260;3811119;83;20190902 01:09;23/SP90537;
D;260;3811119;83;20190902 01:09;P;;;;;;
D;260;3811119;83;20190902 01:09;V;;;;;;
B;260;3811119;84;20190902 01:09;;304;19;VERONA DR;WENTWORTH POINT;2127;;;20190712;20190823;663500;;R;RESIDENCE;115;;;0;AP484220;
C;260;3811119;84;20190902 01:09;115/SP90537;
D;260;3811119;84;20190902 01:09;P;;;;;;
D;260;3811119;84;20190902 01:09;V;;;;;;
D;260;3811119;84;20190902 01:09;V;;;;;;
B;260;3947506;85;20190902 01:09;;1603;29;HUNTER ST;PARRAMATTA;2150;83;M;20190718;20190829;485000;;R;RESIDENCE;82;;;0;AP498760;
C;260;3947506;85;20190902 01:09;82/SP92450;
D;260;3947506;85;20190902 01:09;P;;;;;;
D;260;3947506;85;20190902 01:09;V;;;;;;
B;260;3952978;86;20190902 01:09;;9;22;BURBANG CRES;RYDALMERE;2116;93;M;20190717;20190828;435000;;R;RESIDENCE;9;;;0;AP493436;
C;260;3952978;86;20190902 01:09;9/SP93906;
D;260;3952978;86;20190902 01:09;P;;;;;;
D;260;3952978;86;20190902 01:09;V;;;;;;
B;260;3990155;87;20190902 01:09;;32;10;HAZLEWOOD PL;EPPING;2121;;;20190717;20190829;1000000;;R;RESIDENCE;32;;;0;AP497694;
C;260;3990155;87;20190902 01:09;32/SP94841;
D;260;3990155;87;20190902 01:09;P;;;;;;
D;260;3990155;87;20190902 01:09;P;;;;;;
D;260;3990155;87;20190902 01:09;V;;;;;;
D;260;3990155;87;20190902 01:09;V;;;;;;
B;260;3957253;88;20190902 01:09;;;25 A;BULLI RD;TOONGABBIE;2146;881.2;M;20190716;20190828;629000;R2;V;VACANT LAND;;BQA;;0;AP493239;
C;260;3957253;88;20190902 01:09;52/1223365;
D;260;3957253;88;20190902 01:09;P;;;;;;
D;260;3957253;88;20190902 01:09;P;;;;;;
D;260;3957253;88;20190902 01:09;V;;;;;;
Z;417;88;88;239;
