A;RTSALEDATA;152;20190902 01:05;VALNET;
B;152;4230016;6;20190902 01:05;;;28;ADMIRALTY DR;SAFETY BEACH;2456;582.5;M;20180216;20190826;270000;;V;VACANT LAND;;;;0;AP487524;
C;152;4230016;6;20190902 01:05;217/1255545;
D;152;4230016;6;20190902 01:05;P;;;;;;
D;152;4230016;6;20190902 01:05;P;;;;;;
D;152;4230016;6;20190902 01:05;V;;;;;;
B;152;4231125;7;20190902 01:05;;;24;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;668.8;M;20190208;20190823;280000;;V;VACANT LAND;;;;0;AP484010;
C;152;4231125;7;20190902 01:05;303/1255517;
D;152;4231125;7;20190902 01:05;P;;;;;;
D;152;4231125;7;20190902 01:05;P;;;;;;
D;152;4231125;7;20190902 01:05;V;;;;;;
B;152;1701631;8;20190902 01:05;;;32;GREEN LINKS AVE;COFFS HARBOUR;2450;897.9;M;20190715;20190826;550000;R2;R;RESIDENCE;;ACS;;0;AP489899;
C;152;1701631;8;20190902 01:05;36/246744;
D;152;1701631;8;20190902 01:05;P;;;;;;
D;152;1701631;8;20190902 01:05;V;;;;;;
B;152;1691346;9;20190902 01:05;;5;99;FIRST AVE;SAWTELL;2452;;;20190701;20190823;435000;;R;RESIDENCE;5;;;0;AP483413;
C;152;1691346;9;20190902 01:05;5/SP21965;
D;152;1691346;9;20190902 01:05;P;;;;;;
D;152;1691346;9;20190902 01:05;V;;;;;;
B;152;1696745;10;20190902 01:05;;;8;BREAKERS WAY;KORORA;2450;1095;M;20190723;20190823;980000;R2;R;RESIDENCE;;AKR;;0;AP486054;
C;152;1696745;10;20190902 01:05;22/1001621;
D;152;1696745;10;20190902 01:05;P;;;;;;
D;152;1696745;10;20190902 01:05;P;;;;;;
D;152;1696745;10;20190902 01:05;V;;;;;;
B;152;1699817;11;20190902 01:05;;2;71;COMBINE ST;COFFS HARBOUR;2450;;;20190715;20190826;420000;;R;RESIDENCE;2;;;0;AP488251;
C;152;1699817;11;20190902 01:05;2/SP20988;
D;152;1699817;11;20190902 01:05;P;;;;;;
D;152;1699817;11;20190902 01:05;V;;;;;;
B;152;1689660;12;20190902 01:05;;;34;BORONIA ST;SAWTELL;2452;543.8;M;20190718;20190829;910000;R3;R;RESIDENCE;;MSW;;0;AP496921;
C;152;1689660;12;20190902 01:05;8/20607;
D;152;1689660;12;20190902 01:05;P;;;;;;
D;152;1689660;12;20190902 01:05;V;;;;;;
B;152;1692334;13;20190902 01:05;;;16;IRVINES RD;BONVILLE;2450;4060;M;20190726;20190822;710000;R5;R;RESIDENCE;;LBR;;0;AP481146;
C;152;1692334;13;20190902 01:05;12/564724;
D;152;1692334;13;20190902 01:05;P;;;;;;
D;152;1692334;13;20190902 01:05;P;;;;;;
D;152;1692334;13;20190902 01:05;V;;;;;;
B;152;1703335;14;20190902 01:05;;;14;LLOYD CL;COFFS HARBOUR;2450;727.5;M;20190719;20190823;670000;R2;R;RESIDENCE;;ACH;;0;AP486189;
C;152;1703335;14;20190902 01:05;8/261378 1/727470;
D;152;1703335;14;20190902 01:05;P;;;;;;
D;152;1703335;14;20190902 01:05;P;;;;;;
D;152;1703335;14;20190902 01:05;V;;;;;;
B;152;1711873;15;20190902 01:05;SAPPHIRE PINES;18;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190802;20190828;1900000;;R;RESIDENCE;74;;;0;AP493724;
C;152;1711873;15;20190902 01:05;74/SP39274;
D;152;1711873;15;20190902 01:05;P;;;;;;
D;152;1711873;15;20190902 01:05;P;;;;;;
D;152;1711873;15;20190902 01:05;V;;;;;;
D;152;1711873;15;20190902 01:05;V;;;;;;
B;152;1711873;16;20190902 01:05;SAPPHIRE PINES;18;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190802;20190828;1900000;;R;RESIDENCE;73;;;0;AP493724;
C;152;1711873;16;20190902 01:05;73/SP39274;
D;152;1711873;16;20190902 01:05;P;;;;;;
D;152;1711873;16;20190902 01:05;P;;;;;;
D;152;1711873;16;20190902 01:05;V;;;;;;
D;152;1711873;16;20190902 01:05;V;;;;;;
B;152;1711873;17;20190902 01:05;SAPPHIRE PINES;18;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190802;20190828;1900000;;R;RESIDENCE;72;;;0;AP493724;
C;152;1711873;17;20190902 01:05;72/SP39274;
D;152;1711873;17;20190902 01:05;P;;;;;;
D;152;1711873;17;20190902 01:05;P;;;;;;
D;152;1711873;17;20190902 01:05;V;;;;;;
D;152;1711873;17;20190902 01:05;V;;;;;;
B;152;1711873;18;20190902 01:05;SAPPHIRE PINES;18;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190802;20190828;1900000;;R;RESIDENCE;71;;;0;AP493724;
C;152;1711873;18;20190902 01:05;71/SP39274;
D;152;1711873;18;20190902 01:05;P;;;;;;
D;152;1711873;18;20190902 01:05;P;;;;;;
D;152;1711873;18;20190902 01:05;V;;;;;;
D;152;1711873;18;20190902 01:05;V;;;;;;
B;152;1711873;19;20190902 01:05;SAPPHIRE PINES;11;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190628;20190823;1015000;;R;RESIDENCE;68;;;0;AP484773;
C;152;1711873;19;20190902 01:05;68/SP39274;
D;152;1711873;19;20190902 01:05;P;;;;;;
D;152;1711873;19;20190902 01:05;P;;;;;;
D;152;1711873;19;20190902 01:05;V;;;;;;
D;152;1711873;19;20190902 01:05;V;;;;;;
B;152;1711873;20;20190902 01:05;SAPPHIRE PINES;11;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190628;20190823;1015000;;R;RESIDENCE;67;;;0;AP484773;
C;152;1711873;20;20190902 01:05;67/SP39274;
D;152;1711873;20;20190902 01:05;P;;;;;;
D;152;1711873;20;20190902 01:05;P;;;;;;
D;152;1711873;20;20190902 01:05;V;;;;;;
D;152;1711873;20;20190902 01:05;V;;;;;;
B;152;1712171;21;20190902 01:05;;;39 A;SAPPHIRE CRES;SAPPHIRE BEACH;2450;;;20190627;20190826;1200000;;R;RESIDENCE;1;;;0;AP487325;
C;152;1712171;21;20190902 01:05;1/SP56137;
D;152;1712171;21;20190902 01:05;P;;;;;;
D;152;1712171;21;20190902 01:05;V;;;;;;
D;152;1712171;21;20190902 01:05;V;;;;;;
B;152;1707435;22;20190902 01:05;;;70;VERA DR;COFFS HARBOUR;2450;801.2;M;20190718;20190829;429000;R2;R;RESIDENCE;;ACH;;0;AP496788;
C;152;1707435;22;20190902 01:05;35/707632;
D;152;1707435;22;20190902 01:05;P;;;;;;
D;152;1707435;22;20190902 01:05;V;;;;;;
B;152;1704930;23;20190902 01:05;;6;75;OCEAN PDE;COFFS HARBOUR;2450;;;20190712;20190823;330000;;R;RESIDENCE;6;;;0;AP484746;
C;152;1704930;23;20190902 01:05;6/SP9131;
D;152;1704930;23;20190902 01:05;P;;;;;;
D;152;1704930;23;20190902 01:05;P;;;;;;
D;152;1704930;23;20190902 01:05;V;;;;;;
D;152;1704930;23;20190902 01:05;V;;;;;;
B;152;1710695;24;20190902 01:05;;;42;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3000;M;20190729;20190826;515500;R5;R;RESIDENCE;;LEB;;0;AP488055;
C;152;1710695;24;20190902 01:05;192/809606;
D;152;1710695;24;20190902 01:05;P;;;;;;
D;152;1710695;24;20190902 01:05;P;;;;;;
D;152;1710695;24;20190902 01:05;V;;;;;;
B;152;1711402;25;20190902 01:05;;;12;GREYS RD;WOOLGOOLGA;2456;1.125;H;20190731;20190731;220000;R5;R;RESIDENCE;;LWG;;0;AP441905;
C;152;1711402;25;20190902 01:05;81/878291;
D;152;1711402;25;20190902 01:05;P;;;;;;
D;152;1711402;25;20190902 01:05;P;;;;;;
D;152;1711402;25;20190902 01:05;V;;;;;;
D;152;1711402;25;20190902 01:05;V;;;;;;
D;152;1711402;25;20190902 01:05;V;;;;;;
B;152;1711873;26;20190902 01:05;SAPPHIRE PINES;11;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190628;20190823;1015000;;R;RESIDENCE;11;;;0;AP484773;
C;152;1711873;26;20190902 01:05;11/SP37129;
D;152;1711873;26;20190902 01:05;P;;;;;;
D;152;1711873;26;20190902 01:05;P;;;;;;
D;152;1711873;26;20190902 01:05;V;;;;;;
D;152;1711873;26;20190902 01:05;V;;;;;;
B;152;1711873;27;20190902 01:05;SAPPHIRE PINES;18;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190802;20190828;1900000;;R;RESIDENCE;18;;;0;AP493724;
C;152;1711873;27;20190902 01:05;18/SP37130;
D;152;1711873;27;20190902 01:05;P;;;;;;
D;152;1711873;27;20190902 01:05;P;;;;;;
D;152;1711873;27;20190902 01:05;V;;;;;;
D;152;1711873;27;20190902 01:05;V;;;;;;
B;152;1714375;28;20190902 01:05;;;24;ST ANDREWS DR;WOOLGOOLGA;2456;2525;M;20190730;20190823;750000;R5;R;RESIDENCE;;LWG;;0;AP484024;
C;152;1714375;28;20190902 01:05;17/255635;
D;152;1714375;28;20190902 01:05;P;;;;;;
D;152;1714375;28;20190902 01:05;V;;;;;;
B;152;2989212;29;20190902 01:05;AQUALUNA;62;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190712;20190823;338000;;R;RESIDENCE;15;;;0;AP486325;
C;152;2989212;29;20190902 01:05;15/SP70120;
D;152;2989212;29;20190902 01:05;P;;;;;;
D;152;2989212;29;20190902 01:05;V;;;;;;
D;152;2989212;29;20190902 01:05;V;;;;;;
B;152;4084084;30;20190902 01:05;;;37;TREVALLY ST;KORORA;2450;500;M;20181129;20190828;350000;R1;V;VACANT LAND;;ARA;;0;AP493721;
C;152;4084084;30;20190902 01:05;28/1237515;
D;152;4084084;30;20190902 01:05;P;;;;;;
D;152;4084084;30;20190902 01:05;V;;;;;;
B;152;4122018;31;20190902 01:05;;25;123;PARK BEACH RD;COFFS HARBOUR;2450;112;M;20190809;20190826;630000;;R;RESIDENCE;25;;;0;AP488254;
C;152;4122018;31;20190902 01:05;25/SP97657;
D;152;4122018;31;20190902 01:05;P;;;;;;
D;152;4122018;31;20190902 01:05;V;;;;;;
B;152;3113076;32;20190902 01:05;;;16;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1000.2;M;20190719;20190829;862500;R2;R;RESIDENCE;;ANB;;0;AP496806;
C;152;3113076;32;20190902 01:05;49/1070670;
D;152;3113076;32;20190902 01:05;P;;;;;;
D;152;3113076;32;20190902 01:05;P;;;;;;
D;152;3113076;32;20190902 01:05;V;;;;;;
B;152;3653465;33;20190902 01:05;;;28 A;KING ST;COFFS HARBOUR;2450;609.1;M;20190715;20190826;460000;R2;R;RESIDENCE;;ACH;;0;AP487163;
C;152;3653465;33;20190902 01:05;2/1176872;
D;152;3653465;33;20190902 01:05;P;;;;;;
D;152;3653465;33;20190902 01:05;P;;;;;;
D;152;3653465;33;20190902 01:05;V;;;;;;
D;152;3653465;33;20190902 01:05;V;;;;;;
B;152;4012378;34;20190902 01:05;;;3;BLACKWOOD ST;SAPPHIRE BEACH;2450;569.5;M;20190801;20190828;350000;R2;V;VACANT LAND;;ASA;;0;AP494020;
C;152;4012378;34;20190902 01:05;926/1229087;
D;152;4012378;34;20190902 01:05;P;;;;;;
D;152;4012378;34;20190902 01:05;V;;;;;;
D;152;4012378;34;20190902 01:05;V;;;;;;
Z;178;34;34;108;
