A;RTSALEDATA;223;20190902 01:07;VALNET;
D;223;2518555;13;20190902 01:07;P;;;;;;
D;223;2518555;13;20190902 01:07;P;;;;;;
D;223;2518555;13;20190902 01:07;V;;;;;;
B;223;2497244;14;20190902 01:07;;;6;HILLVIEW PDE;LURNEA;2170;701.1;M;20190531;20190823;760000;R2;R;RESIDENCE;;ADD;;0;AP486739;
C;223;2497244;14;20190902 01:07;18/710427;
D;223;2497244;14;20190902 01:07;P;;;;;;
D;223;2497244;14;20190902 01:07;V;;;;;;
B;223;2524125;15;20190902 01:07;;;18;WEIR CRES;LURNEA;2170;569.1;M;20190715;20190826;700000;R2;R;RESIDENCE;;ADD;;0;AP488605;
C;223;2524125;15;20190902 01:07;34/221393;
D;223;2524125;15;20190902 01:07;P;;;;;;
D;223;2524125;15;20190902 01:07;P;;;;;;
D;223;2524125;15;20190902 01:07;V;;;;;;
B;223;2526868;16;20190902 01:07;;;16;WYCH AVE;LURNEA;2170;689.2;M;20190815;20190823;600000;R3;R;RESIDENCE;;LMM;;0;AP483433;
C;223;2526868;16;20190902 01:07;119/211007;
D;223;2526868;16;20190902 01:07;P;;;;;;
D;223;2526868;16;20190902 01:07;P;;;;;;
D;223;2526868;16;20190902 01:07;P;;;;;;
D;223;2526868;16;20190902 01:07;V;;;;;;
B;223;2500308;17;20190902 01:07;;;13;KATHERINE ST;CECIL HILLS;2171;789.8;M;20190818;20190828;405000;R2;R;RESIDENCE;;ASS;;0;AP495690;
C;223;2500308;17;20190902 01:07;1249/830611;
D;223;2500308;17;20190902 01:07;P;;;;;;
D;223;2500308;17;20190902 01:07;V;;;;;;
D;223;2500308;17;20190902 01:07;V;;;;;;
B;223;2511088;18;20190902 01:07;;;178;NUWARRA RD;MOOREBANK;2170;792;M;20190611;20190828;750000;R2;R;RESIDENCE;;MEE;;0;AP493815;
C;223;2511088;18;20190902 01:07;84/255254;
D;223;2511088;18;20190902 01:07;P;;;;;;
D;223;2511088;18;20190902 01:07;P;;;;;;
D;223;2511088;18;20190902 01:07;V;;;;;;
B;223;2505805;19;20190902 01:07;;;5;MATHEW PL;WEST HOXTON;2171;747.1;M;20190708;20190826;862500;R2;R;RESIDENCE;;MNN;;0;AP489885;
C;223;2505805;19;20190902 01:07;104/844557;
D;223;2505805;19;20190902 01:07;P;;;;;;
D;223;2505805;19;20190902 01:07;P;;;;;;
D;223;2505805;19;20190902 01:07;V;;;;;;
D;223;2505805;19;20190902 01:07;V;;;;;;
B;223;2519178;20;20190902 01:07;;;2;SPOONBILL ST;HINCHINBROOK;2168;930.7;M;20190712;20190826;690000;R2;R;RESIDENCE;;ACC;;0;AP489931;
C;223;2519178;20;20190902 01:07;1309/809373;
D;223;2519178;20;20190902 01:07;P;;;;;;
D;223;2519178;20;20190902 01:07;V;;;;;;
B;223;3392401;21;20190902 01:07;;;50;SIXTEENTH AVE;AUSTRAL;2179;1.214;H;20190827;20190827;2890000;SP2;V;VACANT LAND;;SAA;;0;AP499173;
C;223;3392401;21;20190902 01:07;299/2475;
D;223;3392401;21;20190902 01:07;P;;;;;;
D;223;3392401;21;20190902 01:07;V;;;;;;
D;223;3392401;21;20190902 01:07;V;;;;;;
B;223;3485588;22;20190902 01:07;;33;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20190712;20190823;475000;;R;RESIDENCE;33;;;0;AP483339;
C;223;3485588;22;20190902 01:07;33/SP82995;
D;223;3485588;22;20190902 01:07;P;;;;;;
D;223;3485588;22;20190902 01:07;P;;;;;;
D;223;3485588;22;20190902 01:07;V;;;;;;
B;223;4139561;23;20190902 01:07;;;6 A;ATKINSON ST;LIVERPOOL;2170;175;M;20190717;20190828;555000;;R;RESIDENCE;16;;;0;AP494830;
C;223;4139561;23;20190902 01:07;16/SP97533;
D;223;4139561;23;20190902 01:07;P;;;;;;
D;223;4139561;23;20190902 01:07;V;;;;;;
D;223;4139561;23;20190902 01:07;V;;;;;;
B;223;4178787;24;20190902 01:07;;;62;ANTWERP AVE;EDMONDSON PARK;2174;300;M;20190722;20190826;442000;R1;V;VACANT LAND;;DAA;;0;AP488697;
C;223;4178787;24;20190902 01:07;311/1245492;
D;223;4178787;24;20190902 01:07;P;;;;;;
D;223;4178787;24;20190902 01:07;P;;;;;;
D;223;4178787;24;20190902 01:07;V;;;;;;
B;223;4170985;25;20190902 01:07;;;49;CLEARFIELD AVE;AUSTRAL;2179;316.5;M;20190730;20190829;365000;R2;R;RESIDENCE;;AUS;;0;AP496866;
C;223;4170985;25;20190902 01:07;264/1229487;
D;223;4170985;25;20190902 01:07;P;;;;;;
D;223;4170985;25;20190902 01:07;P;;;;;;
D;223;4170985;25;20190902 01:07;V;;;;;;
B;223;4171230;26;20190902 01:07;;;7;BRUSHTAIL CT;CASULA;2170;316;M;20190412;20190823;350000;R2;V;VACANT LAND;;AAA;;0;AP486742;
C;223;4171230;26;20190902 01:07;9/1197322;
D;223;4171230;26;20190902 01:07;P;;;;;;
D;223;4171230;26;20190902 01:07;P;;;;;;
D;223;4171230;26;20190902 01:07;V;;;;;;
B;223;4204242;27;20190902 01:07;;1603;10;NORFOLK ST;LIVERPOOL;2170;107;M;20180307;20190827;420000;;R;RESIDENCE;111;;;0;AP492635;
C;223;4204242;27;20190902 01:07;111/SP98870;
D;223;4204242;27;20190902 01:07;P;;;;;;
D;223;4204242;27;20190902 01:07;V;;;;;;
B;223;4189923;28;20190902 01:07;;;;CARPATHIAN RD;AUSTRAL;2179;339.4;M;20190730;20190829;380000;R2;V;VACANT LAND;;AUS;;0;AP497015;
C;223;4189923;28;20190902 01:07;22/1235602;
D;223;4189923;28;20190902 01:07;P;;;;;;
D;223;4189923;28;20190902 01:07;V;;;;;;
B;223;4218384;29;20190902 01:07;;;;GALARA ST;AUSTRAL;2179;348;M;20190719;20190826;426100;R2;V;VACANT LAND;;AUS;;0;AP489764;
C;223;4218384;29;20190902 01:07;312/1226046;
D;223;4218384;29;20190902 01:07;P;;;;;;
D;223;4218384;29;20190902 01:07;P;;;;;;
D;223;4218384;29;20190902 01:07;V;;;;;;
B;223;4207355;30;20190902 01:07;;5;49;CORRIEDALE ST;MILLER;2168;;;20190716;20190827;490000;;R;RESIDENCE;5;;;0;AP490467;
C;223;4207355;30;20190902 01:07;5/SP99345;
D;223;4207355;30;20190902 01:07;P;;;;;;
D;223;4207355;30;20190902 01:07;V;;;;;;
D;223;4207355;30;20190902 01:07;V;;;;;;
B;223;4212155;31;20190902 01:07;;22;12;HOMEPRIDE AVE;WARWICK FARM;2170;182;M;20180615;20190823;737000;;3;WAREHOUSE;22;;;0;AP485523;
C;223;4212155;31;20190902 01:07;22/SP99429;
D;223;4212155;31;20190902 01:07;P;;;;;;
D;223;4212155;31;20190902 01:07;V;;;;;;
B;223;4216634;32;20190902 01:07;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190731;20190829;625000;;R;RESIDENCE;81;;;0;AP497745;
C;223;4216634;32;20190902 01:07;81/SP99623;
D;223;4216634;32;20190902 01:07;P;;;;;;
D;223;4216634;32;20190902 01:07;V;;;;;;
B;223;4229830;33;20190902 01:07;;;1;AGNES LANE;LEPPINGTON;2179;122;M;20190517;20190823;305000;;R;RESIDENCE;2;;;0;AP486163;
C;223;4229830;33;20190902 01:07;2/SP97077;
D;223;4229830;33;20190902 01:07;P;;;;;;
D;223;4229830;33;20190902 01:07;P;;;;;;
D;223;4229830;33;20190902 01:07;V;;;;;;
B;223;4231803;34;20190902 01:07;;;2;MAGREE CRES;CHIPPING NORTON;2170;;;20190313;20190828;670000;;R;RESIDENCE;3;;;0;AP493818;
C;223;4231803;34;20190902 01:07;3/SP96233;
D;223;4231803;34;20190902 01:07;P;;;;;;
D;223;4231803;34;20190902 01:07;P;;;;;;
D;223;4231803;34;20190902 01:07;V;;;;;;
B;223;4227752;35;20190902 01:07;;;20 B;BRIDGES AVE;WATTLE GROVE;2173;409.3;M;20190624;20190829;870000;R2;R;RESIDENCE;;MEE;;0;AP498951;
C;223;4227752;35;20190902 01:07;101/1245402;
D;223;4227752;35;20190902 01:07;P;;;;;;
D;223;4227752;35;20190902 01:07;V;;;;;;
D;223;4227752;35;20190902 01:07;V;;;;;;
B;223;4225559;36;20190902 01:07;;;41;DALMATIA AVE;EDMONDSON PARK;2174;304.5;M;20190702;20190828;675000;R1;R;RESIDENCE;;DAA;;0;AP495371;
C;223;4225559;36;20190902 01:07;4201/1239378;
D;223;4225559;36;20190902 01:07;P;;;;;;
D;223;4225559;36;20190902 01:07;V;;;;;;
B;223;4225560;37;20190902 01:07;;;43;DALMATIA AVE;EDMONDSON PARK;2174;247.7;M;20190722;20190828;675000;R1;R;RESIDENCE;;DAA;;0;AP495664;
C;223;4225560;37;20190902 01:07;4202/1239378;
D;223;4225560;37;20190902 01:07;P;;;;;;
D;223;4225560;37;20190902 01:07;P;;;;;;
D;223;4225560;37;20190902 01:07;V;;;;;;
B;223;4225561;38;20190902 01:07;;;;DALMATIA AVE;EDMONDSON PARK;2174;245.2;M;20190712;20190828;665000;R1;R;RESIDENCE;;DAA;;0;AP495153;
C;223;4225561;38;20190902 01:07;4203/1239378;
D;223;4225561;38;20190902 01:07;P;;;;;;
D;223;4225561;38;20190902 01:07;P;;;;;;
D;223;4225561;38;20190902 01:07;V;;;;;;
B;223;4225562;39;20190902 01:07;;;47;DALMATIA AVE;EDMONDSON PARK;2174;292.2;M;20190702;20190828;685000;R1;R;RESIDENCE;;DAA;;0;AP495648;
C;223;4225562;39;20190902 01:07;4204/1239378;
D;223;4225562;39;20190902 01:07;P;;;;;;
D;223;4225562;39;20190902 01:07;P;;;;;;
D;223;4225562;39;20190902 01:07;V;;;;;;
B;223;2495354;40;20190902 01:07;;;61;GUERNSEY ST;BUSBY;2168;651.3;M;20190716;20190827;555000;R3;R;RESIDENCE;;LMM;;0;AP490875;
C;223;2495354;40;20190902 01:07;159/220818;
D;223;2495354;40;20190902 01:07;P;;;;;;
D;223;2495354;40;20190902 01:07;V;;;;;;
B;223;2511456;41;20190902 01:07;;;7;OLD KURRAJONG RD;CASULA;2170;663.9;M;20190706;20190826;733000;R3;R;RESIDENCE;;LMM;;0;AP488706;
C;223;2511456;41;20190902 01:07;13/202414;
D;223;2511456;41;20190902 01:07;P;;;;;;
D;223;2511456;41;20190902 01:07;P;;;;;;
D;223;2511456;41;20190902 01:07;V;;;;;;
B;223;2511543;42;20190902 01:07;;;36;OLIVERI CRES;GREEN VALLEY;2168;583.8;M;20190820;20190820;70000;R2;R;RESIDENCE;;LJJ;;0;AP493389;
C;223;2511543;42;20190902 01:07;84/251351;
D;223;2511543;42;20190902 01:07;P;;;;;;
D;223;2511543;42;20190902 01:07;V;;;;;;
D;223;2511543;42;20190902 01:07;V;;;;;;
B;223;2522299;43;20190902 01:08;;;8;TRIPP ST;WARWICK FARM;2170;578.2;M;20190715;20190826;600000;R2;R;RESIDENCE;;LLL;;0;AP487355;
C;223;2522299;43;20190902 01:08;376/228441;
D;223;2522299;43;20190902 01:08;P;;;;;;
D;223;2522299;43;20190902 01:08;P;;;;;;
D;223;2522299;43;20190902 01:08;V;;;;;;
D;223;2522299;43;20190902 01:08;V;;;;;;
B;223;2495858;44;20190902 01:08;;;11 B;HANS PL;CASULA;2170;446.2;M;20190713;20190823;725000;R3;R;RESIDENCE;;LEE;;0;AP486103;
C;223;2495858;44;20190902 01:08;5012/873795;
D;223;2495858;44;20190902 01:08;P;;;;;;
D;223;2495858;44;20190902 01:08;V;;;;;;
D;223;2495858;44;20190902 01:08;V;;;;;;
B;223;3098978;45;20190902 01:08;;;106 B;LORD HOWE DR;HINCHINBROOK;2168;350;M;20190628;20190821;560000;R2;R;RESIDENCE;;ACC;;0;AP488261;
C;223;3098978;45;20190902 01:08;1311/1067405;
D;223;3098978;45;20190902 01:08;P;;;;;;
D;223;3098978;45;20190902 01:08;V;;;;;;
B;223;3090072;46;20190902 01:08;;;17;SAMMUT CRES;CHIPPING NORTON;2170;323.8;M;20190630;20190827;820050;R2;R;RESIDENCE;;AFF;;0;AP492242;
C;223;3090072;46;20190902 01:08;9/285826;
D;223;3090072;46;20190902 01:08;P;;;;;;
D;223;3090072;46;20190902 01:08;P;;;;;;
D;223;3090072;46;20190902 01:08;V;;;;;;
D;223;3090072;46;20190902 01:08;V;;;;;;
B;223;3610831;47;20190902 01:08;;;36;SCHULTEN ST;MOOREBANK;2170;300;M;20190716;20190827;915000;R3;R;RESIDENCE;;LSS;;0;AP491208;
C;223;3610831;47;20190902 01:08;4141/1156961;
D;223;3610831;47;20190902 01:08;P;;;;;;
D;223;3610831;47;20190902 01:08;P;;;;;;
D;223;3610831;47;20190902 01:08;V;;;;;;
D;223;3610831;47;20190902 01:08;V;;;;;;
B;223;3622136;48;20190902 01:08;;;26;SUNDAY CCT;EDMONDSON PARK;2174;451.6;M;20190715;20190826;460000;R1;V;VACANT LAND;;DAA;;0;AP488353;
C;223;3622136;48;20190902 01:08;420/1147511;
D;223;3622136;48;20190902 01:08;P;;;;;;
D;223;3622136;48;20190902 01:08;P;;;;;;
D;223;3622136;48;20190902 01:08;V;;;;;;
D;223;3622136;48;20190902 01:08;V;;;;;;
D;223;3622136;48;20190902 01:08;V;;;;;;
D;223;3622136;48;20190902 01:08;V;;;;;;
B;223;4072867;49;20190902 01:08;;;119;DALMATIA AVE;EDMONDSON PARK;2174;395.5;M;20190722;20190823;890000;R1;R;RESIDENCE;;DAA;;0;AP484693;
C;223;4072867;49;20190902 01:08;24/1218326;
D;223;4072867;49;20190902 01:08;P;;;;;;
D;223;4072867;49;20190902 01:08;V;;;;;;
D;223;4072867;49;20190902 01:08;V;;;;;;
B;223;4096091;50;20190902 01:08;;;30;BISCUIT ST;LEPPINGTON;2179;357.5;M;20190717;20190823;870000;R2;R;RESIDENCE;;AUS;;0;AP484189;
C;223;4096091;50;20190902 01:08;162/1224839;
D;223;4096091;50;20190902 01:08;P;;;;;;
D;223;4096091;50;20190902 01:08;P;;;;;;
D;223;4096091;50;20190902 01:08;V;;;;;;
B;223;4132296;51;20190902 01:08;;;14;TROPEA ST;AUSTRAL;2179;320.9;M;20190729;20190826;365000;R2;V;VACANT LAND;;AUS;;0;AP487615;
C;223;4132296;51;20190902 01:08;28/1223299;
D;223;4132296;51;20190902 01:08;P;;;;;;
D;223;4132296;51;20190902 01:08;V;;;;;;
D;223;4132296;51;20190902 01:08;V;;;;;;
B;223;3190669;52;20190902 01:08;;61;29;CAMPBELL ST;LIVERPOOL;2170;;;20190622;20190823;530000;;R;RESIDENCE;61;;;0;AP484412;
C;223;3190669;52;20190902 01:08;61/SP75437;
D;223;3190669;52;20190902 01:08;P;;;;;;
D;223;3190669;52;20190902 01:08;V;;;;;;
D;223;3190669;52;20190902 01:08;V;;;;;;
B;223;3231552;53;20190902 01:08;;3;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20190716;20190828;700000;;R;RESIDENCE;3;;;0;AP495528;
C;223;3231552;53;20190902 01:08;3/SP76191;
D;223;3231552;53;20190902 01:08;P;;;;;;
D;223;3231552;53;20190902 01:08;P;;;;;;
D;223;3231552;53;20190902 01:08;V;;;;;;
D;223;3231552;53;20190902 01:08;V;;;;;;
B;223;3775979;54;20190902 01:08;;;53;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20190716;20190827;662000;R2;R;RESIDENCE;;MNN;;0;AP491162;
C;223;3775979;54;20190902 01:08;5/1187858;
D;223;3775979;54;20190902 01:08;P;;;;;;
D;223;3775979;54;20190902 01:08;V;;;;;;
D;223;3775979;54;20190902 01:08;V;;;;;;
B;223;3878292;55;20190902 01:08;;;73;MACKSVILLE ST;CARNES HILL;2171;450;M;20190716;20190827;915000;R2;R;RESIDENCE;;MNN;;0;AP492254;
C;223;3878292;55;20190902 01:08;5416/1192614;
D;223;3878292;55;20190902 01:08;P;;;;;;
D;223;3878292;55;20190902 01:08;V;;;;;;
B;223;3911034;56;20190902 01:08;;;3;FAULKNER WAY;EDMONDSON PARK;2174;212.5;M;20190716;20190827;750000;R1;R;RESIDENCE;;DAA;;0;AP491536;
C;223;3911034;56;20190902 01:08;325/1191360;
D;223;3911034;56;20190902 01:08;P;;;;;;
D;223;3911034;56;20190902 01:08;P;;;;;;
D;223;3911034;56;20190902 01:08;V;;;;;;
Z;283;56;56;169;
