A;RTSALEDATA;144;20190902 01:05;VALNET;
B;144;1590940;6;20190902 01:05;;10;24;GOSPORT ST;CRONULLA;2230;;;20190726;20190823;700000;;R;RESIDENCE;10;;;0;AP486134;
C;144;1590940;6;20190902 01:05;10/SP14575;
D;144;1590940;6;20190902 01:05;P;;;;;;
D;144;1590940;6;20190902 01:05;V;;;;;;
B;144;1585621;7;20190902 01:05;;13;80;FLORA ST;KIRRAWEE;2232;;;20190708;20190827;895000;;R;RESIDENCE;13;;;0;AP490719;
C;144;1585621;7;20190902 01:05;13/SP57633;
D;144;1585621;7;20190902 01:05;P;;;;;;
D;144;1585621;7;20190902 01:05;P;;;;;;
D;144;1585621;7;20190902 01:05;V;;;;;;
D;144;1585621;7;20190902 01:05;V;;;;;;
B;144;1580489;8;20190902 01:05;;;1;DUMBARTON PL;ENGADINE;2233;676.6;M;20190713;20190826;1200000;E4;R;RESIDENCE;;HEW;;0;AP487522;
C;144;1580489;8;20190902 01:05;4/229190;
D;144;1580489;8;20190902 01:05;P;;;;;;
D;144;1580489;8;20190902 01:05;P;;;;;;
D;144;1580489;8;20190902 01:05;V;;;;;;
D;144;1580489;8;20190902 01:05;V;;;;;;
B;144;1596726;9;20190902 01:05;;;2;KANANDAH RD;ENGADINE;2233;626;M;20190704;20190826;1005000;E4;R;RESIDENCE;;HEW;;0;AP488260;
C;144;1596726;9;20190902 01:05;1/222311;
D;144;1596726;9;20190902 01:05;P;;;;;;
D;144;1596726;9;20190902 01:05;V;;;;;;
D;144;1596726;9;20190902 01:05;V;;;;;;
B;144;1591576;10;20190902 01:05;;;73 A;GREEN POINT RD;OYSTER BAY;2225;569.1;M;20190628;20190823;1180000;E3;R;RESIDENCE;;NAP;;0;AP485465;
C;144;1591576;10;20190902 01:05;1/513465;
D;144;1591576;10;20190902 01:05;P;;;;;;
D;144;1591576;10;20190902 01:05;P;;;;;;
D;144;1591576;10;20190902 01:05;V;;;;;;
B;144;1594427;11;20190902 01:05;;;7;HOUSTON ST;GYMEA;2227;673.94;M;20190801;20190829;1200000;R2;R;RESIDENCE;;HGC;;0;AP498019;
C;144;1594427;11;20190902 01:05;64/9458;
D;144;1594427;11;20190902 01:05;P;;;;;;
D;144;1594427;11;20190902 01:05;V;;;;;;
B;144;1592048;12;20190902 01:05;;;26;GWAWLEY PDE;MIRANDA;2228;696.77;M;20190730;20190827;1265000;R2;R;RESIDENCE;;HEB;;0;AP492850;
C;144;1592048;12;20190902 01:05;58/10147;
D;144;1592048;12;20190902 01:05;P;;;;;;
D;144;1592048;12;20190902 01:05;V;;;;;;
B;144;1592053;13;20190902 01:05;;1;36;GWAWLEY PDE;MIRANDA;2228;;;20190717;20190828;790000;;R;RESIDENCE;1;;;0;AP495536;
C;144;1592053;13;20190902 01:05;1/SP52748;
D;144;1592053;13;20190902 01:05;P;;;;;;
D;144;1592053;13;20190902 01:05;P;;;;;;
D;144;1592053;13;20190902 01:05;V;;;;;;
D;144;1592053;13;20190902 01:05;V;;;;;;
B;144;1597441;14;20190902 01:05;;34;113;KARIMBLA RD;MIRANDA;2228;;;20190701;20190828;250000;;R;RESIDENCE;34;;;0;AP493297;
C;144;1597441;14;20190902 01:05;34/SP31561;
D;144;1597441;14;20190902 01:05;P;;;;;;
D;144;1597441;14;20190902 01:05;V;;;;;;
B;144;1584483;15;20190902 01:05;;4;3;EWOS PDE;CRONULLA;2230;;;20190731;20190823;1270000;;R;RESIDENCE;4;;;0;AP484185;
C;144;1584483;15;20190902 01:05;4/SP6486;
D;144;1584483;15;20190902 01:05;P;;;;;;
D;144;1584483;15;20190902 01:05;P;;;;;;
D;144;1584483;15;20190902 01:05;V;;;;;;
D;144;1584483;15;20190902 01:05;V;;;;;;
B;144;1608231;16;20190902 01:05;;25;1;MORLEY ST;SUTHERLAND;2232;;;20190624;20190826;572000;;R;RESIDENCE;25;;;0;AP487690;
C;144;1608231;16;20190902 01:05;25/SP60782;
D;144;1608231;16;20190902 01:05;P;;;;;;
D;144;1608231;16;20190902 01:05;V;;;;;;
B;144;1634894;17;20190902 01:05;;3;3;WARATAH ST;CRONULLA;2230;;;20190727;20190829;610000;;R;RESIDENCE;3;;;0;AP496521;
C;144;1634894;17;20190902 01:05;3/SP4761;
D;144;1634894;17;20190902 01:05;P;;;;;;
D;144;1634894;17;20190902 01:05;P;;;;;;
D;144;1634894;17;20190902 01:05;V;;;;;;
B;144;1629672;18;20190902 01:05;;;22;TERRACE AVE;SYLVANIA;2224;648.91;M;20190821;20190823;1030000;R2;R;RESIDENCE;;HAA;;0;AP483901;
C;144;1629672;18;20190902 01:05;35/11473;
D;144;1629672;18;20190902 01:05;P;;;;;;
D;144;1629672;18;20190902 01:05;V;;;;;;
B;144;1627356;19;20190902 01:05;;;96;SUTHERLAND RD;JANNALI;2226;366.7;M;20190718;20190829;860000;R2;R;RESIDENCE;;HJW;;0;AP497964;
C;144;1627356;19;20190902 01:05;26/G/2092;
D;144;1627356;19;20190902 01:05;P;;;;;;
D;144;1627356;19;20190902 01:05;P;;;;;;
D;144;1627356;19;20190902 01:05;V;;;;;;
D;144;1627356;19;20190902 01:05;V;;;;;;
B;144;1629974;20;20190902 01:05;;46;459;THE BOULEVARDE;KAREELA;2232;;;20190802;20190823;660000;;R;RESIDENCE;46;;;0;AP483888;
C;144;1629974;20;20190902 01:05;46/SP38551;
D;144;1629974;20;20190902 01:05;P;;;;;;
D;144;1629974;20;20190902 01:05;V;;;;;;
D;144;1629974;20;20190902 01:05;V;;;;;;
B;144;1614268;21;20190902 01:05;;2;5;OZONE ST;CRONULLA;2230;;;20190703;20190821;3300000;;R;RESIDENCE;2;;;0;AP479913;
C;144;1614268;21;20190902 01:05;2/SP48254;
D;144;1614268;21;20190902 01:05;P;;;;;;
D;144;1614268;21;20190902 01:05;V;;;;;;
D;144;1614268;21;20190902 01:05;V;;;;;;
B;144;1614268;22;20190902 01:05;;3;5;OZONE ST;CRONULLA;2230;;;20190703;20190821;3300000;;R;RESIDENCE;3;;;0;AP479899;
C;144;1614268;22;20190902 01:05;3/SP48254;
D;144;1614268;22;20190902 01:05;P;;;;;;
D;144;1614268;22;20190902 01:05;V;;;;;;
D;144;1614268;22;20190902 01:05;V;;;;;;
B;144;1614273;23;20190902 01:05;;2;7;OZONE ST;CRONULLA;2230;;;20190703;20190821;4003273;;R;RESIDENCE;2;;;0;AP479909;
C;144;1614273;23;20190902 01:05;2/SP9336;
D;144;1614273;23;20190902 01:05;P;;;;;;
D;144;1614273;23;20190902 01:05;V;;;;;;
B;144;1614273;24;20190902 01:05;;3;7;OZONE ST;CRONULLA;2230;;;20190703;20190821;4003273;;R;RESIDENCE;3;;;0;AP479910;
C;144;1614273;24;20190902 01:05;3/SP9336;
D;144;1614273;24;20190902 01:05;P;;;;;;
D;144;1614273;24;20190902 01:05;V;;;;;;
D;144;1614273;24;20190902 01:05;V;;;;;;
B;144;1614273;25;20190902 01:05;;1;7;OZONE ST;CRONULLA;2230;;;20190703;20190821;4003272;;R;RESIDENCE;1;;;0;AP479908;
C;144;1614273;25;20190902 01:05;1/SP9336;
D;144;1614273;25;20190902 01:05;P;;;;;;
D;144;1614273;25;20190902 01:05;V;;;;;;
B;144;1603922;26;20190902 01:05;;;4;LOMANDRA PL;ALFORDS POINT;2234;756;M;20190601;20190826;1430000;E4;R;RESIDENCE;;HRH;;0;AP488257;
C;144;1603922;26;20190902 01:05;2/865481;
D;144;1603922;26;20190902 01:05;P;;;;;;
D;144;1603922;26;20190902 01:05;P;;;;;;
D;144;1603922;26;20190902 01:05;V;;;;;;
B;144;1606413;27;20190902 01:05;;2;7;MELROSE AVE;SYLVANIA;2224;;;20190525;20190826;675000;;R;RESIDENCE;2;;;0;AP487432;
C;144;1606413;27;20190902 01:05;2/SP20621;
D;144;1606413;27;20190902 01:05;P;;;;;;
D;144;1606413;27;20190902 01:05;P;;;;;;
D;144;1606413;27;20190902 01:05;V;;;;;;
B;144;1609088;28;20190902 01:05;;;4;NAMOI PL;SYLVANIA WATERS;2224;575.4;M;20190717;20190826;1650000;R2;R;RESIDENCE;;HSW;;0;AP489875;
C;144;1609088;28;20190902 01:05;27/219664;
D;144;1609088;28;20190902 01:05;P;;;;;;
D;144;1609088;28;20190902 01:05;P;;;;;;
D;144;1609088;28;20190902 01:05;V;;;;;;
D;144;1609088;28;20190902 01:05;V;;;;;;
B;144;1627772;29;20190902 01:05;;;55;SYLVANIA RD;MIRANDA;2228;600.64;M;20190801;20190829;970000;R2;R;RESIDENCE;;HEA;;0;AP497191;
C;144;1627772;29;20190902 01:05;7/21260;
D;144;1627772;29;20190902 01:05;P;;;;;;
D;144;1627772;29;20190902 01:05;P;;;;;;
D;144;1627772;29;20190902 01:05;V;;;;;;
D;144;1627772;29;20190902 01:05;V;;;;;;
B;144;1635747;30;20190902 01:05;;;33;WARREN AVE;GRAYS POINT;2232;758.8;M;20190719;20190822;1100000;E3;R;RESIDENCE;;HAJ;;0;AP481160;
C;144;1635747;30;20190902 01:05;43/28567;
D;144;1635747;30;20190902 01:05;P;;;;;;
D;144;1635747;30;20190902 01:05;V;;;;;;
B;144;1598921;31;20190902 01:05;;;493;KINGSWAY;MIRANDA;2228;919.89;M;20190615;20190826;1540000;R3;R;RESIDENCE;;SRM;;0;AP487920;
C;144;1598921;31;20190902 01:05;23/5802;
D;144;1598921;31;20190902 01:05;P;;;;;;
D;144;1598921;31;20190902 01:05;V;;;;;;
B;144;1633178;32;20190902 01:05;;11;42;URUNGA PDE;MIRANDA;2228;;;20190628;20190823;885000;;3;OFFICE;11;;;0;AP484038;
C;144;1633178;32;20190902 01:05;11/SP20582;
D;144;1633178;32;20190902 01:05;P;;;;;;
D;144;1633178;32;20190902 01:05;V;;;;;;
D;144;1633178;32;20190902 01:05;V;;;;;;
B;144;1614744;33;20190902 01:05;;;6;PARK RD;MAIANBAR;2230;594.4;M;20190716;20190828;845000;E3;R;RESIDENCE;;HCE;;0;AP494852;
C;144;1614744;33;20190902 01:05;93/14277;
D;144;1614744;33;20190902 01:05;P;;;;;;
D;144;1614744;33;20190902 01:05;P;;;;;;
D;144;1614744;33;20190902 01:05;V;;;;;;
B;144;1609612;34;20190902 01:05;;12;23;NERANG RD;CRONULLA;2230;;;20190624;20190826;325000;;R;RESIDENCE;12;;;0;AP487899;
C;144;1609612;34;20190902 01:05;12/SP30693;
D;144;1609612;34;20190902 01:05;P;;;;;;
D;144;1609612;34;20190902 01:05;V;;;;;;
D;144;1609612;34;20190902 01:05;V;;;;;;
B;144;1625533;35;20190902 01:05;;;27;SIANDRA DR;KAREELA;2232;562.8;M;20190716;20190827;1150000;R2;R;RESIDENCE;;HAS;;0;AP491960;
C;144;1625533;35;20190902 01:05;1717/242835;
D;144;1625533;35;20190902 01:05;P;;;;;;
D;144;1625533;35;20190902 01:05;P;;;;;;
D;144;1625533;35;20190902 01:05;V;;;;;;
D;144;1625533;35;20190902 01:05;V;;;;;;
B;144;1628176;36;20190902 01:05;;2;50;TALARA RD;GYMEA;2227;;;20190629;20190826;640500;;R;RESIDENCE;2;;;0;AP489311;
C;144;1628176;36;20190902 01:05;2/SP53655;
D;144;1628176;36;20190902 01:05;P;;;;;;
D;144;1628176;36;20190902 01:05;P;;;;;;
D;144;1628176;36;20190902 01:05;P;;;;;;
D;144;1628176;36;20190902 01:05;V;;;;;;
B;144;1615074;37;20190902 01:05;;1;38;PARRAMATTA ST;CRONULLA;2230;;;20190715;20190829;365000;;R;RESIDENCE;1;;;0;AP498576;
C;144;1615074;37;20190902 01:05;1/SP20671;
D;144;1615074;37;20190902 01:05;P;;;;;;
D;144;1615074;37;20190902 01:05;V;;;;;;
D;144;1615074;37;20190902 01:05;V;;;;;;
B;144;1617725;38;20190902 01:05;;8;390;PORT HACKING RD;CARINGBAH;2229;;;20190715;20190826;510000;;R;RESIDENCE;8;;;0;AP487435;
C;144;1617725;38;20190902 01:05;8/SP1502;
D;144;1617725;38;20190902 01:05;P;;;;;;
D;144;1617725;38;20190902 01:05;V;;;;;;
D;144;1617725;38;20190902 01:05;V;;;;;;
B;144;1617725;39;20190902 01:05;;40;390;PORT HACKING RD;CARINGBAH;2229;;;20190715;20190826;510000;;R;RESIDENCE;40;;;0;AP487435;
C;144;1617725;39;20190902 01:05;40/SP1502;
D;144;1617725;39;20190902 01:05;P;;;;;;
D;144;1617725;39;20190902 01:05;V;;;;;;
D;144;1617725;39;20190902 01:05;V;;;;;;
B;144;1620360;40;20190902 01:05;;7;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20190730;20190823;549000;;R;RESIDENCE;7;;;0;AP485662;
C;144;1620360;40;20190902 01:05;7/SP52082;
D;144;1620360;40;20190902 01:05;P;;;;;;
D;144;1620360;40;20190902 01:05;P;;;;;;
D;144;1620360;40;20190902 01:05;V;;;;;;
D;144;1620360;40;20190902 01:05;V;;;;;;
B;144;1604796;41;20190902 01:05;;;139;MANCHESTER RD;GYMEA;2227;664.31;M;20190713;20190826;1102000;R2;R;RESIDENCE;;HGC;;0;AP489442;
C;144;1604796;41;20190902 01:05;34/3/10641;
D;144;1604796;41;20190902 01:05;P;;;;;;
D;144;1604796;41;20190902 01:05;P;;;;;;
D;144;1604796;41;20190902 01:05;V;;;;;;
B;144;1612755;42;20190902 01:05;;8;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20190715;20190823;890000;;R;RESIDENCE;8;;;0;AP485223;
C;144;1612755;42;20190902 01:05;8/SP33474;
D;144;1612755;42;20190902 01:05;P;;;;;;
D;144;1612755;42;20190902 01:05;V;;;;;;
D;144;1612755;42;20190902 01:05;V;;;;;;
B;144;1639410;43;20190902 01:05;;2;136 C;WOOLOOWARE RD;WOOLOOWARE;2230;;;20190716;20190827;900000;;R;RESIDENCE;2;;;0;AP491474;
C;144;1639410;43;20190902 01:05;2/SP53695;
D;144;1639410;43;20190902 01:05;P;;;;;;
D;144;1639410;43;20190902 01:05;V;;;;;;
D;144;1639410;43;20190902 01:05;V;;;;;;
B;144;1618311;44;20190902 01:05;;5;331;PRESIDENT AVE;GYMEA;2227;;;20190802;20190823;565000;;R;RESIDENCE;5;;;0;AP483988;
C;144;1618311;44;20190902 01:05;5/SP55840;
D;144;1618311;44;20190902 01:05;P;;;;;;
D;144;1618311;44;20190902 01:05;V;;;;;;
B;144;1631787;45;20190902 01:05;;;42;TORONTO PDE;SUTHERLAND;2232;1189;M;20180815;20190823;1505300;R2;R;RESIDENCE;;HKN;;0;AP483877;
C;144;1631787;45;20190902 01:05;C/432119;
D;144;1631787;45;20190902 01:05;P;;;;;;
D;144;1631787;45;20190902 01:05;V;;;;;;
B;144;1631788;46;20190902 01:05;;;40;TORONTO PDE;SUTHERLAND;2232;1138;M;20180815;20190823;1415000;R2;R;RESIDENCE;;HKN;;0;AP483749;
C;144;1631788;46;20190902 01:05;B/432119;
D;144;1631788;46;20190902 01:05;P;;;;;;
D;144;1631788;46;20190902 01:05;V;;;;;;
D;144;1631788;46;20190902 01:05;V;;;;;;
B;144;1636954;47;20190902 01:05;;29 A;168;WILLARONG RD;CARINGBAH;2229;;;20190620;20190829;565000;;R;RESIDENCE;29;;;0;AP496796;
C;144;1636954;47;20190902 01:05;29/SP13199;
D;144;1636954;47;20190902 01:05;P;;;;;;
D;144;1636954;47;20190902 01:05;V;;;;;;
B;144;1621196;48;20190902 01:05;;33;8;RAILWAY CRES;JANNALI;2226;;;20190715;20190826;510000;;R;RESIDENCE;33;;;0;AP488466;
C;144;1621196;48;20190902 01:05;33/SP16344;
D;144;1621196;48;20190902 01:05;P;;;;;;
D;144;1621196;48;20190902 01:05;V;;;;;;
D;144;1621196;48;20190902 01:05;V;;;;;;
B;144;1621250;49;20190902 01:05;;33;28;RAILWAY CRES;JANNALI;2226;;;20190724;20190828;617000;;R;RESIDENCE;33;;;0;AP493590;
C;144;1621250;49;20190902 01:05;33/SP15835;
D;144;1621250;49;20190902 01:05;P;;;;;;
D;144;1621250;49;20190902 01:05;P;;;;;;
D;144;1621250;49;20190902 01:05;V;;;;;;
B;144;1600390;50;20190902 01:05;;13;16;KIORA RD;MIRANDA;2228;;;20190717;20190828;599000;;R;RESIDENCE;13;;;0;AP494595;
C;144;1600390;50;20190902 01:05;13/SP11516;
D;144;1600390;50;20190902 01:05;P;;;;;;
D;144;1600390;50;20190902 01:05;V;;;;;;
D;144;1600390;50;20190902 01:05;V;;;;;;
B;144;1623999;51;20190902 01:05;;57;6;SCHOFIELD PL;MENAI;2234;;;20190718;20190829;575000;;R;RESIDENCE;57;;;0;AP498049;
C;144;1623999;51;20190902 01:05;57/SP61464;
D;144;1623999;51;20190902 01:05;P;;;;;;
D;144;1623999;51;20190902 01:05;P;;;;;;
D;144;1623999;51;20190902 01:05;V;;;;;;
B;144;1623999;52;20190902 01:05;;4 F;6;SCHOFIELD PL;MENAI;2234;;;20190529;20190829;60000;;R;RESIDENCE;4;;;0;AP497618;
C;144;1623999;52;20190902 01:05;4/SP62476;
D;144;1623999;52;20190902 01:05;P;;;;;;
D;144;1623999;52;20190902 01:05;V;;;;;;
D;144;1623999;52;20190902 01:05;V;;;;;;
B;144;1642090;53;20190902 01:05;;1;2;YOWIE AVE;CARINGBAH SOUTH;2229;;;20190608;20190829;1050000;;R;RESIDENCE;1;;;0;AP498604;
C;144;1642090;53;20190902 01:05;1/SP62061;
D;144;1642090;53;20190902 01:05;P;;;;;;
D;144;1642090;53;20190902 01:05;P;;;;;;
D;144;1642090;53;20190902 01:05;V;;;;;;
B;144;1642181;54;20190902 01:05;;;2;YUNGANA PL;BANGOR;2234;868.4;M;20190604;20190827;861777;E4;R;RESIDENCE;;HRC;;0;AP492061;
C;144;1642181;54;20190902 01:05;9/263078;
D;144;1642181;54;20190902 01:05;P;;;;;;
D;144;1642181;54;20190902 01:05;P;;;;;;
D;144;1642181;54;20190902 01:05;V;;;;;;
D;144;1642181;54;20190902 01:05;V;;;;;;
B;144;2897202;55;20190902 01:05;;1;9;OZONE ST;CRONULLA;2230;;;20190703;20190821;4600000;;R;RESIDENCE;4;;;0;AP479940;
C;144;2897202;55;20190902 01:05;4/SP67206;
D;144;2897202;55;20190902 01:05;P;;;;;;
D;144;2897202;55;20190902 01:05;V;;;;;;
D;144;2897202;55;20190902 01:05;V;;;;;;
B;144;2897202;56;20190902 01:05;;2;9;OZONE ST;CRONULLA;2230;;;20190703;20190821;5371642;;R;RESIDENCE;5;;;0;AP479941;
C;144;2897202;56;20190902 01:05;5/SP67206;
D;144;2897202;56;20190902 01:05;P;;;;;;
D;144;2897202;56;20190902 01:05;V;;;;;;
D;144;2897202;56;20190902 01:05;V;;;;;;
B;144;2897202;57;20190902 01:05;;3;9;OZONE ST;CRONULLA;2230;;;20190703;20190821;5371642;;R;RESIDENCE;6;;;0;AP479941;
C;144;2897202;57;20190902 01:05;6/SP67206;
D;144;2897202;57;20190902 01:05;P;;;;;;
D;144;2897202;57;20190902 01:05;V;;;;;;
D;144;2897202;57;20190902 01:05;V;;;;;;
B;144;2833716;58;20190902 01:05;;13;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20190718;20190829;767500;;R;RESIDENCE;13;;;0;AP498373;
C;144;2833716;58;20190902 01:05;13/SP69250;
D;144;2833716;58;20190902 01:05;P;;;;;;
D;144;2833716;58;20190902 01:05;P;;;;;;
D;144;2833716;58;20190902 01:05;V;;;;;;
B;144;3409107;59;20190902 01:05;;1;9;FENTON AVE;CARINGBAH;2229;;;20190531;20190827;880000;;R;RESIDENCE;1;;;0;AP491803;
C;144;3409107;59;20190902 01:05;1/SP81167;
D;144;3409107;59;20190902 01:05;P;;;;;;
D;144;3409107;59;20190902 01:05;P;;;;;;
D;144;3409107;59;20190902 01:05;V;;;;;;
B;144;4168699;60;20190902 01:05;;202;6;GERRALE ST;CRONULLA;2230;156;M;20190802;20190828;1900000;;R;RESIDENCE;6;;;0;AP493728;
C;144;4168699;60;20190902 01:05;6/SP98580;
D;144;4168699;60;20190902 01:05;P;;;;;;
D;144;4168699;60;20190902 01:05;V;;;;;;
B;144;4194616;61;20190902 01:05;;1;25;OLEANDER PDE;CARINGBAH;2229;355;M;20190805;20190826;1330000;;R;RESIDENCE;1;;;0;AP487930;
C;144;4194616;61;20190902 01:05;1/SP99147;
D;144;4194616;61;20190902 01:05;P;;;;;;
D;144;4194616;61;20190902 01:05;V;;;;;;
B;144;4232444;62;20190902 01:05;;3;7;GLANDORE ST;WOOLOOWARE;2230;323;M;20180525;20190826;1700000;;R;RESIDENCE;3;;;0;AP488977;
C;144;4232444;62;20190902 01:05;3/SP100018;
D;144;4232444;62;20190902 01:05;P;;;;;;
D;144;4232444;62;20190902 01:05;P;;;;;;
D;144;4232444;62;20190902 01:05;V;;;;;;
D;144;4232444;62;20190902 01:05;V;;;;;;
B;144;4222188;63;20190902 01:05;;101;2;KILN RD;KIRRAWEE;2232;113;M;20171115;20190828;635000;;R;RESIDENCE;1;;;0;AP495211;
C;144;4222188;63;20190902 01:05;1/SP98218;
D;144;4222188;63;20190902 01:05;P;;;;;;
D;144;4222188;63;20190902 01:05;P;;;;;;
D;144;4222188;63;20190902 01:05;V;;;;;;
B;144;4222188;64;20190902 01:05;;403;2;KILN RD;KIRRAWEE;2232;114;M;20180212;20190827;827000;;R;RESIDENCE;57;;;0;AP491845;
C;144;4222188;64;20190902 01:05;57/SP98218;
D;144;4222188;64;20190902 01:05;P;;;;;;
D;144;4222188;64;20190902 01:05;P;;;;;;
D;144;4222188;64;20190902 01:05;V;;;;;;
B;144;4222188;65;20190902 01:05;;513;6;VILLAGE PL;KIRRAWEE;2232;85;M;20180214;20190829;620000;;R;RESIDENCE;85;;;0;AP498688;
C;144;4222188;65;20190902 01:05;85/SP98218;
D;144;4222188;65;20190902 01:05;P;;;;;;
D;144;4222188;65;20190902 01:05;V;;;;;;
B;144;4222188;66;20190902 01:05;;610;4;KILN RD;KIRRAWEE;2232;154;M;20171003;20190828;1178000;;R;RESIDENCE;100;;;0;AP495191;
C;144;4222188;66;20190902 01:05;100/SP98218;
D;144;4222188;66;20190902 01:05;P;;;;;;
D;144;4222188;66;20190902 01:05;V;;;;;;
B;144;4222188;67;20190902 01:05;;905;4;KILN RD;KIRRAWEE;2232;107;M;20180123;20190829;785000;;R;RESIDENCE;125;;;0;AP497293;
C;144;4222188;67;20190902 01:05;125/SP98218;
D;144;4222188;67;20190902 01:05;P;;;;;;
D;144;4222188;67;20190902 01:05;V;;;;;;
B;144;4222188;68;20190902 01:05;;101;41;FLORA ST;KIRRAWEE;2232;109;M;20190822;20190826;13870461;;R;RESIDENCE;156;;;0;AP488106;
C;144;4222188;68;20190902 01:05;156/SP98218;
D;144;4222188;68;20190902 01:05;P;;;;;;
D;144;4222188;68;20190902 01:05;V;;;;;;
B;144;4222188;69;20190902 01:05;;102;41;FLORA ST;KIRRAWEE;2232;132;M;20190822;20190826;13870461;;R;RESIDENCE;157;;;0;AP488106;
C;144;4222188;69;20190902 01:05;157/SP98218;
D;144;4222188;69;20190902 01:05;P;;;;;;
D;144;4222188;69;20190902 01:05;V;;;;;;
B;144;4222188;70;20190902 01:05;;103;41;FLORA ST;KIRRAWEE;2232;88;M;20190822;20190826;13870461;;R;RESIDENCE;158;;;0;AP488106;
C;144;4222188;70;20190902 01:05;158/SP98218;
D;144;4222188;70;20190902 01:05;P;;;;;;
D;144;4222188;70;20190902 01:05;V;;;;;;
B;144;4222188;71;20190902 01:05;;104;41;FLORA ST;KIRRAWEE;2232;129;M;20190822;20190826;13870461;;R;RESIDENCE;159;;;0;AP488106;
C;144;4222188;71;20190902 01:05;159/SP98218;
D;144;4222188;71;20190902 01:05;P;;;;;;
D;144;4222188;71;20190902 01:05;V;;;;;;
B;144;4222188;72;20190902 01:05;;105;41;FLORA ST;KIRRAWEE;2232;77;M;20190822;20190826;13870461;;R;RESIDENCE;160;;;0;AP488106;
C;144;4222188;72;20190902 01:05;160/SP98218;
D;144;4222188;72;20190902 01:05;P;;;;;;
D;144;4222188;72;20190902 01:05;V;;;;;;
B;144;4222188;73;20190902 01:05;;106;39;FLORA ST;KIRRAWEE;2232;76;M;20190822;20190826;3454422;;R;RESIDENCE;161;;;0;AP488594;
C;144;4222188;73;20190902 01:05;161/SP98218;
D;144;4222188;73;20190902 01:05;P;;;;;;
D;144;4222188;73;20190902 01:05;V;;;;;;
B;144;4222188;74;20190902 01:05;;107;39;FLORA ST;KIRRAWEE;2232;131;M;20190822;20190826;3101268;;R;RESIDENCE;162;;;0;AP488597;
C;144;4222188;74;20190902 01:05;162/SP98218;
D;144;4222188;74;20190902 01:05;P;;;;;;
D;144;4222188;74;20190902 01:05;V;;;;;;
B;144;4222188;75;20190902 01:05;;108;39;FLORA ST;KIRRAWEE;2232;117;M;20190822;20190826;3454422;;R;RESIDENCE;163;;;0;AP488594;
C;144;4222188;75;20190902 01:05;163/SP98218;
D;144;4222188;75;20190902 01:05;P;;;;;;
D;144;4222188;75;20190902 01:05;V;;;;;;
B;144;4222188;76;20190902 01:05;;110;39;FLORA ST;KIRRAWEE;2232;79;M;20190822;20190826;5037530;;R;RESIDENCE;165;;;0;AP488625;
C;144;4222188;76;20190902 01:05;165/SP98218;
D;144;4222188;76;20190902 01:05;P;;;;;;
D;144;4222188;76;20190902 01:05;V;;;;;;
B;144;4222188;77;20190902 01:05;;201;41;FLORA ST;KIRRAWEE;2232;107;M;20190822;20190826;13870461;;R;RESIDENCE;166;;;0;AP488106;
C;144;4222188;77;20190902 01:05;166/SP98218;
D;144;4222188;77;20190902 01:05;P;;;;;;
D;144;4222188;77;20190902 01:05;V;;;;;;
