A;RTSALEDATA;258;20190902 01:08;VALNET;
D;258;1438853;75;20190902 01:08;V;;;;;;
B;258;1436348;76;20190902 01:08;;3;19;RAWSON ST;WILEY PARK;2195;;;20190718;20190829;412000;;R;RESIDENCE;3;;;0;AP497169;
C;258;1436348;76;20190902 01:08;3/SP44966;
D;258;1436348;76;20190902 01:08;P;;;;;;
D;258;1436348;76;20190902 01:08;V;;;;;;
B;258;1444857;77;20190902 01:08;;3;90;WARDELL RD;EARLWOOD;2206;;;20190709;20190827;730000;;R;RESIDENCE;3;;;0;AP491581;
C;258;1444857;77;20190902 01:08;3/SP13131;
D;258;1444857;77;20190902 01:08;P;;;;;;
D;258;1444857;77;20190902 01:08;V;;;;;;
B;258;1437077;78;20190902 01:08;;;19;RIVER ST;EARLWOOD;2206;360;M;20190613;20190822;1550000;R3;R;RESIDENCE;;XFF;;0;AP481419;
C;258;1437077;78;20190902 01:08;125, 126/5/32036;
D;258;1437077;78;20190902 01:08;P;;;;;;
D;258;1437077;78;20190902 01:08;P;;;;;;
D;258;1437077;78;20190902 01:08;V;;;;;;
D;258;1437077;78;20190902 01:08;V;;;;;;
B;258;1434514;79;20190902 01:08;;;49;PERMANENT AVE;EARLWOOD;2206;575.3;M;20190612;20190826;1700000;R2;R;RESIDENCE;;XCE;;0;AP489065;
C;258;1434514;79;20190902 01:08;19/12239;
D;258;1434514;79;20190902 01:08;P;;;;;;
D;258;1434514;79;20190902 01:08;P;;;;;;
D;258;1434514;79;20190902 01:08;V;;;;;;
D;258;1434514;79;20190902 01:08;V;;;;;;
B;258;1434769;80;20190902 01:08;;;3;PHEASANT ST;CANTERBURY;2193;278.6;M;20190715;20190826;920250;R3;R;RESIDENCE;;AKL;;0;AP487305;
C;258;1434769;80;20190902 01:08;501/853397;
D;258;1434769;80;20190902 01:08;P;;;;;;
D;258;1434769;80;20190902 01:08;P;;;;;;
D;258;1434769;80;20190902 01:08;V;;;;;;
B;258;1440774;81;20190902 01:08;;;3;SOUTH PDE;CANTERBURY;2193;398.3;M;20190716;20190827;1000000;R4;R;RESIDENCE;;LBS;;0;AP490501;
C;258;1440774;81;20190902 01:08;3/G/2785;
D;258;1440774;81;20190902 01:08;P;;;;;;
D;258;1440774;81;20190902 01:08;V;;;;;;
B;258;1435514;82;20190902 01:08;;;950;PUNCHBOWL RD;PUNCHBOWL;2196;598.6;M;20190725;20190816;670000;R3;R;RESIDENCE;;XNN;;0;AP470109;
C;258;1435514;82;20190902 01:08;5/627789;
D;258;1435514;82;20190902 01:08;P;;;;;;
D;258;1435514;82;20190902 01:08;V;;;;;;
D;258;1435514;82;20190902 01:08;V;;;;;;
B;258;1435604;83;20190902 01:08;;;688;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20190809;20190827;750000;R3;R;RESIDENCE;;XNN;;0;AP491935;
C;258;1435604;83;20190902 01:08;8/12834;
D;258;1435604;83;20190902 01:08;P;;;;;;
D;258;1435604;83;20190902 01:08;V;;;;;;
B;258;3120962;84;20190902 01:08;;4;76;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20190710;20190821;693000;;R;RESIDENCE;4;;;0;AP479464;
C;258;3120962;84;20190902 01:08;4/SP73413;
D;258;3120962;84;20190902 01:08;P;;;;;;
D;258;3120962;84;20190902 01:08;V;;;;;;
B;258;3163714;85;20190902 01:08;;13;7;CROSS ST;BANKSTOWN;2200;;;20190718;20190829;418000;;R;RESIDENCE;13;;;0;AP497725;
C;258;3163714;85;20190902 01:08;13/SP74698;
D;258;3163714;85;20190902 01:08;P;;;;;;
D;258;3163714;85;20190902 01:08;V;;;;;;
D;258;3163714;85;20190902 01:08;V;;;;;;
B;258;3168715;86;20190902 01:08;;1;39;CANARYS RD;ROSELANDS;2196;;;20190701;20190828;851000;;R;RESIDENCE;1;;;0;AP495457;
C;258;3168715;86;20190902 01:08;1/SP74776;
D;258;3168715;86;20190902 01:08;P;;;;;;
D;258;3168715;86;20190902 01:08;P;;;;;;
D;258;3168715;86;20190902 01:08;V;;;;;;
D;258;3168715;86;20190902 01:08;V;;;;;;
B;258;3222996;87;20190902 01:08;;2;69;LUCAS RD;EAST HILLS;2213;;;20190713;20190826;760000;;R;RESIDENCE;2;;;0;AP487884;
C;258;3222996;87;20190902 01:08;2/SP75937;
D;258;3222996;87;20190902 01:08;P;;;;;;
D;258;3222996;87;20190902 01:08;P;;;;;;
D;258;3222996;87;20190902 01:08;V;;;;;;
D;258;3222996;87;20190902 01:08;V;;;;;;
B;258;3213462;88;20190902 01:08;;6;32;DENMAN AVE;WILEY PARK;2195;;;20190718;20190829;347000;;R;RESIDENCE;6;;;0;AP496732;
C;258;3213462;88;20190902 01:08;6/SP76061;
D;258;3213462;88;20190902 01:08;P;;;;;;
D;258;3213462;88;20190902 01:08;V;;;;;;
B;258;3735929;89;20190902 01:08;;;14;APEX AVE;PICNIC POINT;2213;856.2;M;20190622;20190826;1800000;R2;R;RESIDENCE;;SME;;0;AP487067;
C;258;3735929;89;20190902 01:08;101/1187575;
D;258;3735929;89;20190902 01:08;P;;;;;;
D;258;3735929;89;20190902 01:08;V;;;;;;
D;258;3735929;89;20190902 01:08;V;;;;;;
B;258;3680491;90;20190902 01:08;;3;26;THIRD AVE;CAMPSIE;2194;;;20190712;20190823;948000;;R;RESIDENCE;3;;;0;AP485269;
C;258;3680491;90;20190902 01:08;3/SP85283;
D;258;3680491;90;20190902 01:08;P;;;;;;
D;258;3680491;90;20190902 01:08;V;;;;;;
B;258;3326807;91;20190902 01:08;;;23;KYOGLE RD;BASS HILL;2197;269.3;M;20190626;20190828;645000;R2;R;RESIDENCE;;NJD;;0;AP494789;
C;258;3326807;91;20190902 01:08;411/1115037;
D;258;3326807;91;20190902 01:08;P;;;;;;
D;258;3326807;91;20190902 01:08;V;;;;;;
B;258;3384822;92;20190902 01:08;;;5 A;RIVER ST;EARLWOOD;2206;326.1;M;20190627;20190826;1090000;R3;R;RESIDENCE;;XFF;;0;AP489128;
C;258;3384822;92;20190902 01:08;1/1124943;
D;258;3384822;92;20190902 01:08;P;;;;;;
D;258;3384822;92;20190902 01:08;P;;;;;;
D;258;3384822;92;20190902 01:08;V;;;;;;
D;258;3384822;92;20190902 01:08;V;;;;;;
B;258;3836933;93;20190902 01:08;;;47;BOWAGA CCT;VILLAWOOD;2163;250;M;20190713;20190826;685000;R2;R;RESIDENCE;;IBE;;0;AP487445;
C;258;3836933;93;20190902 01:08;117/270687;
D;258;3836933;93;20190902 01:08;P;;;;;;
D;258;3836933;93;20190902 01:08;P;;;;;;
D;258;3836933;93;20190902 01:08;V;;;;;;
B;258;3990707;94;20190902 01:08;;;23;MOROTAI RD;REVESBY HEIGHTS;2212;275.3;M;20190715;20190826;880000;R2;R;RESIDENCE;;SMD;;0;AP487240;
C;258;3990707;94;20190902 01:08;1/1215829;
D;258;3990707;94;20190902 01:08;P;;;;;;
D;258;3990707;94;20190902 01:08;P;;;;;;
D;258;3990707;94;20190902 01:08;V;;;;;;
D;258;3990707;94;20190902 01:08;V;;;;;;
B;258;3936966;95;20190902 01:08;;107;11;CHARLES ST;CANTERBURY;2193;84;M;20190723;20190829;500000;;R;RESIDENCE;23;;;0;AP496791;
C;258;3936966;95;20190902 01:08;23/SP93087;
D;258;3936966;95;20190902 01:08;P;;;;;;
D;258;3936966;95;20190902 01:08;V;;;;;;
Z;473;95;95;281;
