A;RTSALEDATA;708;20190902 01:12;VALNET;
D;708;2025816;12;20190902 01:12;V;;;;;;
B;708;2046985;13;20190902 01:12;WENTWORTH TOWERS;103;17;WENTWORTH AVE;SYDNEY;2000;;;20190716;20190827;850000;;R;RESIDENCE;103;;;0;AP490677;
C;708;2046985;13;20190902 01:12;103/SP18530;
D;708;2046985;13;20190902 01:12;P;;;;;;
D;708;2046985;13;20190902 01:12;V;;;;;;
B;708;2046985;14;20190902 01:12;WENTWORTH TOWERS;1;17;WENTWORTH AVE;SYDNEY;2000;;;20190716;20190827;850000;;R;RESIDENCE;1;;;0;AP490677;
C;708;2046985;14;20190902 01:12;1/SP18530;
D;708;2046985;14;20190902 01:12;P;;;;;;
D;708;2046985;14;20190902 01:12;V;;;;;;
B;708;2025816;15;20190902 01:12;;229;281;ELIZABETH ST;SYDNEY;2000;;;20190715;20190826;850000;;R;RESIDENCE;229;;;0;AP488561;
C;708;2025816;15;20190902 01:12;229/SP55468;
D;708;2025816;15;20190902 01:12;P;;;;;;
D;708;2025816;15;20190902 01:12;V;;;;;;
B;708;2026128;16;20190902 01:12;;308;242;ELIZABETH ST;SURRY HILLS;2010;;;20190704;20190829;480000;;R;RESIDENCE;44;;;0;AP496886;
C;708;2026128;16;20190902 01:12;44/SP61439;
D;708;2026128;16;20190902 01:12;P;;;;;;
D;708;2026128;16;20190902 01:12;V;;;;;;
B;708;2047489;17;20190902 01:12;;18;8;WYLDE ST;POTTS POINT;2011;;;20190729;20190826;550000;;R;RESIDENCE;18;;;0;AP488577;
C;708;2047489;17;20190902 01:12;18/SP2738;
D;708;2047489;17;20190902 01:12;P;;;;;;
D;708;2047489;17;20190902 01:12;V;;;;;;
B;708;2106020;18;20190902 01:12;DURHAM VILLAGE;9;5;HUTCHINSON ST;SURRY HILLS;2010;;;20190606;20190829;1100000;;R;RESIDENCE;9;;;0;AP496883;
C;708;2106020;18;20190902 01:12;9/SP20659;
D;708;2106020;18;20190902 01:12;P;;;;;;
D;708;2106020;18;20190902 01:12;V;;;;;;
B;708;2106020;19;20190902 01:12;DURHAM VILLAGE;84;5;HUTCHINSON ST;SURRY HILLS;2010;;;20190606;20190829;1100000;;R;RESIDENCE;84;;;0;AP496883;
C;708;2106020;19;20190902 01:12;84/SP20659;
D;708;2106020;19;20190902 01:12;P;;;;;;
D;708;2106020;19;20190902 01:12;V;;;;;;
B;708;2106020;20;20190902 01:12;DURHAM VILLAGE;85;5;HUTCHINSON ST;SURRY HILLS;2010;;;20190606;20190829;1100000;;R;RESIDENCE;85;;;0;AP496883;
C;708;2106020;20;20190902 01:12;85/SP20659;
D;708;2106020;20;20190902 01:12;P;;;;;;
D;708;2106020;20;20190902 01:12;V;;;;;;
B;708;2105468;21;20190902 01:12;;;190;ABERCROMBIE ST;REDFERN;2016;75.9;M;20190717;20190826;1225000;R1;R;RESIDENCE;;BL1;;0;AP487619;
C;708;2105468;21;20190902 01:12;X/439531;
D;708;2105468;21;20190902 01:12;P;;;;;;
D;708;2105468;21;20190902 01:12;V;;;;;;
B;708;2860862;22;20190902 01:12;;7;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20190720;20190829;750000;;R;RESIDENCE;7;;;0;AP498008;
C;708;2860862;22;20190902 01:12;7/SP65340;
D;708;2860862;22;20190902 01:12;P;;;;;;
D;708;2860862;22;20190902 01:12;V;;;;;;
B;708;2899336;23;20190902 01:12;;514;46;BURTON ST;DARLINGHURST;2010;;;20190713;20190826;1140000;;R;RESIDENCE;40;;;0;AP488459;
C;708;2899336;23;20190902 01:12;40/SP65530;
D;708;2899336;23;20190902 01:12;P;;;;;;
D;708;2899336;23;20190902 01:12;V;;;;;;
B;708;2895086;24;20190902 01:12;;67;209;HARRIS ST;PYRMONT;2009;71;M;20190715;20190826;715000;;R;RESIDENCE;67;;;0;AP489309;
C;708;2895086;24;20190902 01:12;67/SP67253;
D;708;2895086;24;20190902 01:12;P;;;;;;
D;708;2895086;24;20190902 01:12;V;;;;;;
D;708;2895086;24;20190902 01:12;V;;;;;;
B;708;2904755;25;20190902 01:12;;162;19;BAYSWATER RD;POTTS POINT;2011;;;20190716;20190827;70000;;3;CARSPACE;162;;;0;AP492584;
C;708;2904755;25;20190902 01:12;162/SP67571;
D;708;2904755;25;20190902 01:12;P;;;;;;
D;708;2904755;25;20190902 01:12;V;;;;;;
B;708;2903742;26;20190902 01:12;;94;515;KENT ST;SYDNEY;2000;;;20190823;20190828;870000;;3;SHOP;94;;;0;AP495472;
C;708;2903742;26;20190902 01:12;94/SP67246;
D;708;2903742;26;20190902 01:12;P;;;;;;
D;708;2903742;26;20190902 01:12;V;;;;;;
B;708;2931812;27;20190902 01:12;;9;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20190716;20190827;1300000;;R;RESIDENCE;9;;;0;AP491605;
C;708;2931812;27;20190902 01:12;9/SP68199;
D;708;2931812;27;20190902 01:12;P;;;;;;
D;708;2931812;27;20190902 01:12;V;;;;;;
D;708;2931812;27;20190902 01:12;V;;;;;;
B;708;2957074;28;20190902 01:12;;136;361;KENT ST;SYDNEY;2000;;;20190717;20190828;1980000;;R;RESIDENCE;136;;;0;AP493727;
C;708;2957074;28;20190902 01:12;136/SP69268;
D;708;2957074;28;20190902 01:12;P;;;;;;
D;708;2957074;28;20190902 01:12;V;;;;;;
B;708;2850606;29;20190902 01:12;;48;110;WELLINGTON ST;WATERLOO;2017;;;20190712;20190823;572500;;R;RESIDENCE;48;;;0;AP486247;
C;708;2850606;29;20190902 01:12;48/SP69476;
D;708;2850606;29;20190902 01:12;P;;;;;;
D;708;2850606;29;20190902 01:12;V;;;;;;
D;708;2850606;29;20190902 01:12;V;;;;;;
D;708;2850606;29;20190902 01:12;V;;;;;;
B;708;2903742;30;20190902 01:12;;166;298;SUSSEX ST;SYDNEY;2000;;;20190827;20190827;645000;;R;RESIDENCE;166;;;0;AP491125;
C;708;2903742;30;20190902 01:12;166/SP68388;
D;708;2903742;30;20190902 01:12;P;;;;;;
D;708;2903742;30;20190902 01:12;V;;;;;;
B;708;3364388;31;20190902 01:12;;143;420;PITT ST;HAYMARKET;2000;;;20190718;20190829;940000;;R;RESIDENCE;39;;;0;AP497410;
C;708;3364388;31;20190902 01:12;39/SP80261;
D;708;3364388;31;20190902 01:12;P;;;;;;
D;708;3364388;31;20190902 01:12;V;;;;;;
B;708;4121840;32;20190902 01:12;;6201;21;TUNG HOP ST;WATERLOO;2017;74;M;20190823;20190823;795000;;R;RESIDENCE;188;;;0;AP484958;
C;708;4121840;32;20190902 01:12;188/SP98027;
D;708;4121840;32;20190902 01:12;P;;;;;;
D;708;4121840;32;20190902 01:12;V;;;;;;
B;708;4150935;33;20190902 01:12;;1603;161;CLARENCE ST;SYDNEY;2000;49;M;20190822;20190823;920000;;R;RESIDENCE;53;;;0;AP485008;
C;708;4150935;33;20190902 01:12;53/SP97428;
D;708;4150935;33;20190902 01:12;P;;;;;;
D;708;4150935;33;20190902 01:12;V;;;;;;
B;708;4150935;34;20190902 01:12;;2007;161;CLARENCE ST;SYDNEY;2000;102;M;20190822;20190823;1425000;;R;RESIDENCE;89;;;0;AP485014;
C;708;4150935;34;20190902 01:12;89/SP97428;
D;708;4150935;34;20190902 01:12;P;;;;;;
D;708;4150935;34;20190902 01:12;V;;;;;;
B;708;4150935;35;20190902 01:12;;2301;161;CLARENCE ST;SYDNEY;2000;72;M;20190826;20190827;1275000;;R;RESIDENCE;108;;;0;AP492276;
C;708;4150935;35;20190902 01:12;108/SP97428;
D;708;4150935;35;20190902 01:12;P;;;;;;
D;708;4150935;35;20190902 01:12;V;;;;;;
B;708;4150935;36;20190902 01:12;;2505;161;CLARENCE ST;SYDNEY;2000;84;M;20190822;20190823;1300000;;R;RESIDENCE;119;;;0;AP485003;
C;708;4150935;36;20190902 01:12;119/SP97428;
D;708;4150935;36;20190902 01:12;P;;;;;;
D;708;4150935;36;20190902 01:12;V;;;;;;
B;708;4194471;37;20190902 01:12;;1903;130;ELIZABETH ST;SYDNEY;2000;;;20190726;20190828;2920000;;R;RESIDENCE;81;;;0;AP493281;
C;708;4194471;37;20190902 01:12;81/SP98950;
D;708;4194471;37;20190902 01:12;P;;;;;;
D;708;4194471;37;20190902 01:12;V;;;;;;
B;708;4189494;38;20190902 01:12;;;87;O'CONNOR ST;CHIPPENDALE;2008;;;20190709;20190823;1039500;;3;COMMERCIAL;1;;;0;AP486505;
C;708;4189494;38;20190902 01:12;1/SP95305;
D;708;4189494;38;20190902 01:12;P;;;;;;
D;708;4189494;38;20190902 01:12;V;;;;;;
B;708;4189494;39;20190902 01:12;;;87;O'CONNOR ST;CHIPPENDALE;2008;;;20190709;20190823;1199000;;3;COMMERCIAL;2;;;0;AP486503;
C;708;4189494;39;20190902 01:12;2/SP95305;
D;708;4189494;39;20190902 01:12;P;;;;;;
D;708;4189494;39;20190902 01:12;V;;;;;;
B;708;4189494;40;20190902 01:12;;;87;O'CONNOR ST;CHIPPENDALE;2008;;;20190709;20190823;1419000;;3;COMMERCIAL;3;;;0;AP486504;
C;708;4189494;40;20190902 01:12;3/SP95305;
D;708;4189494;40;20190902 01:12;P;;;;;;
D;708;4189494;40;20190902 01:12;V;;;;;;
B;708;4189494;41;20190902 01:12;;;87;O'CONNOR ST;CHIPPENDALE;2008;;;20190709;20190823;737000;;3;COMMERCIAL;4;;;0;AP486506;
C;708;4189494;41;20190902 01:12;4/SP95305;
D;708;4189494;41;20190902 01:12;P;;;;;;
D;708;4189494;41;20190902 01:12;V;;;;;;
B;708;4189494;42;20190902 01:12;;;87;O'CONNOR ST;CHIPPENDALE;2008;;;20190709;20190823;753500;;3;COMMERCIAL;5;;;0;AP486507;
C;708;4189494;42;20190902 01:12;5/SP95305;
D;708;4189494;42;20190902 01:12;P;;;;;;
D;708;4189494;42;20190902 01:12;V;;;;;;
B;708;4210245;43;20190902 01:12;;1010;301;BOTANY RD;ZETLAND;2017;111;M;20150829;20190826;1350000;;R;RESIDENCE;71;;;0;AP489356;
C;708;4210245;43;20190902 01:12;71/SP92073;
D;708;4210245;43;20190902 01:12;P;;;;;;
D;708;4210245;43;20190902 01:12;V;;;;;;
D;708;4210245;43;20190902 01:12;V;;;;;;
D;708;4210245;43;20190902 01:12;V;;;;;;
B;708;4210735;44;20190902 01:12;;1816;303;BOTANY RD;ZETLAND;2017;74;M;20160229;20190823;1060290;;R;RESIDENCE;121;;;0;AP484437;
C;708;4210735;44;20190902 01:12;121/SP92074;
D;708;4210735;44;20190902 01:12;P;;;;;;
D;708;4210735;44;20190902 01:12;V;;;;;;
D;708;4210735;44;20190902 01:12;V;;;;;;
D;708;4210735;44;20190902 01:12;V;;;;;;
B;708;4168842;45;20190902 01:12;;;226;VICTORIA ST;POTTS POINT;2011;;;20190723;20190823;1617980;;R;RESIDENCE;90;;;0;AP484343;
C;708;4168842;45;20190902 01:12;90/SP98444;
D;708;4168842;45;20190902 01:12;P;;;;;;
D;708;4168842;45;20190902 01:12;V;;;;;;
B;708;4127648;46;20190902 01:12;;503;832;ELIZABETH ST;WATERLOO;2017;147;M;20190716;20190827;980000;;R;RESIDENCE;75;;;0;AP491607;
C;708;4127648;46;20190902 01:12;75/SP97925;
D;708;4127648;46;20190902 01:12;P;;;;;;
D;708;4127648;46;20190902 01:12;P;;;;;;
D;708;4127648;46;20190902 01:12;V;;;;;;
B;708;4155973;47;20190902 01:12;;1904;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20190712;20190823;1300000;;R;RESIDENCE;349;;;0;AP485151;
C;708;4155973;47;20190902 01:12;349/SP98533;
D;708;4155973;47;20190902 01:12;P;;;;;;
D;708;4155973;47;20190902 01:12;V;;;;;;
B;708;4234023;48;20190902 01:12;;;7;HUNTER ST;SYDNEY;2000;34;M;20181130;20190502;2635000;;V;VACANT LAND;;;;0;AP324322;
C;708;4234023;48;20190902 01:12;PT 2/1250819;
D;708;4234023;48;20190902 01:12;P;;;;;;
D;708;4234023;48;20190902 01:12;V;;;;;;
B;708;2117039;49;20190902 01:12;;48;77;COOK RD;CENTENNIAL PARK;2021;;;20190711;20190822;735000;;R;RESIDENCE;48;;;0;AP480946;
C;708;2117039;49;20190902 01:12;48/SP7932;
D;708;2117039;49;20190902 01:12;P;;;;;;
D;708;2117039;49;20190902 01:12;P;;;;;;
D;708;2117039;49;20190902 01:12;V;;;;;;
B;708;2122792;50;20190902 01:12;KARORI;19;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190802;20190823;150000;;3;CARSPACE;19;;;0;AP486629;
C;708;2122792;50;20190902 01:12;19/SP891;
D;708;2122792;50;20190902 01:12;P;;;;;;
D;708;2122792;50;20190902 01:12;P;;;;;;
D;708;2122792;50;20190902 01:12;V;;;;;;
B;708;2122792;51;20190902 01:12;KARORI;20;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190802;20190823;150000;;3;CARSPACE;20;;;0;AP486629;
C;708;2122792;51;20190902 01:12;20/SP891;
D;708;2122792;51;20190902 01:12;P;;;;;;
D;708;2122792;51;20190902 01:12;P;;;;;;
D;708;2122792;51;20190902 01:12;V;;;;;;
D;708;2122792;51;20190902 01:12;V;;;;;;
B;708;2109686;52;20190902 01:12;;;440;BOTANY RD;BEACONSFIELD;2015;107;M;20190712;20190826;1425000;B4;R;RESIDENCE;;MU2;;0;AP488212;
C;708;2109686;52;20190902 01:12;1/172885;
D;708;2109686;52;20190902 01:12;P;;;;;;
D;708;2109686;52;20190902 01:12;P;;;;;;
D;708;2109686;52;20190902 01:12;V;;;;;;
D;708;2109686;52;20190902 01:12;V;;;;;;
B;708;2116053;53;20190902 01:12;DOLPHIN SQUARE;39;92;CLEVELAND ST;CHIPPENDALE;2008;;;20190726;20190823;615000;;R;RESIDENCE;39;;;0;AP485775;
C;708;2116053;53;20190902 01:12;39/SP52634;
D;708;2116053;53;20190902 01:12;P;;;;;;
D;708;2116053;53;20190902 01:12;V;;;;;;
B;708;2126634;54;20190902 01:12;;;81;GERARD ST;ALEXANDRIA;2015;136.5;M;20190701;20190826;1700000;R1;R;RESIDENCE;;BR1;;0;AP487140;
C;708;2126634;54;20190902 01:12;1/198097;
D;708;2126634;54;20190902 01:12;P;;;;;;
D;708;2126634;54;20190902 01:12;P;;;;;;
D;708;2126634;54;20190902 01:12;V;;;;;;
B;708;2141948;55;20190902 01:12;;38;1;REGENT PL;REDFERN;2016;;;20190731;20190829;880000;;R;RESIDENCE;38;;;0;AP498414;
C;708;2141948;55;20190902 01:12;38/SP63769;
D;708;2141948;55;20190902 01:12;P;;;;;;
D;708;2141948;55;20190902 01:12;V;;;;;;
D;708;2141948;55;20190902 01:12;V;;;;;;
B;708;2132107;56;20190902 01:12;;;18;LITTLE ALBION ST;SURRY HILLS;2010;74.33;M;20190706;20190826;1205000;R1;R;RESIDENCE;;BD1;;0;AP487667;
C;708;2132107;56;20190902 01:12;13/259556;
D;708;2132107;56;20190902 01:12;P;;;;;;
D;708;2132107;56;20190902 01:12;V;;;;;;
D;708;2132107;56;20190902 01:12;V;;;;;;
B;708;2134690;57;20190902 01:12;;1;3;MARSHALL ST;SURRY HILLS;2010;;;20190716;20190827;565000;;R;RESIDENCE;1;;;0;AP490596;
C;708;2134690;57;20190902 01:12;1/SP62568;
D;708;2134690;57;20190902 01:12;P;;;;;;
D;708;2134690;57;20190902 01:12;V;;;;;;
B;708;2145195;58;20190902 01:12;;;9;SELWYN ST;PADDINGTON;2021;50.6;M;20190619;20190826;1360000;R1;R;RESIDENCE;;BD1;;0;AP489965;
C;708;2145195;58;20190902 01:12;C/908845;
D;708;2145195;58;20190902 01:12;P;;;;;;
D;708;2145195;58;20190902 01:12;P;;;;;;
D;708;2145195;58;20190902 01:12;V;;;;;;
B;708;2127608;59;20190902 01:12;;;109;GREAT BUCKINGHAM ST;REDFERN;2016;;;20190622;20190826;2020000;;R;RESIDENCE;4;;;0;AP488121;
C;708;2127608;59;20190902 01:12;4/SP55843;
D;708;2127608;59;20190902 01:12;P;;;;;;
D;708;2127608;59;20190902 01:12;V;;;;;;
D;708;2127608;59;20190902 01:12;V;;;;;;
B;708;2140129;60;20190902 01:12;;;131;PITT ST;REDFERN;2016;202.3;M;20190629;20190823;1900000;R1;R;RESIDENCE;;BJ1;;0;AP483966;
C;708;2140129;60;20190902 01:12;1/199897;
D;708;2140129;60;20190902 01:12;P;;;;;;
D;708;2140129;60;20190902 01:12;P;;;;;;
D;708;2140129;60;20190902 01:12;V;;;;;;
D;708;2140129;60;20190902 01:12;V;;;;;;
B;708;2135222;61;20190902 01:12;;3607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190719;20190823;522000;;R;RESIDENCE;124;;;0;AP483733;
C;708;2135222;61;20190902 01:12;124/SP57306;
D;708;2135222;61;20190902 01:12;P;;;;;;
D;708;2135222;61;20190902 01:12;V;;;;;;
D;708;2135222;61;20190902 01:12;V;;;;;;
B;708;2137876;62;20190902 01:12;;113;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190727;20190827;257000;;3;CARSPACE;113;;;0;AP491100;
C;708;2137876;62;20190902 01:12;113/SP4983;
D;708;2137876;62;20190902 01:12;P;;;;;;
D;708;2137876;62;20190902 01:12;V;;;;;;
B;708;2140558;63;20190902 01:12;;;15;PORTMAN ST;ZETLAND;2017;107.5;M;20190713;20190823;1320000;R1;R;RESIDENCE;;ZE1;;0;AP486169;
C;708;2140558;63;20190902 01:12;2/217134;
D;708;2140558;63;20190902 01:12;P;;;;;;
D;708;2140558;63;20190902 01:12;P;;;;;;
D;708;2140558;63;20190902 01:12;V;;;;;;
D;708;2140558;63;20190902 01:12;V;;;;;;
B;708;2130505;64;20190902 01:12;ELAN;2203;1;KINGS CROSS RD;DARLINGHURST;2010;;;20190715;20190826;2560000;;R;RESIDENCE;167;;;0;AP488288;
C;708;2130505;64;20190902 01:12;167/SP55773;
D;708;2130505;64;20190902 01:12;P;;;;;;
D;708;2130505;64;20190902 01:12;V;;;;;;
B;708;2138126;65;20190902 01:12;;17;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20190715;20190828;330000;;R;RESIDENCE;17;;;0;AP493671;
C;708;2138126;65;20190902 01:12;17/SP21031;
D;708;2138126;65;20190902 01:12;P;;;;;;
D;708;2138126;65;20190902 01:12;V;;;;;;
B;708;2128195;66;20190902 01:12;;;30;HARDIE ST;DARLINGHURST;2010;106.7;M;20181220;20190829;2100000;B4;R;RESIDENCE;;MB1;;0;AP497257;
C;708;2128195;66;20190902 01:12;1/840241;
D;708;2128195;66;20190902 01:12;P;;;;;;
D;708;2128195;66;20190902 01:12;V;;;;;;
B;708;2143880;67;20190902 01:12;;4;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190607;20190826;745000;;R;RESIDENCE;4;;;0;AP488643;
C;708;2143880;67;20190902 01:12;4/SP3402;
D;708;2143880;67;20190902 01:12;P;;;;;;
D;708;2143880;67;20190902 01:12;V;;;;;;
B;708;2143880;68;20190902 01:12;;4;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190607;20190826;745000;;R;RESIDENCE;113;;;0;AP488643;
C;708;2143880;68;20190902 01:12;113/SP3402;
D;708;2143880;68;20190902 01:12;P;;;;;;
D;708;2143880;68;20190902 01:12;V;;;;;;
B;708;2134129;69;20190902 01:12;;41;16;MACLEAY ST;ELIZABETH BAY;2011;64;M;20190618;20190823;901000;;R;RESIDENCE;37;;;0;AP486625;
C;708;2134129;69;20190902 01:12;37/SP12632;
D;708;2134129;69;20190902 01:12;P;;;;;;
D;708;2134129;69;20190902 01:12;V;;;;;;
D;708;2134129;69;20190902 01:12;V;;;;;;
D;708;2134129;69;20190902 01:12;V;;;;;;
B;708;3027149;70;20190902 01:12;;3514;91;LIVERPOOL ST;SYDNEY;2000;;;20190719;20190823;755000;;R;RESIDENCE;353;;;0;AP483360;
C;708;3027149;70;20190902 01:12;353/SP71357;
D;708;3027149;70;20190902 01:12;P;;;;;;
D;708;3027149;70;20190902 01:12;V;;;;;;
B;708;3027149;71;20190902 01:12;;1813;91;LIVERPOOL ST;SYDNEY;2000;;;20190715;20190826;568000;;R;RESIDENCE;92;;;0;AP487613;
C;708;3027149;71;20190902 01:12;92/SP71357;
D;708;3027149;71;20190902 01:12;P;;;;;;
D;708;3027149;71;20190902 01:12;P;;;;;;
D;708;3027149;71;20190902 01:12;V;;;;;;
D;708;3027149;71;20190902 01:12;V;;;;;;
B;708;3014010;72;20190902 01:12;CAR PARK;;33;WELLS ST;REDFERN;2016;;;20190709;20190823;565000;;R;RESIDENCE;25;;;0;AP485438;
C;708;3014010;72;20190902 01:12;25/SP70776;
D;708;3014010;72;20190902 01:12;P;;;;;;
D;708;3014010;72;20190902 01:12;P;;;;;;
D;708;3014010;72;20190902 01:12;V;;;;;;
B;708;3042487;73;20190902 01:12;;5;58;VICTORIA ST;BEACONSFIELD;2015;;;20190729;20190826;1025000;;R;RESIDENCE;5;;;0;AP487237;
C;708;3042487;73;20190902 01:12;5/SP71148;
D;708;3042487;73;20190902 01:12;P;;;;;;
D;708;3042487;73;20190902 01:12;P;;;;;;
D;708;3042487;73;20190902 01:12;V;;;;;;
B;708;3043277;74;20190902 01:12;;319;400;ELIZABETH ST;SURRY HILLS;2010;19;M;20190715;20190826;165000;;3;COMMERCIAL;32;;;0;AP487625;
C;708;3043277;74;20190902 01:12;32/SP71569;
D;708;3043277;74;20190902 01:12;P;;;;;;
D;708;3043277;74;20190902 01:12;V;;;;;;
B;708;3073583;75;20190902 01:12;;1;118;REDFERN ST;REDFERN;2016;;;20190709;20190823;565000;;R;RESIDENCE;1;;;0;AP485438;
C;708;3073583;75;20190902 01:12;1/SP71584;
D;708;3073583;75;20190902 01:12;P;;;;;;
D;708;3073583;75;20190902 01:12;P;;;;;;
D;708;3073583;75;20190902 01:12;V;;;;;;
B;708;3097211;76;20190902 01:12;;50;107;QUAY ST;HAYMARKET;2000;;;20190712;20190823;1138000;;R;RESIDENCE;50;;;0;AP485215;
C;708;3097211;76;20190902 01:12;50/SP72673;
D;708;3097211;76;20190902 01:12;P;;;;;;
D;708;3097211;76;20190902 01:12;V;;;;;;
B;708;3149788;77;20190902 01:12;;8;24;HICKSON RD;MILLERS POINT;2000;;;20190711;20190823;1725000;;3;OFFICE;8;;;0;AP483643;
C;708;3149788;77;20190902 01:12;8/SP73724;
D;708;3149788;77;20190902 01:12;P;;;;;;
D;708;3149788;77;20190902 01:12;P;;;;;;
D;708;3149788;77;20190902 01:12;V;;;;;;
D;708;3149788;77;20190902 01:12;V;;;;;;
B;708;4116705;78;20190902 01:12;;13;26;HUTCHINSON ST;SURRY HILLS;2010;83;M;20190718;20190829;1395000;;R;RESIDENCE;13;;;0;AP497771;
C;708;4116705;78;20190902 01:12;13/SP97536;
D;708;4116705;78;20190902 01:12;P;;;;;;
D;708;4116705;78;20190902 01:12;V;;;;;;
B;708;4121840;79;20190902 01:12;;3602;5;GADIGAL AVE;WATERLOO;2017;;;20190715;20190826;1675000;;R;RESIDENCE;121;;;0;AP488442;
C;708;4121840;79;20190902 01:12;121/SP97459;
D;708;4121840;79;20190902 01:12;P;;;;;;
D;708;4121840;79;20190902 01:12;P;;;;;;
D;708;4121840;79;20190902 01:12;V;;;;;;
B;708;4123051;80;20190902 01:12;;103 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20190712;20190823;1150000;;R;RESIDENCE;156;;;0;AP486177;
C;708;4123051;80;20190902 01:12;156/SP97158;
D;708;4123051;80;20190902 01:12;P;;;;;;
D;708;4123051;80;20190902 01:12;P;;;;;;
D;708;4123051;80;20190902 01:12;V;;;;;;
D;708;4123051;80;20190902 01:12;V;;;;;;
