A;RTSALEDATA;575;20190902 01:11;VALNET;
B;575;3564993;8;20190902 01:11;;;73;BRINDABELLA DR;TATTON;2650;904;M;20190730;20190827;749950;R1;R;RESIDENCE;;RFP;;0;AP490520;
C;575;3564993;8;20190902 01:11;189/1155271;
D;575;3564993;8;20190902 01:11;P;;;;;;
D;575;3564993;8;20190902 01:11;V;;;;;;
B;575;4113190;9;20190902 01:11;;;44;PARADISE DR;GOBBAGOMBALIN;2650;762.5;M;20190731;20190828;565000;R1;R;RESIDENCE;;ESR;;0;AP496002;
C;575;4113190;9;20190902 01:11;234/1234337;
D;575;4113190;9;20190902 01:11;P;;;;;;
D;575;4113190;9;20190902 01:11;P;;;;;;
D;575;4113190;9;20190902 01:11;V;;;;;;
D;575;4113190;9;20190902 01:11;V;;;;;;
B;575;4032411;10;20190902 01:11;;;13;ANSETT ST;LLOYD;2650;1080;M;20190805;20190828;590000;R1;R;RESIDENCE;;RFS;;0;AP493395;
C;575;4032411;10;20190902 01:11;612/1222168;
D;575;4032411;10;20190902 01:11;P;;;;;;
D;575;4032411;10;20190902 01:11;V;;;;;;
D;575;4032411;10;20190902 01:11;V;;;;;;
B;575;4133590;11;20190902 01:11;;;17;BENNELONG CRES;LLOYD;2650;685;M;20190731;20190828;148000;R1;R;RESIDENCE;;RFS;;0;AP493369;
C;575;4133590;11;20190902 01:11;727/1242827;
D;575;4133590;11;20190902 01:11;P;;;;;;
D;575;4133590;11;20190902 01:11;P;;;;;;
D;575;4133590;11;20190902 01:11;V;;;;;;
B;575;2693547;12;20190902 01:11;;;12;ACACIA ST;KOORINGAL;2650;720.8;M;20190812;20190828;285000;R1;R;RESIDENCE;;RKR;;0;AP495667;
C;575;2693547;12;20190902 01:11;27/226635;
D;575;2693547;12;20190902 01:11;P;;;;;;
D;575;2693547;12;20190902 01:11;V;;;;;;
D;575;2693547;12;20190902 01:11;V;;;;;;
B;575;2696647;13;20190902 01:11;;;6;CARMODY ST;KOORINGAL;2650;641.9;M;20190729;20190826;315000;R1;R;RESIDENCE;;RKR;;0;AP487201;
C;575;2696647;13;20190902 01:11;71/245130;
D;575;2696647;13;20190902 01:11;P;;;;;;
D;575;2696647;13;20190902 01:11;V;;;;;;
B;575;2697382;14;20190902 01:11;;;3;COOK ST;KOORINGAL;2650;619.7;M;20190801;20190829;332000;R1;R;RESIDENCE;;RKR;;0;AP496497;
C;575;2697382;14;20190902 01:11;5/39324;
D;575;2697382;14;20190902 01:11;P;;;;;;
D;575;2697382;14;20190902 01:11;V;;;;;;
D;575;2697382;14;20190902 01:11;V;;;;;;
B;575;2695229;15;20190902 01:11;;;15;BEREMBEE RD;BOURKELANDS;2650;835.3;M;20190802;20190823;392500;R1;R;RESIDENCE;;RDV;;0;AP486400;
C;575;2695229;15;20190902 01:11;10/746834;
D;575;2695229;15;20190902 01:11;P;;;;;;
D;575;2695229;15;20190902 01:11;P;;;;;;
D;575;2695229;15;20190902 01:11;V;;;;;;
D;575;2695229;15;20190902 01:11;V;;;;;;
B;575;2706495;16;20190902 01:11;;;68;MITCHELMORE ST;TURVEY PARK;2650;790.4;M;20190806;20190813;149500;R1;R;RESIDENCE;;RTB;;0;AP493166;
C;575;2706495;16;20190902 01:11;1/21764;
D;575;2706495;16;20190902 01:11;P;;;;;;
D;575;2706495;16;20190902 01:11;V;;;;;;
D;575;2706495;16;20190902 01:11;V;;;;;;
B;575;2709185;17;20190902 01:11;;;83;SIMKIN CRES;KOORINGAL;2650;930.2;M;20190812;20190828;375000;R1;R;RESIDENCE;;RKR;;0;AP495768;
C;575;2709185;17;20190902 01:11;244/248830;
D;575;2709185;17;20190902 01:11;P;;;;;;
D;575;2709185;17;20190902 01:11;V;;;;;;
D;575;2709185;17;20190902 01:11;V;;;;;;
B;575;2709255;18;20190902 01:11;;;122;SIMKIN CRES;KOORINGAL;2650;720.8;M;20190628;20190828;285000;R1;R;RESIDENCE;;RKR;;0;AP493569;
C;575;2709255;18;20190902 01:11;29/220886;
D;575;2709255;18;20190902 01:11;P;;;;;;
D;575;2709255;18;20190902 01:11;P;;;;;;
D;575;2709255;18;20190902 01:11;V;;;;;;
B;575;2714683;19;20190902 01:11;;;256;INGLEWOOD RD;LAKE ALBERT;2650;2;H;20190723;20190827;785000;RU1;R;RESIDENCE;;HSR;;0;AP490414;
C;575;2714683;19;20190902 01:11;1/803743;
D;575;2714683;19;20190902 01:11;P;;;;;;
D;575;2714683;19;20190902 01:11;P;;;;;;
D;575;2714683;19;20190902 01:11;V;;;;;;
B;575;2714805;20;20190902 01:11;;;24;KYEAMBA AVE;LAKE ALBERT;2650;2.702;H;20190730;20190827;895000;R5;R;RESIDENCE;;LAB;;0;AP490391;
C;575;2714805;20;20190902 01:11;101/717804;
D;575;2714805;20;20190902 01:11;P;;;;;;
D;575;2714805;20;20190902 01:11;P;;;;;;
D;575;2714805;20;20190902 01:11;V;;;;;;
D;575;2714805;20;20190902 01:11;V;;;;;;
B;575;2709674;21;20190902 01:11;;;18;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20190730;20190827;315000;R1;R;RESIDENCE;;RCO;;0;AP492352;
C;575;2709674;21;20190902 01:11;20/20149;
D;575;2709674;21;20190902 01:11;P;;;;;;
D;575;2709674;21;20190902 01:11;P;;;;;;
D;575;2709674;21;20190902 01:11;V;;;;;;
B;575;2704866;22;20190902 01:11;;;18;LOTH ST;ASHMONT;2650;594;M;20190731;20190826;210000;R1;R;RESIDENCE;;RCU;;0;AP489025;
C;575;2704866;22;20190902 01:11;158/255715;
D;575;2704866;22;20190902 01:11;P;;;;;;
D;575;2704866;22;20190902 01:11;P;;;;;;
D;575;2704866;22;20190902 01:11;V;;;;;;
B;575;2704983;23;20190902 01:11;;;156;MACLEAY ST;MOUNT AUSTIN;2650;657.6;M;20190724;20190828;210000;R1;R;RESIDENCE;;MTA;;0;AP494684;
C;575;2704983;23;20190902 01:11;111/36287;
D;575;2704983;23;20190902 01:11;P;;;;;;
D;575;2704983;23;20190902 01:11;V;;;;;;
D;575;2704983;23;20190902 01:11;V;;;;;;
B;575;2705227;24;20190902 01:11;;;50;MAIN ST;LAKE ALBERT;2650;1045;M;20190726;20190827;325000;R1;R;RESIDENCE;;RDT;;0;AP492289;
C;575;2705227;24;20190902 01:11;8/253737;
D;575;2705227;24;20190902 01:11;P;;;;;;
D;575;2705227;24;20190902 01:11;P;;;;;;
D;575;2705227;24;20190902 01:11;V;;;;;;
D;575;2705227;24;20190902 01:11;V;;;;;;
B;575;2707822;25;20190902 01:11;;;20;PALDI CRES;GLENFIELD PARK;2650;781.5;M;20190726;20190823;385000;R1;R;RESIDENCE;;RCX;;0;AP484851;
C;575;2707822;25;20190902 01:11;154/870663;
D;575;2707822;25;20190902 01:11;P;;;;;;
D;575;2707822;25;20190902 01:11;P;;;;;;
D;575;2707822;25;20190902 01:11;V;;;;;;
B;575;3159866;26;20190902 01:11;;;2;ALLUNGA ST;GLENFIELD PARK;2650;;;20190730;20190827;265000;;R;RESIDENCE;1;;;0;AP491734;
C;575;3159866;26;20190902 01:11;1/SP74595;
D;575;3159866;26;20190902 01:11;P;;;;;;
D;575;3159866;26;20190902 01:11;V;;;;;;
B;575;3197308;27;20190902 01:11;;;37;BEDERVALE ST;BOURKELANDS;2650;780;M;20190807;20190827;520000;R1;R;RESIDENCE;;RDV;;0;AP490409;
C;575;3197308;27;20190902 01:11;14/1086115;
D;575;3197308;27;20190902 01:11;P;;;;;;
D;575;3197308;27;20190902 01:11;V;;;;;;
B;575;3689789;28;20190902 01:11;;;6;MELALEUCA DR;FOREST HILL;2651;756.2;M;20190717;20190823;428000;R1;R;RESIDENCE;;BSP;;0;AP485024;
C;575;3689789;28;20190902 01:11;88/1183086;
D;575;3689789;28;20190902 01:11;P;;;;;;
D;575;3689789;28;20190902 01:11;P;;;;;;
D;575;3689789;28;20190902 01:11;V;;;;;;
B;575;2710783;29;20190902 01:11;;;49;TRUSCOTT DR;ASHMONT;2650;682.8;M;20190730;20190827;210000;R1;R;RESIDENCE;;RCU;;0;AP491817;
C;575;2710783;29;20190902 01:11;111/739895;
D;575;2710783;29;20190902 01:11;P;;;;;;
D;575;2710783;29;20190902 01:11;P;;;;;;
D;575;2710783;29;20190902 01:11;V;;;;;;
D;575;2710783;29;20190902 01:11;V;;;;;;
B;575;2708338;30;20190902 01:11;;;79;PUGSLEY AVE;ESTELLA;2650;800;M;20190731;20190828;325000;R1;R;RESIDENCE;;ESN;;0;AP495997;
C;575;2708338;30;20190902 01:11;64/261919;
D;575;2708338;30;20190902 01:11;P;;;;;;
D;575;2708338;30;20190902 01:11;P;;;;;;
D;575;2708338;30;20190902 01:11;V;;;;;;
B;575;2714028;31;20190902 01:11;;;505;REDBANK RD;GREGADOO;2650;40.59;H;20190723;20190827;1150500;RU2;3;FARM;;GSP;;0;AP490406;
C;575;2714028;31;20190902 01:11;1/836129;
D;575;2714028;31;20190902 01:11;P;;;;;;
D;575;2714028;31;20190902 01:11;P;;;;;;
D;575;2714028;31;20190902 01:11;V;;;;;;
D;575;2714028;31;20190902 01:11;V;;;;;;
B;575;2711466;32;20190902 01:11;;;39;WARANGA AVE;MOUNT AUSTIN;2650;725.2;M;20190730;20190827;325000;R1;R;RESIDENCE;;MTA;;0;AP491187;
C;575;2711466;32;20190902 01:11;6/259795;
D;575;2711466;32;20190902 01:11;P;;;;;;
D;575;2711466;32;20190902 01:11;P;;;;;;
D;575;2711466;32;20190902 01:11;V;;;;;;
D;575;2711466;32;20190902 01:11;V;;;;;;
B;575;3980793;33;20190902 01:11;;;10;DEVON CRES;GOBBAGOMBALIN;2650;730;M;20190731;20190828;440000;R1;R;RESIDENCE;;ESR;;0;AP495610;
C;575;3980793;33;20190902 01:11;122/1221374;
D;575;3980793;33;20190902 01:11;P;;;;;;
D;575;3980793;33;20190902 01:11;V;;;;;;
Z;168;33;33;100;
