A;RTSALEDATA;267;20190902 01:10;VALNET;
B;267;4218812;13;20190902 01:10;;509;180;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20190328;20190823;715000;;R;RESIDENCE;46;;;0;AP485967;
C;267;4218812;13;20190902 01:10;46/SP99426;
D;267;4218812;13;20190902 01:10;P;;;;;;
D;267;4218812;13;20190902 01:10;P;;;;;;
D;267;4218812;13;20190902 01:10;V;;;;;;
B;267;4218812;14;20190902 01:10;;703;180;LIVINGSTONE RD;MARRICKVILLE;2204;101;M;20170804;20190826;1020000;;R;RESIDENCE;61;;;0;AP488530;
C;267;4218812;14;20190902 01:10;61/SP99426;
D;267;4218812;14;20190902 01:10;P;;;;;;
D;267;4218812;14;20190902 01:10;V;;;;;;
B;267;4218812;15;20190902 01:10;;705;180;LIVINGSTONE RD;MARRICKVILLE;2204;127;M;20170504;20190826;1075000;;R;RESIDENCE;62;;;0;AP487307;
C;267;4218812;15;20190902 01:10;62/SP99426;
D;267;4218812;15;20190902 01:10;P;;;;;;
D;267;4218812;15;20190902 01:10;V;;;;;;
B;267;4218812;16;20190902 01:10;;903;180;LIVINGSTONE RD;MARRICKVILLE;2204;132;M;20170918;20190828;1315000;;R;RESIDENCE;79;;;0;AP493679;
C;267;4218812;16;20190902 01:10;79/SP99426;
D;267;4218812;16;20190902 01:10;P;;;;;;
D;267;4218812;16;20190902 01:10;V;;;;;;
B;267;4218812;17;20190902 01:10;;906;180;LIVINGSTONE RD;MARRICKVILLE;2204;111;M;20170311;20190828;1050000;;R;RESIDENCE;81;;;0;AP495654;
C;267;4218812;17;20190902 01:10;81/SP99426;
D;267;4218812;17;20190902 01:10;P;;;;;;
D;267;4218812;17;20190902 01:10;V;;;;;;
B;267;4218812;18;20190902 01:10;;;174;LIVINGSTONE RD;MARRICKVILLE;2204;152;M;20170311;20190823;1211000;;R;RESIDENCE;92;;;0;AP486479;
C;267;4218812;18;20190902 01:10;92/SP99426;
D;267;4218812;18;20190902 01:10;P;;;;;;
D;267;4218812;18;20190902 01:10;P;;;;;;
D;267;4218812;18;20190902 01:10;V;;;;;;
B;267;4218812;19;20190902 01:10;;209;178;LIVINGSTONE RD;MARRICKVILLE;2204;191;M;20170406;20190823;1601000;;R;RESIDENCE;101;;;0;AP483703;
C;267;4218812;19;20190902 01:10;101/SP99426;
D;267;4218812;19;20190902 01:10;P;;;;;;
D;267;4218812;19;20190902 01:10;V;;;;;;
B;267;4218812;20;20190902 01:10;;802;178;LIVINGSTONE RD;MARRICKVILLE;2204;113;M;20170310;20190829;1088000;;R;RESIDENCE;149;;;0;AP498036;
C;267;4218812;20;20190902 01:10;149/SP99426;
D;267;4218812;20;20190902 01:10;P;;;;;;
D;267;4218812;20;20190902 01:10;P;;;;;;
D;267;4218812;20;20190902 01:10;V;;;;;;
B;267;4218812;21;20190902 01:10;;803;178;LIVINGSTONE RD;MARRICKVILLE;2204;73;M;20170311;20190826;830000;;R;RESIDENCE;150;;;0;AP488649;
C;267;4218812;21;20190902 01:10;150/SP99426;
D;267;4218812;21;20190902 01:10;P;;;;;;
D;267;4218812;21;20190902 01:10;V;;;;;;
B;267;4218812;22;20190902 01:10;;901;178;LIVINGSTONE RD;MARRICKVILLE;2204;157;M;20170311;20190828;1405000;;R;RESIDENCE;157;;;0;AP494870;
C;267;4218812;22;20190902 01:10;157/SP99426;
D;267;4218812;22;20190902 01:10;P;;;;;;
D;267;4218812;22;20190902 01:10;V;;;;;;
B;267;4218812;23;20190902 01:10;;903;178;LIVINGSTONE RD;MARRICKVILLE;2204;159;M;20170311;20190828;1491000;;R;RESIDENCE;159;;;0;AP494122;
C;267;4218812;23;20190902 01:10;159/SP99426;
D;267;4218812;23;20190902 01:10;P;;;;;;
D;267;4218812;23;20190902 01:10;V;;;;;;
B;267;4218812;24;20190902 01:10;;1001;178;LIVINGSTONE RD;MARRICKVILLE;2204;121;M;20170311;20190828;1295000;;R;RESIDENCE;162;;;0;AP493464;
C;267;4218812;24;20190902 01:10;162/SP99426;
D;267;4218812;24;20190902 01:10;P;;;;;;
D;267;4218812;24;20190902 01:10;V;;;;;;
B;267;4218812;25;20190902 01:10;;1003;178;LIVINGSTONE RD;MARRICKVILLE;2204;106;M;20170311;20190828;1308000;;R;RESIDENCE;164;;;0;AP493358;
C;267;4218812;25;20190902 01:10;164/SP99426;
D;267;4218812;25;20190902 01:10;P;;;;;;
D;267;4218812;25;20190902 01:10;P;;;;;;
D;267;4218812;25;20190902 01:10;V;;;;;;
B;267;4218812;26;20190902 01:10;;1006;178;LIVINGSTONE RD;MARRICKVILLE;2204;103;M;20170311;20190828;1203000;;R;RESIDENCE;166;;;0;AP493608;
C;267;4218812;26;20190902 01:10;166/SP99426;
D;267;4218812;26;20190902 01:10;P;;;;;;
D;267;4218812;26;20190902 01:10;P;;;;;;
D;267;4218812;26;20190902 01:10;V;;;;;;
B;267;4218812;27;20190902 01:10;;505;18;LILYDALE ST;MARRICKVILLE;2204;106;M;20190823;20190823;1105000;;R;RESIDENCE;201;;;0;AP484265;
C;267;4218812;27;20190902 01:10;201/SP99426;
D;267;4218812;27;20190902 01:10;P;;;;;;
D;267;4218812;27;20190902 01:10;V;;;;;;
B;267;4209721;28;20190902 01:10;;2;114;NEW CANTERBURY RD;PETERSHAM;2049;59;M;20190719;20190829;599000;;R;RESIDENCE;7;;;0;AP496326;
C;267;4209721;28;20190902 01:10;7/SP91138;
D;267;4209721;28;20190902 01:10;P;;;;;;
D;267;4209721;28;20190902 01:10;V;;;;;;
B;267;4209721;29;20190902 01:10;;4;114;NEW CANTERBURY RD;PETERSHAM;2049;81;M;20190718;20190829;635000;;R;RESIDENCE;9;;;0;AP498366;
C;267;4209721;29;20190902 01:10;9/SP91138;
D;267;4209721;29;20190902 01:10;P;;;;;;
D;267;4209721;29;20190902 01:10;P;;;;;;
D;267;4209721;29;20190902 01:10;V;;;;;;
B;267;1292694;30;20190902 01:10;;8;24;ALT ST;ASHFIELD;2131;;;20190704;20190826;667000;;R;RESIDENCE;8;;;0;AP488028;
C;267;1292694;30;20190902 01:10;8/SP763;
D;267;1292694;30;20190902 01:10;P;;;;;;
D;267;1292694;30;20190902 01:10;V;;;;;;
D;267;1292694;30;20190902 01:10;V;;;;;;
D;267;1292694;30;20190902 01:10;V;;;;;;
B;267;1292694;31;20190902 01:10;;19;24;ALT ST;ASHFIELD;2131;;;20190704;20190826;667000;;R;RESIDENCE;19;;;0;AP488028;
C;267;1292694;31;20190902 01:10;19/SP763;
D;267;1292694;31;20190902 01:10;P;;;;;;
D;267;1292694;31;20190902 01:10;V;;;;;;
D;267;1292694;31;20190902 01:10;V;;;;;;
D;267;1292694;31;20190902 01:10;V;;;;;;
B;267;1292694;32;20190902 01:10;;8;24;ALT ST;ASHFIELD;2131;;;20190704;20190826;667000;;R;RESIDENCE;28;;;0;AP488028;
C;267;1292694;32;20190902 01:10;28/SP763;
D;267;1292694;32;20190902 01:10;P;;;;;;
D;267;1292694;32;20190902 01:10;V;;;;;;
D;267;1292694;32;20190902 01:10;V;;;;;;
D;267;1292694;32;20190902 01:10;V;;;;;;
B;267;1306140;33;20190902 01:10;;;104;SMITH ST;SUMMER HILL;2130;234;M;20190717;20190828;1700000;B2;R;RESIDENCE;;CEF;;0;AP494304;
C;267;1306140;33;20190902 01:10;A/442739;
D;267;1306140;33;20190902 01:10;P;;;;;;
D;267;1306140;33;20190902 01:10;V;;;;;;
B;267;1301131;34;20190902 01:10;;8;81;LIVERPOOL RD;ASHFIELD;2131;;;20190723;20190828;470000;;R;RESIDENCE;8;;;0;AP494199;
C;267;1301131;34;20190902 01:10;8/SP35807;
D;267;1301131;34;20190902 01:10;P;;;;;;
D;267;1301131;34;20190902 01:10;P;;;;;;
D;267;1301131;34;20190902 01:10;V;;;;;;
B;267;1301423;35;20190902 01:10;;22;62;GROSVENOR CRES;SUMMER HILL;2130;;;20190718;20190829;539000;;R;RESIDENCE;22;;;0;AP496822;
C;267;1301423;35;20190902 01:10;22/SP4611;
D;267;1301423;35;20190902 01:10;P;;;;;;
D;267;1301423;35;20190902 01:10;V;;;;;;
B;267;1301423;36;20190902 01:10;;100;62;GROSVENOR CRES;SUMMER HILL;2130;;;20190718;20190829;539000;;R;RESIDENCE;100;;;0;AP496822;
C;267;1301423;36;20190902 01:10;100/SP4611;
D;267;1301423;36;20190902 01:10;P;;;;;;
D;267;1301423;36;20190902 01:10;V;;;;;;
B;267;1306798;37;20190902 01:10;;8;22;TINTERN RD;ASHFIELD;2131;;;20190711;20190827;762000;;R;RESIDENCE;8;;;0;AP492389;
C;267;1306798;37;20190902 01:10;8/SP6084;
D;267;1306798;37;20190902 01:10;P;;;;;;
D;267;1306798;37;20190902 01:10;P;;;;;;
D;267;1306798;37;20190902 01:10;V;;;;;;
B;267;1306874;38;20190902 01:10;;9;4;TINTERN RD;ASHFIELD;2131;;;20190706;20190826;670000;;R;RESIDENCE;9;;;0;AP488798;
C;267;1306874;38;20190902 01:10;9/SP1816;
D;267;1306874;38;20190902 01:10;P;;;;;;
D;267;1306874;38;20190902 01:10;V;;;;;;
D;267;1306874;38;20190902 01:10;V;;;;;;
B;267;1306874;39;20190902 01:10;;9;4;TINTERN RD;ASHFIELD;2131;;;20190706;20190826;670000;;R;RESIDENCE;20;;;0;AP488798;
C;267;1306874;39;20190902 01:10;20/SP1816;
D;267;1306874;39;20190902 01:10;P;;;;;;
D;267;1306874;39;20190902 01:10;V;;;;;;
D;267;1306874;39;20190902 01:10;V;;;;;;
B;267;1299232;40;20190902 01:10;;7;5;HENRY ST;ASHFIELD;2131;;;20190706;20190829;535000;;R;RESIDENCE;7;;;0;AP498978;
C;267;1299232;40;20190902 01:10;7/SP319;
D;267;1299232;40;20190902 01:10;P;;;;;;
D;267;1299232;40;20190902 01:10;V;;;;;;
B;267;1296776;41;20190902 01:10;;15;144;EDWIN ST;CROYDON;2132;;;20190727;20190827;732000;;R;RESIDENCE;15;;;0;AP490334;
C;267;1296776;41;20190902 01:10;15/SP1993;
D;267;1296776;41;20190902 01:10;P;;;;;;
D;267;1296776;41;20190902 01:10;P;;;;;;
D;267;1296776;41;20190902 01:10;V;;;;;;
D;267;1296776;41;20190902 01:10;V;;;;;;
D;267;1296776;41;20190902 01:10;V;;;;;;
B;267;1296776;42;20190902 01:10;;27;144;EDWIN ST;CROYDON;2132;;;20190727;20190827;732000;;R;RESIDENCE;27;;;0;AP490334;
C;267;1296776;42;20190902 01:10;27/SP33970;
D;267;1296776;42;20190902 01:10;P;;;;;;
D;267;1296776;42;20190902 01:10;P;;;;;;
D;267;1296776;42;20190902 01:10;V;;;;;;
D;267;1296776;42;20190902 01:10;V;;;;;;
D;267;1296776;42;20190902 01:10;V;;;;;;
B;267;1297043;43;20190902 01:10;;2;42 A;ELIZABETH ST;ASHFIELD;2131;;;20190713;20190826;632000;;R;RESIDENCE;2;;;0;AP487451;
C;267;1297043;43;20190902 01:10;2/SP14960;
D;267;1297043;43;20190902 01:10;P;;;;;;
D;267;1297043;43;20190902 01:10;P;;;;;;
D;267;1297043;43;20190902 01:10;V;;;;;;
D;267;1297043;43;20190902 01:10;V;;;;;;
B;267;1302566;44;20190902 01:10;;;38;NORTON ST;ASHFIELD;2131;341.5;M;20190710;20190821;1435000;R2;R;RESIDENCE;;ESE;;0;AP479192;
C;267;1302566;44;20190902 01:10;22/1433;
D;267;1302566;44;20190902 01:10;P;;;;;;
D;267;1302566;44;20190902 01:10;V;;;;;;
D;267;1302566;44;20190902 01:10;V;;;;;;
D;267;1302566;44;20190902 01:10;V;;;;;;
B;267;1292480;45;20190902 01:10;;3;60;ALT ST;ASHFIELD;2131;;;20190712;20190823;739000;;R;RESIDENCE;3;;;0;AP483668;
C;267;1292480;45;20190902 01:10;3/SP62944;
D;267;1292480;45;20190902 01:10;P;;;;;;
D;267;1292480;45;20190902 01:10;P;;;;;;
D;267;1292480;45;20190902 01:10;V;;;;;;
B;267;1292480;46;20190902 01:10;;6;60;ALT ST;ASHFIELD;2131;;;20190712;20190823;649000;;R;RESIDENCE;6;;;0;AP483808;
C;267;1292480;46;20190902 01:10;6/SP62944;
D;267;1292480;46;20190902 01:10;P;;;;;;
D;267;1292480;46;20190902 01:10;P;;;;;;
D;267;1292480;46;20190902 01:10;V;;;;;;
B;267;1300526;47;20190902 01:10;;;53;KENSINGTON RD;SUMMER HILL;2130;371.55;M;20190730;20190827;1980000;R2;R;RESIDENCE;;EPQ;;0;AP491303;
C;267;1300526;47;20190902 01:10;3/D/595;
D;267;1300526;47;20190902 01:10;P;;;;;;
D;267;1300526;47;20190902 01:10;P;;;;;;
D;267;1300526;47;20190902 01:10;V;;;;;;
D;267;1300526;47;20190902 01:10;V;;;;;;
B;267;3071328;48;20190902 01:10;;71;1;CORONATION AVE;PETERSHAM;2049;;;20190718;20190829;865000;;R;RESIDENCE;71;;;0;AP496739;
C;267;3071328;48;20190902 01:10;71/SP72114;
D;267;3071328;48;20190902 01:10;P;;;;;;
D;267;3071328;48;20190902 01:10;V;;;;;;
B;267;3053565;49;20190902 01:10;;406;17;THE ESPLANADE;ASHFIELD;2131;;;20190801;20190827;650000;;R;RESIDENCE;37;;;0;AP491153;
C;267;3053565;49;20190902 01:10;37/SP71736;
D;267;3053565;49;20190902 01:10;P;;;;;;
D;267;3053565;49;20190902 01:10;V;;;;;;
D;267;3053565;49;20190902 01:10;V;;;;;;
B;267;4032516;50;20190902 01:10;;2;109;LOUISA RD;BIRCHGROVE;2041;399.8;M;20190529;20190821;6300000;R1;R;RESIDENCE;;EEE;;0;AP479826;
C;267;4032516;50;20190902 01:10;2/1035091 Shared use NSW Maritime 30002939;
D;267;4032516;50;20190902 01:10;P;;;;;;
D;267;4032516;50;20190902 01:10;P;;;;;;
D;267;4032516;50;20190902 01:10;V;;;;;;
B;267;4065376;51;20190902 01:10;;323;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190729;20190829;850000;;R;RESIDENCE;59;;;0;AP497954;
C;267;4065376;51;20190902 01:10;59/SP96227;
D;267;4065376;51;20190902 01:10;P;;;;;;
D;267;4065376;51;20190902 01:10;V;;;;;;
D;267;4065376;51;20190902 01:10;V;;;;;;
B;267;4127587;52;20190902 01:10;;42;76 B;EDINBURGH RD;MARRICKVILLE;2204;92;M;20190717;20190828;630000;;3;COMMERCIAL;42;;;0;AP494766;
C;267;4127587;52;20190902 01:10;42/SP93123;
D;267;4127587;52;20190902 01:10;P;;;;;;
D;267;4127587;52;20190902 01:10;V;;;;;;
B;267;3233851;53;20190902 01:10;;12;110;REYNOLDS ST;BALMAIN;2041;;;20190715;20190826;1007000;;R;RESIDENCE;165;;;0;AP488410;
C;267;3233851;53;20190902 01:10;165/SP63726;
D;267;3233851;53;20190902 01:10;P;;;;;;
D;267;3233851;53;20190902 01:10;P;;;;;;
D;267;3233851;53;20190902 01:10;V;;;;;;
D;267;3233851;53;20190902 01:10;V;;;;;;
B;267;1913781;54;20190902 01:10;;;329;ANNANDALE ST;ANNANDALE;2038;398.4;M;20190622;20190823;2510000;R1;R;RESIDENCE;;EKK;;0;AP485027;
C;267;1913781;54;20190902 01:10;1/914259;
D;267;1913781;54;20190902 01:10;P;;;;;;
D;267;1913781;54;20190902 01:10;P;;;;;;
D;267;1913781;54;20190902 01:10;V;;;;;;
D;267;1913781;54;20190902 01:10;V;;;;;;
B;267;1914208;55;20190902 01:10;;;43;ARTHUR ST;LEICHHARDT;2040;196;M;20190716;20190827;1175000;R1;R;RESIDENCE;;EAS;;0;AP490688;
C;267;1914208;55;20190902 01:10;4/444018;
D;267;1914208;55;20190902 01:10;P;;;;;;
D;267;1914208;55;20190902 01:10;P;;;;;;
D;267;1914208;55;20190902 01:10;V;;;;;;
D;267;1914208;55;20190902 01:10;V;;;;;;
B;267;1914756;56;20190902 01:10;;2;91 B;BALMAIN RD;LEICHHARDT;2040;;;20190712;20190829;595000;;R;RESIDENCE;2;;;0;AP498699;
C;267;1914756;56;20190902 01:10;2/SP9538;
D;267;1914756;56;20190902 01:10;P;;;;;;
D;267;1914756;56;20190902 01:10;V;;;;;;
B;267;1915040;57;20190902 01:10;;;21;BARR ST;BALMAIN;2041;265.6;M;20190713;20190826;1910000;R1;R;RESIDENCE;;ECC;;0;AP488951;
C;267;1915040;57;20190902 01:10;1/936558;
D;267;1915040;57;20190902 01:10;P;;;;;;
D;267;1915040;57;20190902 01:10;P;;;;;;
D;267;1915040;57;20190902 01:10;V;;;;;;
B;267;1925887;58;20190902 01:10;;;32;HAY ST;LEICHHARDT;2040;208.7;M;20190710;20190821;1080000;R1;R;RESIDENCE;;EAS;;0;AP479481;
C;267;1925887;58;20190902 01:10;8/204637;
D;267;1925887;58;20190902 01:10;P;;;;;;
D;267;1925887;58;20190902 01:10;P;;;;;;
D;267;1925887;58;20190902 01:10;V;;;;;;
D;267;1925887;58;20190902 01:10;V;;;;;;
D;267;1925887;58;20190902 01:10;V;;;;;;
B;267;1933820;59;20190902 01:10;;;39;PERCIVAL ST;LILYFIELD;2040;271.9;M;20190627;20190822;1580000;R1;R;RESIDENCE;;EAN;;0;AP492736;
C;267;1933820;59;20190902 01:10;10/2/547;
D;267;1933820;59;20190902 01:10;P;;;;;;
D;267;1933820;59;20190902 01:10;P;;;;;;
D;267;1933820;59;20190902 01:10;V;;;;;;
D;267;1933820;59;20190902 01:10;V;;;;;;
B;267;1933969;60;20190902 01:10;;;45;PHILLIP ST;BIRCHGROVE;2041;88.5;M;20190712;20190823;1515000;R1;R;RESIDENCE;;ECB;;0;AP486086;
C;267;1933969;60;20190902 01:10;1/725427;
D;267;1933969;60;20190902 01:10;P;;;;;;
D;267;1933969;60;20190902 01:10;P;;;;;;
D;267;1933969;60;20190902 01:10;V;;;;;;
D;267;1933969;60;20190902 01:10;V;;;;;;
B;267;1934256;61;20190902 01:10;;1;56;PRITCHARD ST;ANNANDALE;2038;;;20190715;20190826;585000;;R;RESIDENCE;1;;;0;AP489267;
C;267;1934256;61;20190902 01:10;1/SP4881;
D;267;1934256;61;20190902 01:10;P;;;;;;
D;267;1934256;61;20190902 01:10;V;;;;;;
B;267;1939361;62;20190902 01:10;;;2;WELLS ST;BALMAIN;2041;1142;M;20190525;20190826;5500000;R1;R;RESIDENCE;;ECC;;0;AP488574;
C;267;1939361;62;20190902 01:10;1/634624;
D;267;1939361;62;20190902 01:10;P;;;;;;
D;267;1939361;62;20190902 01:10;V;;;;;;
D;267;1939361;62;20190902 01:10;V;;;;;;
B;267;1944711;63;20190902 01:10;;13;40;CAMBRIDGE ST;STANMORE;2048;;;20190720;20190823;835000;;R;RESIDENCE;13;;;0;AP484844;
C;267;1944711;63;20190902 01:10;13/SP45820;
D;267;1944711;63;20190902 01:10;P;;;;;;
D;267;1944711;63;20190902 01:10;V;;;;;;
D;267;1944711;63;20190902 01:10;V;;;;;;
B;267;1950111;64;20190902 01:10;;2;70;EWART ST;DULWICH HILL;2203;;;20190702;20190827;670000;;R;RESIDENCE;2;;;0;AP491500;
C;267;1950111;64;20190902 01:10;2/SP49920;
D;267;1950111;64;20190902 01:10;P;;;;;;
D;267;1950111;64;20190902 01:10;V;;;;;;
B;267;1929028;65;20190902 01:10;;;273;LILYFIELD RD;LILYFIELD;2040;379.4;M;20190509;20190829;1800000;R1;R;RESIDENCE;;EAN;;0;AP498783;
C;267;1929028;65;20190902 01:10;71, 72/8/2279;
D;267;1929028;65;20190902 01:10;P;;;;;;
D;267;1929028;65;20190902 01:10;V;;;;;;
B;267;1934256;66;20190902 01:10;;12;56;PRITCHARD ST;ANNANDALE;2038;;;20190715;20190826;585000;;R;RESIDENCE;12;;;0;AP489267;
C;267;1934256;66;20190902 01:10;12/SP4881;
D;267;1934256;66;20190902 01:10;P;;;;;;
D;267;1934256;66;20190902 01:10;V;;;;;;
D;267;1934256;66;20190902 01:10;V;;;;;;
B;267;1947703;67;20190902 01:10;;;119;DARLEY ST;NEWTOWN;2042;145.7;M;20190525;20190826;1395000;R2;R;RESIDENCE;;EGE;;0;AP489062;
C;267;1947703;67;20190902 01:10;2/33447;
D;267;1947703;67;20190902 01:10;P;;;;;;
D;267;1947703;67;20190902 01:10;V;;;;;;
D;267;1947703;67;20190902 01:10;V;;;;;;
B;267;1953213;68;20190902 01:10;;4;14;HASTINGS ST;MARRICKVILLE;2204;;;20190625;20190823;685000;;R;RESIDENCE;4;;;0;AP485668;
C;267;1953213;68;20190902 01:10;4/SP62468;
D;267;1953213;68;20190902 01:10;P;;;;;;
D;267;1953213;68;20190902 01:10;P;;;;;;
D;267;1953213;68;20190902 01:10;V;;;;;;
D;267;1953213;68;20190902 01:10;V;;;;;;
B;267;1932394;69;20190902 01:10;;9;23;NORTON ST;LEICHHARDT;2040;;;20190729;20190823;695000;;R;RESIDENCE;9;;;0;AP483792;
C;267;1932394;69;20190902 01:10;9/SP60918;
D;267;1932394;69;20190902 01:10;P;;;;;;
D;267;1932394;69;20190902 01:10;P;;;;;;
D;267;1932394;69;20190902 01:10;V;;;;;;
D;267;1932394;69;20190902 01:10;V;;;;;;
B;267;1950838;70;20190902 01:10;;;18;FITZROY ST;MARRICKVILLE;2204;240.3;M;20190521;20190821;1710000;IN1;3;FACTORY;;DMF;;0;AP479442;
C;267;1950838;70;20190902 01:10;1/515114;
D;267;1950838;70;20190902 01:10;P;;;;;;
D;267;1950838;70;20190902 01:10;V;;;;;;
D;267;1950838;70;20190902 01:10;V;;;;;;
B;267;1943058;71;20190902 01:10;;;208;AUSTRALIA ST;NEWTOWN;2042;113.8;M;20190701;20190823;2300000;B2;R;RESIDENCE;;CBR;;0;AP484712;
C;267;1943058;71;20190902 01:10;2/204453;
D;267;1943058;71;20190902 01:10;P;;;;;;
D;267;1943058;71;20190902 01:10;P;;;;;;
D;267;1943058;71;20190902 01:10;V;;;;;;
B;267;1951077;72;20190902 01:10;;;41;FOTHERINGHAM ST;ENMORE;2042;467.9;M;20190713;20190826;2140000;R2;R;RESIDENCE;;EGE;;0;AP487700;
C;267;1951077;72;20190902 01:10;1/903268;
D;267;1951077;72;20190902 01:10;P;;;;;;
D;267;1951077;72;20190902 01:10;V;;;;;;
B;267;1956409;73;20190902 01:10;;13;2;LIBERTY ST;ENMORE;2042;;;20190713;20190826;610000;;R;RESIDENCE;13;;;0;AP488959;
C;267;1956409;73;20190902 01:10;13/SP8349;
D;267;1956409;73;20190902 01:10;P;;;;;;
D;267;1956409;73;20190902 01:10;V;;;;;;
B;267;1945827;74;20190902 01:10;;;1;CAVEY ST;MARRICKVILLE;2204;390.08;M;20190727;20190826;1740000;R2;R;RESIDENCE;;EGN;;0;AP487158;
C;267;1945827;74;20190902 01:10;32/766;
D;267;1945827;74;20190902 01:10;P;;;;;;
D;267;1945827;74;20190902 01:10;V;;;;;;
B;267;1953924;75;20190902 01:10;;;40;HOLLANDS AVE;MARRICKVILLE;2204;164;M;20190604;20190827;1025000;R2;R;RESIDENCE;;EGN;;0;AP491456;
C;267;1953924;75;20190902 01:10;52/833019;
D;267;1953924;75;20190902 01:10;P;;;;;;
D;267;1953924;75;20190902 01:10;P;;;;;;
D;267;1953924;75;20190902 01:10;V;;;;;;
B;267;1935482;76;20190902 01:10;;;15;ROSSER ST;ROZELLE;2039;218.72;M;20190720;20190829;1905000;R1;R;RESIDENCE;;ELR;;0;AP498383;
C;267;1935482;76;20190902 01:10;8/85;
