A;RTSALEDATA;224;20190902 01:08;VALNET;
C;224;2550242;17;20190902 01:08;15/260989;
D;224;2550242;17;20190902 01:08;P;;;;;;
D;224;2550242;17;20190902 01:08;P;;;;;;
D;224;2550242;17;20190902 01:08;V;;;;;;
B;224;2548165;18;20190902 01:08;;;74;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20190715;20190826;695000;R2;R;RESIDENCE;;RGG;;0;AP489245;
C;224;2548165;18;20190902 01:08;53/236368;
D;224;2548165;18;20190902 01:08;P;;;;;;
D;224;2548165;18;20190902 01:08;P;;;;;;
D;224;2548165;18;20190902 01:08;V;;;;;;
D;224;2548165;18;20190902 01:08;V;;;;;;
B;224;2550949;19;20190902 01:08;;1;36;GREAT WESTERN HWY;COLYTON;2760;;;20190731;20190828;420000;;R;RESIDENCE;1;;;0;AP494625;
C;224;2550949;19;20190902 01:08;1/SP61298;
D;224;2550949;19;20190902 01:08;P;;;;;;
D;224;2550949;19;20190902 01:08;P;;;;;;
D;224;2550949;19;20190902 01:08;V;;;;;;
D;224;2550949;19;20190902 01:08;V;;;;;;
B;224;2546418;20;20190902 01:08;;;94;EXPLORERS WAY;ST CLAIR;2759;1.057;H;20190418;20190826;4100000;R2;R;RESIDENCE;;RAA;;0;AP489161;
C;224;2546418;20;20190902 01:08;36/239502;
D;224;2546418;20;20190902 01:08;P;;;;;;
D;224;2546418;20;20190902 01:08;V;;;;;;
D;224;2546418;20;20190902 01:08;V;;;;;;
B;224;2544002;21;20190902 01:08;;;12;DEVON RD;CAMBRIDGE PARK;2747;626;M;20190716;20190828;500000;R2;R;RESIDENCE;;RGU;;0;AP495375;
C;224;2544002;21;20190902 01:08;85/28035;
D;224;2544002;21;20190902 01:08;P;;;;;;
D;224;2544002;21;20190902 01:08;V;;;;;;
B;224;2546717;22;20190902 01:08;;;33;FALCON CRES;CLAREMONT MEADOWS;2747;600;M;20190821;20190823;685000;R2;R;RESIDENCE;;RAM;;0;AP483964;
C;224;2546717;22;20190902 01:08;3061/813518;
D;224;2546717;22;20190902 01:08;P;;;;;;
D;224;2546717;22;20190902 01:08;V;;;;;;
D;224;2546717;22;20190902 01:08;V;;;;;;
B;224;2565297;23;20190902 01:08;;;4;MIDDLETON AVE;CRANEBROOK;2749;650.7;M;20190705;20190827;760000;R2;R;RESIDENCE;;RAV;;0;AP491599;
C;224;2565297;23;20190902 01:08;116/1004534;
D;224;2565297;23;20190902 01:08;P;;;;;;
D;224;2565297;23;20190902 01:08;P;;;;;;
D;224;2565297;23;20190902 01:08;P;;;;;;
D;224;2565297;23;20190902 01:08;V;;;;;;
D;224;2565297;23;20190902 01:08;V;;;;;;
B;224;2567913;24;20190902 01:08;;;8;NARDU PL;SOUTH PENRITH;2750;663.1;M;20190718;20190829;680000;R2;R;RESIDENCE;;RGG;;0;AP499159;
C;224;2567913;24;20190902 01:08;127/249945;
D;224;2567913;24;20190902 01:08;P;;;;;;
D;224;2567913;24;20190902 01:08;V;;;;;;
D;224;2567913;24;20190902 01:08;V;;;;;;
B;224;2573309;25;20190902 01:08;;;14;PROCYON PL;CRANEBROOK;2749;450.1;M;20190611;20190829;310000;R2;R;RESIDENCE;;RAV;;0;AP497372;
C;224;2573309;25;20190902 01:08;5063/817298;
D;224;2573309;25;20190902 01:08;P;;;;;;
D;224;2573309;25;20190902 01:08;V;;;;;;
B;224;2570845;26;20190902 01:08;;;84;PARKER ST;KINGSWOOD;2747;594.4;M;20190729;20190828;5720000;B4;V;VACANT LAND;;BKM;;0;AP494676;
C;224;2570845;26;20190902 01:08;4/29524;
D;224;2570845;26;20190902 01:08;P;;;;;;
D;224;2570845;26;20190902 01:08;V;;;;;;
B;224;2570846;27;20190902 01:08;;;86;PARKER ST;KINGSWOOD;2747;594.4;M;20190729;20190828;5720000;B4;V;VACANT LAND;;BKM;;0;AP494676;
C;224;2570846;27;20190902 01:08;5/29524;
D;224;2570846;27;20190902 01:08;P;;;;;;
D;224;2570846;27;20190902 01:08;V;;;;;;
B;224;2570847;28;20190902 01:08;;;88;PARKER ST;KINGSWOOD;2747;758.8;M;20190729;20190828;5720000;B4;V;VACANT LAND;;BKM;;0;AP494676;
C;224;2570847;28;20190902 01:08;6/29524;
D;224;2570847;28;20190902 01:08;P;;;;;;
D;224;2570847;28;20190902 01:08;V;;;;;;
B;224;2578796;29;20190902 01:08;;2;34;SINGLE RD;SOUTH PENRITH;2750;;;20190708;20190823;485000;;R;RESIDENCE;2;;;0;AP484780;
C;224;2578796;29;20190902 01:08;2/SP46957;
D;224;2578796;29;20190902 01:08;P;;;;;;
D;224;2578796;29;20190902 01:08;P;;;;;;
D;224;2578796;29;20190902 01:08;V;;;;;;
B;224;2557713;30;20190902 01:08;;;25;KALANG AVE;ST MARYS;2760;373.1;M;20190715;20190827;524000;R2;R;RESIDENCE;;RAC;;0;AP492784;
C;224;2557713;30;20190902 01:08;95/26908;
D;224;2557713;30;20190902 01:08;P;;;;;;
D;224;2557713;30;20190902 01:08;P;;;;;;
D;224;2557713;30;20190902 01:08;V;;;;;;
B;224;2565597;31;20190902 01:08;;;12;MILTON ST;COLYTON;2760;562.8;M;20190714;20190827;650000;R2;R;RESIDENCE;;RAC;;0;AP491820;
C;224;2565597;31;20190902 01:08;25/239756;
D;224;2565597;31;20190902 01:08;P;;;;;;
D;224;2565597;31;20190902 01:08;P;;;;;;
D;224;2565597;31;20190902 01:08;V;;;;;;
D;224;2565597;31;20190902 01:08;V;;;;;;
B;224;2557890;32;20190902 01:08;;;4;KAREELA AVE;PENRITH;2750;695.6;M;20190716;20190827;610000;R2;R;RESIDENCE;;RGC;;0;AP491325;
C;224;2557890;32;20190902 01:08;120/30853;
D;224;2557890;32;20190902 01:08;P;;;;;;
D;224;2557890;32;20190902 01:08;V;;;;;;
B;224;2568596;33;20190902 01:08;;;1;TALLWOOD PL;ST CLAIR;2759;801.2;M;20190714;20190826;721000;R2;R;RESIDENCE;;RAA;;0;AP489801;
C;224;2568596;33;20190902 01:08;28/260331;
D;224;2568596;33;20190902 01:08;P;;;;;;
D;224;2568596;33;20190902 01:08;V;;;;;;
B;224;2553060;34;20190902 01:08;;;31;HATCHINSON CRES;JAMISONTOWN;2750;428.2;M;20190409;20190828;635000;R2;R;RESIDENCE;;RGJ;;0;AP493299;
C;224;2553060;34;20190902 01:08;1/829539;
D;224;2553060;34;20190902 01:08;P;;;;;;
D;224;2553060;34;20190902 01:08;V;;;;;;
D;224;2553060;34;20190902 01:08;V;;;;;;
B;224;2579908;35;20190902 01:08;;;88;STAFFORD ST;KINGSWOOD;2747;1100;M;20190517;20190822;960000;R3;R;RESIDENCE;;BMD;;0;AP482667;
C;224;2579908;35;20190902 01:08;E/30611;
D;224;2579908;35;20190902 01:08;P;;;;;;
D;224;2579908;35;20190902 01:08;V;;;;;;
B;224;2579909;36;20190902 01:08;;;86;STAFFORD ST;KINGSWOOD;2747;897.9;M;20190517;20190822;660000;R3;R;RESIDENCE;;BMD;;0;AP482662;
C;224;2579909;36;20190902 01:08;F/30611;
D;224;2579909;36;20190902 01:08;P;;;;;;
D;224;2579909;36;20190902 01:08;V;;;;;;
B;224;2577244;37;20190902 01:08;;15;9;SANTLEY CRES;KINGSWOOD;2747;;;20190716;20190827;286000;;R;RESIDENCE;15;;;0;AP491767;
C;224;2577244;37;20190902 01:08;15/SP16845;
D;224;2577244;37;20190902 01:08;P;;;;;;
D;224;2577244;37;20190902 01:08;V;;;;;;
B;224;2558814;38;20190902 01:08;;;25;KING ST;ST MARYS;2760;720.8;M;20190806;20190828;460000;R3;R;RESIDENCE;;CMD;;0;AP495202;
C;224;2558814;38;20190902 01:08;11/38617;
D;224;2558814;38;20190902 01:08;P;;;;;;
D;224;2558814;38;20190902 01:08;V;;;;;;
B;224;2564167;39;20190902 01:08;;;87;MARSDEN RD;ST MARYS;2760;758.8;M;20190709;20190827;645000;R2;R;RESIDENCE;;RAC;;0;AP492546;
C;224;2564167;39;20190902 01:08;6/30898;
D;224;2564167;39;20190902 01:08;P;;;;;;
D;224;2564167;39;20190902 01:08;V;;;;;;
D;224;2564167;39;20190902 01:08;V;;;;;;
B;224;2566698;40;20190902 01:08;;8;56;MULGOA RD;PENRITH;2750;;;20190729;20190826;400000;;R;RESIDENCE;8;;;0;AP488317;
C;224;2566698;40;20190902 01:08;8/SP39546;
D;224;2566698;40;20190902 01:08;P;;;;;;
D;224;2566698;40;20190902 01:08;V;;;;;;
D;224;2566698;40;20190902 01:08;V;;;;;;
B;224;2583196;41;20190902 01:08;;;27;THE SANCTUARY DRIVE;LEONAY;2750;841;M;20190624;20190823;960000;R2;R;RESIDENCE;;RGN;;0;AP483937;
C;224;2583196;41;20190902 01:08;79/239087;
D;224;2583196;41;20190902 01:08;P;;;;;;
D;224;2583196;41;20190902 01:08;P;;;;;;
D;224;2583196;41;20190902 01:08;V;;;;;;
D;224;2583196;41;20190902 01:08;V;;;;;;
B;224;2554267;42;20190902 01:08;;;36;HILLCREST AVE;PENRITH;2750;556.4;M;20190807;20190828;588000;R2;R;RESIDENCE;;RGC;;0;AP493473;
C;224;2554267;42;20190902 01:08;105/216783;
D;224;2554267;42;20190902 01:08;P;;;;;;
D;224;2554267;42;20190902 01:08;P;;;;;;
D;224;2554267;42;20190902 01:08;V;;;;;;
B;224;2557135;43;20190902 01:08;;;6;JOANNA ST;SOUTH PENRITH;2750;677.5;M;20190706;20190828;555000;R2;R;RESIDENCE;;RGG;;0;AP495581;
C;224;2557135;43;20190902 01:08;19/247317;
D;224;2557135;43;20190902 01:08;P;;;;;;
D;224;2557135;43;20190902 01:08;V;;;;;;
D;224;2557135;43;20190902 01:08;V;;;;;;
B;224;2562063;44;20190902 01:08;;;6;LONSDALE ST;ST MARYS;2760;505.9;M;20190709;20190827;537500;R2;R;RESIDENCE;;RAC;;0;AP492602;
C;224;2562063;44;20190902 01:08;60/23600;
D;224;2562063;44;20190902 01:08;P;;;;;;
D;224;2562063;44;20190902 01:08;V;;;;;;
D;224;2562063;44;20190902 01:08;V;;;;;;
B;224;2570042;45;20190902 01:08;;2;21;PAGES RD;ST MARYS;2760;;;20190618;20190719;355000;;R;RESIDENCE;2;;;0;AP472679;
C;224;2570042;45;20190902 01:08;2/SP56399;
D;224;2570042;45;20190902 01:08;P;;;;;;
D;224;2570042;45;20190902 01:08;V;;;;;;
B;224;2575504;46;20190902 01:08;;;2;ROCHFORD ST;ST CLAIR;2759;400;M;20190706;20190826;482000;R2;R;RESIDENCE;;RAA;;0;AP489620;
C;224;2575504;46;20190902 01:08;102/730964;
D;224;2575504;46;20190902 01:08;P;;;;;;
D;224;2575504;46;20190902 01:08;P;;;;;;
D;224;2575504;46;20190902 01:08;V;;;;;;
B;224;2580898;47;20190902 01:08;;;13;SUNNDAL CL;ST CLAIR;2759;625.6;M;20190531;20190823;640000;R2;R;RESIDENCE;;RAA;;0;AP483961;
C;224;2580898;47;20190902 01:08;2539/263157;
D;224;2580898;47;20190902 01:08;P;;;;;;
D;224;2580898;47;20190902 01:08;V;;;;;;
B;224;2562227;48;20190902 01:08;;;14;LUCY ST;KINGSWOOD;2747;556.4;M;20190622;20190823;515000;R2;R;RESIDENCE;;RGT;;0;AP483576;
C;224;2562227;48;20190902 01:08;68/211674;
D;224;2562227;48;20190902 01:08;P;;;;;;
D;224;2562227;48;20190902 01:08;P;;;;;;
D;224;2562227;48;20190902 01:08;V;;;;;;
D;224;2562227;48;20190902 01:08;V;;;;;;
B;224;2562231;49;20190902 01:08;;;6;LUCY ST;KINGSWOOD;2747;556.4;M;20190715;20190826;565000;R2;R;RESIDENCE;;RGT;;0;AP489525;
C;224;2562231;49;20190902 01:08;72/211674;
D;224;2562231;49;20190902 01:08;P;;;;;;
D;224;2562231;49;20190902 01:08;P;;;;;;
D;224;2562231;49;20190902 01:08;V;;;;;;
B;224;2575576;50;20190902 01:08;;4;9;RODGERS ST;KINGSWOOD;2747;;;20190712;20190823;270000;;R;RESIDENCE;4;;;0;AP484921;
C;224;2575576;50;20190902 01:08;4/SP16743;
D;224;2575576;50;20190902 01:08;P;;;;;;
D;224;2575576;50;20190902 01:08;V;;;;;;
D;224;2575576;50;20190902 01:08;V;;;;;;
B;224;2573080;51;20190902 01:08;;;26;PRESTWICK TCE;GLENMORE PARK;2745;568.2;M;20190715;20190826;650000;R2;R;RESIDENCE;;RKL;;0;AP488036;
C;224;2573080;51;20190902 01:08;7713/880659;
D;224;2573080;51;20190902 01:08;P;;;;;;
D;224;2573080;51;20190902 01:08;P;;;;;;
D;224;2573080;51;20190902 01:08;V;;;;;;
D;224;2573080;51;20190902 01:08;V;;;;;;
B;224;2575752;52;20190902 01:08;;;25;ROPER RD;COLYTON;2760;720.8;M;20190530;20190829;535000;R2;R;RESIDENCE;;RAC;;0;AP497949;
C;224;2575752;52;20190902 01:08;1/234557;
D;224;2575752;52;20190902 01:08;P;;;;;;
D;224;2575752;52;20190902 01:08;P;;;;;;
D;224;2575752;52;20190902 01:08;V;;;;;;
B;224;3092471;53;20190902 01:08;;5;22;JOHN ST;ST MARYS;2760;;;20190717;20190828;439750;;R;RESIDENCE;5;;;0;AP494720;
C;224;3092471;53;20190902 01:08;5/SP72302;
D;224;3092471;53;20190902 01:08;P;;;;;;
D;224;3092471;53;20190902 01:08;V;;;;;;
B;224;3583503;54;20190902 01:08;;;18;SUNRISE TCE;GLENMORE PARK;2745;512.2;M;20190712;20190823;843600;R1;R;RESIDENCE;;RKR;;0;AP486613;
C;224;3583503;54;20190902 01:08;822/1155217;
D;224;3583503;54;20190902 01:08;P;;;;;;
D;224;3583503;54;20190902 01:08;P;;;;;;
D;224;3583503;54;20190902 01:08;V;;;;;;
D;224;3583503;54;20190902 01:08;V;;;;;;
B;224;3582860;55;20190902 01:08;;;18;LANDSBOROUGH ST;JORDAN SPRINGS;2747;626.5;M;20190716;20190827;515000;A;V;VACANT LAND;;AAJ;;0;AP490671;
C;224;3582860;55;20190902 01:08;1141/1158660;
D;224;3582860;55;20190902 01:08;P;;;;;;
D;224;3582860;55;20190902 01:08;P;;;;;;
D;224;3582860;55;20190902 01:08;V;;;;;;
B;224;4059858;56;20190902 01:08;;;10;ARTILLERY ST;LLANDILO;2747;275;M;20190719;20190823;700000;A;R;RESIDENCE;;AAJ;;0;AP484430;
C;224;4059858;56;20190902 01:08;2140/1220917;
D;224;4059858;56;20190902 01:08;P;;;;;;
D;224;4059858;56;20190902 01:08;V;;;;;;
B;224;4124562;57;20190902 01:08;;;27;POYNTING ST;LLANDILO;2747;329.9;M;20190408;20190827;338500;A;V;VACANT LAND;;AAJ;;0;AP491974;
C;224;4124562;57;20190902 01:08;3109/1234612;
D;224;4124562;57;20190902 01:08;P;;;;;;
D;224;4124562;57;20190902 01:08;V;;;;;;
B;224;4124577;58;20190902 01:08;;;1;BRAVO ST;LLANDILO;2747;329.5;M;20181008;20190823;702505;A;R;RESIDENCE;;AAJ;;0;AP484006;
C;224;4124577;58;20190902 01:08;3124/1234612;
D;224;4124577;58;20190902 01:08;P;;;;;;
D;224;4124577;58;20190902 01:08;P;;;;;;
D;224;4124577;58;20190902 01:08;V;;;;;;
B;224;4124597;59;20190902 01:08;;;92;ARMOURY RD;LLANDILO;2747;383;M;20181105;20190829;779304;A;R;RESIDENCE;;AAJ;;0;AP497159;
C;224;4124597;59;20190902 01:08;3144/1234612;
D;224;4124597;59;20190902 01:08;P;;;;;;
D;224;4124597;59;20190902 01:08;P;;;;;;
D;224;4124597;59;20190902 01:08;V;;;;;;
B;224;4153272;60;20190902 01:08;;;17;GARNET DR;CADDENS;2747;490.5;M;20190712;20190823;500000;R1;V;VACANT LAND;;RAB;;0;AP483372;
C;224;4153272;60;20190902 01:08;484/1229232;
D;224;4153272;60;20190902 01:08;P;;;;;;
D;224;4153272;60;20190902 01:08;P;;;;;;
D;224;4153272;60;20190902 01:08;V;;;;;;
D;224;4153272;60;20190902 01:08;V;;;;;;
B;224;4028027;61;20190902 01:08;;;16;ARMOURY RD;LLANDILO;2747;498.5;M;20190809;20190823;749950;A;R;RESIDENCE;;AAJ;;0;AP484027;
C;224;4028027;61;20190902 01:08;1132/1215090;
D;224;4028027;61;20190902 01:08;P;;;;;;
D;224;4028027;61;20190902 01:08;V;;;;;;
B;224;4026918;62;20190902 01:08;;;38;GARRISON RD;LLANDILO;2747;434.2;M;20190716;20190827;710000;A;R;RESIDENCE;;AAJ;;0;AP490603;
C;224;4026918;62;20190902 01:08;1053/1215087;
D;224;4026918;62;20190902 01:08;P;;;;;;
D;224;4026918;62;20190902 01:08;P;;;;;;
D;224;4026918;62;20190902 01:08;V;;;;;;
B;224;4060038;63;20190902 01:08;;;6;REGIMENT ST;LLANDILO;2747;275;M;20190717;20190826;349999;A;V;VACANT LAND;;AAJ;;0;AP488690;
C;224;4060038;63;20190902 01:08;2184/1220919;
D;224;4060038;63;20190902 01:08;P;;;;;;
D;224;4060038;63;20190902 01:08;P;;;;;;
D;224;4060038;63;20190902 01:08;V;;;;;;
B;224;3639060;64;20190902 01:08;;;39;BINYANG AVE;GLENMORE PARK;2745;435.6;M;20190722;20190826;695000;R1;R;RESIDENCE;;RKR;;0;AP487563;
C;224;3639060;64;20190902 01:08;1608/1161694;
D;224;3639060;64;20190902 01:08;P;;;;;;
D;224;3639060;64;20190902 01:08;P;;;;;;
D;224;3639060;64;20190902 01:08;V;;;;;;
B;224;3706482;65;20190902 01:08;;;29;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20190722;20190823;699000;R1;R;RESIDENCE;;RKR;;0;AP485310;
C;224;3706482;65;20190902 01:08;1660/1166869;
D;224;3706482;65;20190902 01:08;P;;;;;;
D;224;3706482;65;20190902 01:08;V;;;;;;
D;224;3706482;65;20190902 01:08;V;;;;;;
B;224;3690046;66;20190902 01:08;;10;54;KING ST;ST MARYS;2760;;;20190716;20190827;349500;;R;RESIDENCE;10;;;0;AP491129;
C;224;3690046;66;20190902 01:08;10/SP85020;
D;224;3690046;66;20190902 01:08;P;;;;;;
D;224;3690046;66;20190902 01:08;P;;;;;;
D;224;3690046;66;20190902 01:08;V;;;;;;
B;224;3775388;67;20190902 01:08;;;19;MASON WAY;JORDAN SPRINGS;2747;287.5;M;20190715;20190828;605000;A;R;RESIDENCE;;AAJ;;0;AP495501;
C;224;3775388;67;20190902 01:08;3382/1191640;
D;224;3775388;67;20190902 01:08;P;;;;;;
D;224;3775388;67;20190902 01:08;V;;;;;;
D;224;3775388;67;20190902 01:08;V;;;;;;
B;224;3867032;68;20190902 01:08;;;92;BINYANG AVE;GLENMORE PARK;2745;450;M;20190702;20190827;830000;R1;R;RESIDENCE;;RKR;;0;AP492510;
C;224;3867032;68;20190902 01:08;473/1194364;
D;224;3867032;68;20190902 01:08;P;;;;;;
D;224;3867032;68;20190902 01:08;P;;;;;;
D;224;3867032;68;20190902 01:08;V;;;;;;
D;224;3867032;68;20190902 01:08;V;;;;;;
B;224;3818031;69;20190902 01:08;;;24;MATILDA RD;JORDAN SPRINGS;2747;330;M;20190630;20190826;632000;A;R;RESIDENCE;;AAJ;;0;AP488991;
C;224;3818031;69;20190902 01:08;3658/1189128;
D;224;3818031;69;20190902 01:08;P;;;;;;
D;224;3818031;69;20190902 01:08;P;;;;;;
D;224;3818031;69;20190902 01:08;V;;;;;;
D;224;3818031;69;20190902 01:08;V;;;;;;
B;224;3981803;70;20190902 01:08;;501;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190718;20190829;525000;;R;RESIDENCE;33;;;0;AP497463;
C;224;3981803;70;20190902 01:08;33/SP94606;
D;224;3981803;70;20190902 01:08;P;;;;;;
D;224;3981803;70;20190902 01:08;V;;;;;;
B;224;3895126;71;20190902 01:08;;;20;CARRAMAR AVE;JORDAN SPRINGS;2747;450;M;20190720;20190829;820000;A;R;RESIDENCE;;AAJ;;0;AP496793;
C;224;3895126;71;20190902 01:08;5161/1199874;
D;224;3895126;71;20190902 01:08;P;;;;;;
D;224;3895126;71;20190902 01:08;P;;;;;;
D;224;3895126;71;20190902 01:08;V;;;;;;
Z;350;71;71;206;
