A;RTSALEDATA;150;20190902 01:05;VALNET;
B;150;1666345;7;20190902 01:05;;5;1;BINDAREE WAY;OCEAN SHORES;2483;;;20190704;20190823;386000;;R;RESIDENCE;5;;;0;AP486316;
C;150;1666345;7;20190902 01:05;5/SP33624;
D;150;1666345;7;20190902 01:05;P;;;;;;
D;150;1666345;7;20190902 01:05;V;;;;;;
D;150;1666345;7;20190902 01:05;V;;;;;;
B;150;1671548;8;20190902 01:05;;;356;KINGS RD;FEDERAL;2480;6;H;20190715;20190826;1180000;RU2;R;RESIDENCE;;RRL;;0;AP487973;
C;150;1671548;8;20190902 01:05;2/702535;
D;150;1671548;8;20190902 01:05;P;;;;;;
D;150;1671548;8;20190902 01:05;P;;;;;;
D;150;1671548;8;20190902 01:05;V;;;;;;
B;150;1676824;9;20190902 01:05;;;17;STATION ST;MULLUMBIMBY;2482;815.7;M;20190724;20190828;890000;R2;R;RESIDENCE;;AHD;;0;AP493545;
C;150;1676824;9;20190902 01:05;2/214906;
D;150;1676824;9;20190902 01:05;P;;;;;;
D;150;1676824;9;20190902 01:05;V;;;;;;
B;150;1676853;10;20190902 01:05;;;100;STEWARTS RD;CLUNES;2480;2.915;H;20190522;20190823;850000;RU2;R;RESIDENCE;;RRL;;0;AP484326;
C;150;1676853;10;20190902 01:05;4/578310;
D;150;1676853;10;20190902 01:05;P;;;;;;
D;150;1676853;10;20190902 01:05;P;;;;;;
D;150;1676853;10;20190902 01:05;V;;;;;;
B;150;1669092;11;20190902 01:05;;;18;CUDGERIE CT;MULLUMBIMBY;2482;818.4;M;20190716;20190827;880000;R2;R;RESIDENCE;;AHD;;0;AP491842;
C;150;1669092;11;20190902 01:05;3/792667;
D;150;1669092;11;20190902 01:05;P;;;;;;
D;150;1669092;11;20190902 01:05;P;;;;;;
D;150;1669092;11;20190902 01:05;V;;;;;;
B;150;4210524;12;20190902 01:05;;5;111;FOWLERS LANE;BANGALOW;2479;1.69;H;20190722;20190823;885000;RU2;V;VACANT LAND;;RRL;;0;AP485412;
C;150;4210524;12;20190902 01:05;5/271207;
D;150;4210524;12;20190902 01:05;P;;;;;;
D;150;4210524;12;20190902 01:05;P;;;;;;
D;150;4210524;12;20190902 01:05;V;;;;;;
D;150;4210524;12;20190902 01:05;V;;;;;;
B;150;4199772;13;20190902 01:05;;;35;CLOVER HILL CCT;BANGALOW;2479;806.8;M;20190726;20190826;510000;R2;R;RESIDENCE;;AJC;;0;AP487931;
C;150;4199772;13;20190902 01:05;30/1252223;
D;150;4199772;13;20190902 01:05;P;;;;;;
D;150;4199772;13;20190902 01:05;P;;;;;;
D;150;4199772;13;20190902 01:05;V;;;;;;
B;150;3501602;14;20190902 01:05;;2;1;ACACIA ST;BYRON BAY;2481;;;20190726;20190822;817200;;3;WAREHOUSE;2;;;0;AP481613;
C;150;3501602;14;20190902 01:05;2/SP83369;
D;150;3501602;14;20190902 01:05;P;;;;;;
D;150;3501602;14;20190902 01:05;P;;;;;;
D;150;3501602;14;20190902 01:05;V;;;;;;
D;150;3501602;14;20190902 01:05;V;;;;;;
B;150;4067323;15;20190902 01:05;;6;47;BELONGIL CRES;BYRON BAY;2481;185;M;20190801;20190823;810000;;R;RESIDENCE;6;;;0;AP484381;
C;150;4067323;15;20190902 01:05;6/SP96406;
D;150;4067323;15;20190902 01:05;P;;;;;;
D;150;4067323;15;20190902 01:05;V;;;;;;
D;150;4067323;15;20190902 01:05;V;;;;;;
B;150;3892492;16;20190902 01:05;;;9;MEADOWS CL;BANGALOW;2479;600;M;20190726;20190826;1175000;R2;R;RESIDENCE;;AJC;;0;AP487970;
C;150;3892492;16;20190902 01:05;28/1214403;
D;150;3892492;16;20190902 01:05;P;;;;;;
D;150;3892492;16;20190902 01:05;V;;;;;;
Z;80;16;16;46;
