A;RTSALEDATA;259;20190902 01:09;VALNET;
B;259;342092;9;20190902 01:09;;;8;COLORADO DR;BLUE HAVEN;2262;540.6;M;20190713;20190826;500000;R1;R;RESIDENCE;;WFP;;0;AP489223;
C;259;342092;9;20190902 01:09;2103/849946;
D;259;342092;9;20190902 01:09;P;;;;;;
D;259;342092;9;20190902 01:09;V;;;;;;
B;259;340348;10;20190902 01:09;;;3;CAROL ANNE CL;TUMBI UMBI;2261;635;M;20190801;20190827;690000;R2;R;RESIDENCE;;WGE;;0;AP492727;
C;259;340348;10;20190902 01:09;7/260364;
D;259;340348;10;20190902 01:09;P;;;;;;
D;259;340348;10;20190902 01:09;P;;;;;;
D;259;340348;10;20190902 01:09;V;;;;;;
D;259;340348;10;20190902 01:09;V;;;;;;
B;259;343064;11;20190902 01:09;;;160;CRESTHAVEN AVE;BATEAU BAY;2261;536.5;M;20190712;20190827;540000;R2;R;RESIDENCE;;WGB;;0;AP492723;
C;259;343064;11;20190902 01:09;6/264342;
D;259;343064;11;20190902 01:09;P;;;;;;
D;259;343064;11;20190902 01:09;P;;;;;;
D;259;343064;11;20190902 01:09;V;;;;;;
B;259;348533;12;20190902 01:09;;;21;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20190628;20190823;480000;R2;R;RESIDENCE;;WGC;;0;AP484122;
C;259;348533;12;20190902 01:09;152/27040;
D;259;348533;12;20190902 01:09;P;;;;;;
D;259;348533;12;20190902 01:09;V;;;;;;
D;259;348533;12;20190902 01:09;V;;;;;;
B;259;340656;13;20190902 01:09;;;63;CATALINA RD;SAN REMO;2262;556.4;M;20190724;20190826;412500;R2;R;RESIDENCE;;WGY;;0;AP489747;
C;259;340656;13;20190902 01:09;469/206148;
D;259;340656;13;20190902 01:09;P;;;;;;
D;259;340656;13;20190902 01:09;P;;;;;;
D;259;340656;13;20190902 01:09;V;;;;;;
D;259;340656;13;20190902 01:09;V;;;;;;
B;259;343633;14;20190902 01:09;;;32;CURZON AVE;BATEAU BAY;2261;569.1;M;20190618;20190823;725000;R2;R;RESIDENCE;;WGB;;0;AP485286;
C;259;343633;14;20190902 01:09;70/204305;
D;259;343633;14;20190902 01:09;P;;;;;;
D;259;343633;14;20190902 01:09;P;;;;;;
D;259;343633;14;20190902 01:09;V;;;;;;
B;259;348921;15;20190902 01:09;;10;46;FRASER RD;LONG JETTY;2261;;;20190710;20190823;420000;;R;RESIDENCE;10;;;0;AP484347;
C;259;348921;15;20190902 01:09;10/SP16831;
D;259;348921;15;20190902 01:09;P;;;;;;
D;259;348921;15;20190902 01:09;P;;;;;;
D;259;348921;15;20190902 01:09;V;;;;;;
D;259;348921;15;20190902 01:09;V;;;;;;
B;259;349409;16;20190902 01:09;;13;9;GASCOIGNE RD;GOROKAN;2263;;;20190706;20190826;285000;;R;RESIDENCE;13;;;0;AP488682;
C;259;349409;16;20190902 01:09;13/SP20149;
D;259;349409;16;20190902 01:09;P;;;;;;
D;259;349409;16;20190902 01:09;V;;;;;;
B;259;357923;17;20190902 01:09;;;143;KERRY CRES;BERKELEY VALE;2261;569.1;M;20190531;20190823;790000;R2;R;RESIDENCE;;WGG;;0;AP485428;
C;259;357923;17;20190902 01:09;487/28395;
D;259;357923;17;20190902 01:09;P;;;;;;
D;259;357923;17;20190902 01:09;V;;;;;;
B;259;357992;18;20190902 01:09;;;4;KERRY CRES;BERKELEY VALE;2261;486.9;M;20190726;20190823;477500;R2;R;RESIDENCE;;WGG;;0;AP484002;
C;259;357992;18;20190902 01:09;123/27302;
D;259;357992;18;20190902 01:09;P;;;;;;
D;259;357992;18;20190902 01:09;V;;;;;;
B;259;360865;19;20190902 01:09;;;30;LEONORA PDE;NORAVILLE;2263;733.5;M;20190624;20190828;1020000;R2;R;RESIDENCE;;WHH;;0;AP494055;
C;259;360865;19;20190902 01:09;32/F/25692;
D;259;360865;19;20190902 01:09;P;;;;;;
D;259;360865;19;20190902 01:09;P;;;;;;
D;259;360865;19;20190902 01:09;V;;;;;;
D;259;360865;19;20190902 01:09;V;;;;;;
B;259;358356;20;20190902 01:09;;;19;KING ST;OURIMBAH;2258;2428;M;20190725;20190828;995000;E3;R;RESIDENCE;;WEC;;0;AP495578;
C;259;358356;20;20190902 01:09;19, 20/C/2465;
D;259;358356;20;20190902 01:09;P;;;;;;
D;259;358356;20;20190902 01:09;P;;;;;;
D;259;358356;20;20190902 01:09;V;;;;;;
B;259;358522;21;20190902 01:09;;;23;KINTYRE RD;HAMLYN TERRACE;2259;643.5;M;20190726;20190823;600000;R2;R;RESIDENCE;;WGT;;0;AP486809;
C;259;358522;21;20190902 01:09;315/881171;
D;259;358522;21;20190902 01:09;P;;;;;;
D;259;358522;21;20190902 01:09;P;;;;;;
D;259;358522;21;20190902 01:09;V;;;;;;
D;259;358522;21;20190902 01:09;V;;;;;;
B;259;356094;22;20190902 01:09;;;16;JONES AVE;TOUKLEY;2263;1347;M;20190718;20190829;680000;R2;R;RESIDENCE;;WHH;;0;AP497671;
C;259;356094;22;20190902 01:09;41/30877 402/529427;
D;259;356094;22;20190902 01:09;P;;;;;;
D;259;356094;22;20190902 01:09;V;;;;;;
D;259;356094;22;20190902 01:09;V;;;;;;
B;259;358845;23;20190902 01:09;;;11;KOORANA AVE;GOROKAN;2263;575.4;M;20190716;20190827;393000;R2;R;RESIDENCE;;WGW;;0;AP490866;
C;259;358845;23;20190902 01:09;43/29759;
D;259;358845;23;20190902 01:09;P;;;;;;
D;259;358845;23;20190902 01:09;P;;;;;;
D;259;358845;23;20190902 01:09;V;;;;;;
B;259;359281;24;20190902 01:09;;;5;KYTE PL;TUMBI UMBI;2261;1.002;H;20190729;20190826;2100000;E4;R;RESIDENCE;;WEN;;0;AP487718;
C;259;359281;24;20190902 01:09;5/828590;
D;259;359281;24;20190902 01:09;P;;;;;;
D;259;359281;24;20190902 01:09;V;;;;;;
D;259;359281;24;20190902 01:09;V;;;;;;
B;259;351373;25;20190902 01:09;;;24;GOSFORD AVE;THE ENTRANCE;2261;512.2;M;20190813;20190823;260000;R1;R;RESIDENCE;;WFC;;0;AP484636;
C;259;351373;25;20190902 01:09;1/501565;
D;259;351373;25;20190902 01:09;P;;;;;;
D;259;351373;25;20190902 01:09;V;;;;;;
B;259;354914;26;20190902 01:09;;;9;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20190726;20190828;780000;R2;R;RESIDENCE;;WGH;;0;AP495100;
C;259;354914;26;20190902 01:09;14/27793;
D;259;354914;26;20190902 01:09;P;;;;;;
D;259;354914;26;20190902 01:09;V;;;;;;
D;259;354914;26;20190902 01:09;V;;;;;;
B;259;366182;27;20190902 01:09;;;49;MOLSTEN AVE;TUMBI UMBI;2261;540;M;20190620;20190823;697000;R2;R;RESIDENCE;;WGE;;0;AP485237;
C;259;366182;27;20190902 01:09;16/848756;
D;259;366182;27;20190902 01:09;P;;;;;;
D;259;366182;27;20190902 01:09;V;;;;;;
D;259;366182;27;20190902 01:09;V;;;;;;
B;259;366287;28;20190902 01:09;;;17;MONICA GR;MARDI;2259;426.6;M;20190624;20190826;520000;R1;R;RESIDENCE;;WFH;;0;AP489201;
C;259;366287;28;20190902 01:09;516/838356;
D;259;366287;28;20190902 01:09;P;;;;;;
D;259;366287;28;20190902 01:09;V;;;;;;
B;259;369521;29;20190902 01:09;;1;23;OCEAN PDE;THE ENTRANCE;2261;;;20190726;20190823;391500;;R;RESIDENCE;1;;;0;AP485867;
C;259;369521;29;20190902 01:09;1/SP7607;
D;259;369521;29;20190902 01:09;P;;;;;;
D;259;369521;29;20190902 01:09;V;;;;;;
B;259;361622;30;20190902 01:09;BERKELEY VILLAGE;65;15;LORRAINE AVE;BERKELEY VALE;2261;;;20190712;20190823;299000;;R;RESIDENCE;75;;;0;AP485072;
C;259;361622;30;20190902 01:09;75/SP30137;
D;259;361622;30;20190902 01:09;P;;;;;;
D;259;361622;30;20190902 01:09;V;;;;;;
B;259;361622;31;20190902 01:09;BERKELEY VILLAGE;109;15;LORRAINE AVE;BERKELEY VALE;2261;;;20190703;20190828;255000;;R;RESIDENCE;126;;;0;AP493770;
C;259;361622;31;20190902 01:09;126/SP31581;
D;259;361622;31;20190902 01:09;P;;;;;;
D;259;361622;31;20190902 01:09;V;;;;;;
D;259;361622;31;20190902 01:09;V;;;;;;
D;259;361622;31;20190902 01:09;V;;;;;;
B;259;365515;32;20190902 01:09;;;29;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20190716;20190827;690000;R2;R;RESIDENCE;;WHD;;0;AP492417;
C;259;365515;32;20190902 01:09;18/876133;
D;259;365515;32;20190902 01:09;P;;;;;;
D;259;365515;32;20190902 01:09;V;;;;;;
B;259;368263;33;20190902 01:09;;;34;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20190719;20190823;440000;R2;R;RESIDENCE;;WHB;;0;AP485293;
C;259;368263;33;20190902 01:09;373/214998;
D;259;368263;33;20190902 01:09;P;;;;;;
D;259;368263;33;20190902 01:09;P;;;;;;
D;259;368263;33;20190902 01:09;V;;;;;;
B;259;382119;34;20190902 01:09;;102;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190611;20190829;250000;;R;RESIDENCE;102;;;0;AP496905;
C;259;382119;34;20190902 01:09;102/SP63341;
D;259;382119;34;20190902 01:09;P;;;;;;
D;259;382119;34;20190902 01:09;P;;;;;;
D;259;382119;34;20190902 01:09;V;;;;;;
B;259;379531;35;20190902 01:09;;;26;STIMSONS LANE;TUMBI UMBI;2261;1.263;H;20190426;20190823;1610000;E4;R;RESIDENCE;;WEN;;0;AP485756;
C;259;379531;35;20190902 01:09;7/261261;
D;259;379531;35;20190902 01:09;P;;;;;;
D;259;379531;35;20190902 01:09;P;;;;;;
D;259;379531;35;20190902 01:09;V;;;;;;
B;259;379962;36;20190902 01:09;;;159;SUNRISE AVE;HALEKULANI;2262;562.8;M;20190716;20190827;785000;R2;R;RESIDENCE;;WWO;;0;AP490621;
C;259;379962;36;20190902 01:09;1794/27493;
D;259;379962;36;20190902 01:09;P;;;;;;
D;259;379962;36;20190902 01:09;V;;;;;;
D;259;379962;36;20190902 01:09;V;;;;;;
B;259;377582;37;20190902 01:09;;;39;SHIRLEY ST;OURIMBAH;2258;655.5;M;20190718;20190829;710000;R1;R;RESIDENCE;;WFG;;0;AP497777;
C;259;377582;37;20190902 01:09;73/805294;
D;259;377582;37;20190902 01:09;P;;;;;;
D;259;377582;37;20190902 01:09;P;;;;;;
D;259;377582;37;20190902 01:09;V;;;;;;
B;259;378198;38;20190902 01:09;;;4;SOMERVILLE CL;BUDGEWOI;2262;682.9;M;20190716;20190823;582500;R2;R;RESIDENCE;;WHG;;0;AP484883;
C;259;378198;38;20190902 01:09;4/243577;
D;259;378198;38;20190902 01:09;P;;;;;;
D;259;378198;38;20190902 01:09;P;;;;;;
D;259;378198;38;20190902 01:09;V;;;;;;
B;259;378300;39;20190902 01:09;;;16;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20190731;20190828;645000;R2;R;RESIDENCE;;WGC;;0;AP495205;
C;259;378300;39;20190902 01:09;43/15169;
D;259;378300;39;20190902 01:09;P;;;;;;
D;259;378300;39;20190902 01:09;V;;;;;;
B;259;380979;40;20190902 01:09;;;6;TELOPEA CL;LAKE HAVEN;2263;924.1;M;20190712;20190821;520000;R1;R;RESIDENCE;;WFN;;0;AP479918;
C;259;380979;40;20190902 01:09;28/777528;
D;259;380979;40;20190902 01:09;P;;;;;;
D;259;380979;40;20190902 01:09;V;;;;;;
D;259;380979;40;20190902 01:09;V;;;;;;
B;259;376041;41;20190902 01:09;;;7;ROTHERHAM ST;BATEAU BAY;2261;545.3;M;20190712;20190823;477500;R1;R;RESIDENCE;;WFA;;0;AP485212;
C;259;376041;41;20190902 01:09;206/786122;
D;259;376041;41;20190902 01:09;P;;;;;;
D;259;376041;41;20190902 01:09;P;;;;;;
D;259;376041;41;20190902 01:09;V;;;;;;
B;259;378802;42;20190902 01:09;;;4;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20190628;20190826;505000;R2;R;RESIDENCE;;WGG;;0;AP489582;
C;259;378802;42;20190902 01:09;120/31935;
D;259;378802;42;20190902 01:09;P;;;;;;
D;259;378802;42;20190902 01:09;V;;;;;;
D;259;378802;42;20190902 01:09;V;;;;;;
B;259;385808;43;20190902 01:09;;;32;WALKER AVE;KANWAL;2259;741;M;20190517;20190826;645000;R1;R;RESIDENCE;;WFL;;0;AP489199;
C;259;385808;43;20190902 01:09;444/842138;
D;259;385808;43;20190902 01:09;P;;;;;;
D;259;385808;43;20190902 01:09;P;;;;;;
D;259;385808;43;20190902 01:09;V;;;;;;
B;259;386343;44;20190902 01:09;;;22;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20190705;20190829;1166000;R2;R;RESIDENCE;;WGA;;0;AP497759;
C;259;386343;44;20190902 01:09;28/24621;
D;259;386343;44;20190902 01:09;P;;;;;;
D;259;386343;44;20190902 01:09;V;;;;;;
D;259;386343;44;20190902 01:09;V;;;;;;
B;259;384037;45;20190902 01:09;;;15;TUGGERAWONG RD;WYONGAH;2259;1005;M;20190625;20190823;600000;R2;R;RESIDENCE;;WGR;;0;AP485199;
C;259;384037;45;20190902 01:09;47/21973;
D;259;384037;45;20190902 01:09;P;;;;;;
D;259;384037;45;20190902 01:09;P;;;;;;
D;259;384037;45;20190902 01:09;V;;;;;;
D;259;384037;45;20190902 01:09;V;;;;;;
B;259;387200;46;20190902 01:09;;2;11;WATKINS ST;LONG JETTY;2261;;;20190712;20190823;502000;;R;RESIDENCE;2;;;0;AP484269;
C;259;387200;46;20190902 01:09;2/SP34775;
D;259;387200;46;20190902 01:09;P;;;;;;
D;259;387200;46;20190902 01:09;P;;;;;;
D;259;387200;46;20190902 01:09;V;;;;;;
B;259;387221;47;20190902 01:09;;;10;WATSON AVE;TUMBI UMBI;2261;461.6;M;20190712;20190823;445000;R2;R;RESIDENCE;;WGE;;0;AP485432;
C;259;387221;47;20190902 01:09;25/28342;
D;259;387221;47;20190902 01:09;P;;;;;;
D;259;387221;47;20190902 01:09;V;;;;;;
B;259;387245;48;20190902 01:09;;;13;WATSON AVE;TUMBI UMBI;2261;461.6;M;20190712;20190823;470000;R2;R;RESIDENCE;;WGE;;0;AP484488;
C;259;387245;48;20190902 01:09;69/28342;
D;259;387245;48;20190902 01:09;P;;;;;;
D;259;387245;48;20190902 01:09;V;;;;;;
D;259;387245;48;20190902 01:09;V;;;;;;
B;259;389999;49;20190902 01:09;;;100;YERAMBA RD;SUMMERLAND POINT;2259;615.9;M;20190725;20190828;700000;R1;R;RESIDENCE;;WFS;;0;AP495346;
C;259;389999;49;20190902 01:09;250/830759;
D;259;389999;49;20190902 01:09;P;;;;;;
D;259;389999;49;20190902 01:09;P;;;;;;
D;259;389999;49;20190902 01:09;V;;;;;;
B;259;384722;50;20190902 01:09;;;10;ULANA AVE;HALEKULANI;2262;474.2;M;20190716;20190822;400000;R2;R;RESIDENCE;;WHG;;0;AP482142;
C;259;384722;50;20190902 01:09;1176/24050;
D;259;384722;50;20190902 01:09;P;;;;;;
D;259;384722;50;20190902 01:09;V;;;;;;
D;259;384722;50;20190902 01:09;V;;;;;;
B;259;2865050;51;20190902 01:09;;1;52;FREDERICK ST;POINT FREDERICK;2250;201;M;20190702;20190823;542500;;R;RESIDENCE;1;;;0;AP486572;
C;259;2865050;51;20190902 01:09;1/SP66735;
D;259;2865050;51;20190902 01:09;P;;;;;;
D;259;2865050;51;20190902 01:09;V;;;;;;
B;259;2896133;52;20190902 01:09;;;35;BAYBERRY AVE;WOONGARRAH;2259;679.7;M;20190713;20190826;635000;R2;R;RESIDENCE;;WGU;;0;AP488246;
C;259;2896133;52;20190902 01:09;210/1036768;
D;259;2896133;52;20190902 01:09;P;;;;;;
D;259;2896133;52;20190902 01:09;V;;;;;;
D;259;2896133;52;20190902 01:09;V;;;;;;
B;259;4180677;53;20190902 01:09;;;48;WYCOMBE RD;TERRIGAL;2260;729.1;M;20190703;20190828;530000;R2;R;RESIDENCE;;GHS;;0;AP495459;
C;259;4180677;53;20190902 01:09;9/1248479;
D;259;4180677;53;20190902 01:09;P;;;;;;
D;259;4180677;53;20190902 01:09;P;;;;;;
D;259;4180677;53;20190902 01:09;V;;;;;;
B;259;4148550;54;20190902 01:09;;;7;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20190703;20190823;485000;R1;R;RESIDENCE;;WFM;;0;AP484107;
C;259;4148550;54;20190902 01:09;213/1234461;
D;259;4148550;54;20190902 01:09;P;;;;;;
D;259;4148550;54;20190902 01:09;V;;;;;;
B;259;4148554;55;20190902 01:09;;;15;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20180712;20190823;480000;R1;R;RESIDENCE;;WFM;;0;AP486090;
C;259;4148554;55;20190902 01:09;217/1234461;
D;259;4148554;55;20190902 01:09;P;;;;;;
D;259;4148554;55;20190902 01:09;V;;;;;;
B;259;4211346;56;20190902 01:09;;402;6;PAINTERS LANE;TERRIGAL;2260;365;M;20190731;20190826;3600000;;R;RESIDENCE;15;;;0;AP488906;
C;259;4211346;56;20190902 01:09;15/SP99401;
D;259;4211346;56;20190902 01:09;P;;;;;;
D;259;4211346;56;20190902 01:09;P;;;;;;
D;259;4211346;56;20190902 01:09;V;;;;;;
D;259;4211346;56;20190902 01:09;V;;;;;;
B;259;4213969;57;20190902 01:09;;58;49;THE ESPLANADE;ETTALONG BEACH;2257;342;M;20170529;20190829;2200000;;R;RESIDENCE;58;;;0;AP496947;
C;259;4213969;57;20190902 01:09;58/SP99403;
D;259;4213969;57;20190902 01:09;P;;;;;;
D;259;4213969;57;20190902 01:09;V;;;;;;
B;259;4176418;58;20190902 01:09;;3;42;REEVES ST;NARARA;2250;550;M;20190702;20190823;375000;R2;V;VACANT LAND;;GGC;;0;AP486229;
C;259;4176418;58;20190902 01:09;144/1248796;
D;259;4176418;58;20190902 01:09;P;;;;;;
D;259;4176418;58;20190902 01:09;P;;;;;;
D;259;4176418;58;20190902 01:09;V;;;;;;
B;259;4228722;59;20190902 01:09;;;69;MISTVIEW CCT;FORRESTERS BEACH;2260;550.5;M;20190711;20190828;855000;R2;R;RESIDENCE;;GHX;;0;AP495323;
C;259;4228722;59;20190902 01:09;201/1255553;
D;259;4228722;59;20190902 01:09;P;;;;;;
D;259;4228722;59;20190902 01:09;P;;;;;;
D;259;4228722;59;20190902 01:09;V;;;;;;
B;259;4229293;60;20190902 01:09;;5;168;THE ENTRANCE RD;ERINA;2250;70;M;20180119;20190827;322300;;3;COMMERCIAL;5;;;0;AP490399;
C;259;4229293;60;20190902 01:09;5/SP93666;
D;259;4229293;60;20190902 01:09;P;;;;;;
D;259;4229293;60;20190902 01:09;V;;;;;;
B;259;4213098;61;20190902 01:09;;704;159;MANN ST;GOSFORD;2250;82;M;20170720;20190823;467500;;R;RESIDENCE;21;;;0;AP485851;
C;259;4213098;61;20190902 01:09;21/SP99305;
D;259;4213098;61;20190902 01:09;P;;;;;;
D;259;4213098;61;20190902 01:09;V;;;;;;
D;259;4213098;61;20190902 01:09;V;;;;;;
B;259;4217027;62;20190902 01:09;;14;77;FAUNCE ST W;GOSFORD;2250;;;20190816;20190823;410000;;R;RESIDENCE;45;;;0;AP485768;
C;259;4217027;62;20190902 01:09;45/SP99879;
D;259;4217027;62;20190902 01:09;P;;;;;;
D;259;4217027;62;20190902 01:09;V;;;;;;
B;259;4184373;63;20190902 01:09;;307;12;PIONEER AVE;TUGGERAH;2259;163;M;20190322;20190823;385000;;3;COMMERCIAL;32;;;0;AP484419;
C;259;4184373;63;20190902 01:09;32/SP99471;
D;259;4184373;63;20190902 01:09;P;;;;;;
D;259;4184373;63;20190902 01:09;V;;;;;;
B;259;25591;64;20190902 01:09;;;77;ALAN ST;NIAGARA PARK;2250;1070;M;20190718;20190829;810000;R2;R;RESIDENCE;;GGA;;0;AP497005;
C;259;25591;64;20190902 01:09;1/778345;
D;259;25591;64;20190902 01:09;P;;;;;;
D;259;25591;64;20190902 01:09;V;;;;;;
B;259;26431;65;20190902 01:09;;;33;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20190704;20190829;530000;R1;R;RESIDENCE;;GFE;;0;AP498233;
C;259;26431;65;20190902 01:09;21/9103;
D;259;26431;65;20190902 01:09;P;;;;;;
D;259;26431;65;20190902 01:09;V;;;;;;
B;259;26525;66;20190902 01:09;;;3;ALISON RD;SPRINGFIELD;2250;588.1;M;20190717;20190828;580000;R2;R;RESIDENCE;;GGX;;0;AP494500;
C;259;26525;66;20190902 01:09;30/240190;
D;259;26525;66;20190902 01:09;P;;;;;;
D;259;26525;66;20190902 01:09;P;;;;;;
D;259;26525;66;20190902 01:09;V;;;;;;
B;259;26543;67;20190902 01:09;;;39;ALISON RD;SPRINGFIELD;2250;992.7;M;20190718;20190829;610000;R2;R;RESIDENCE;;GGX;;0;AP496913;
C;259;26543;67;20190902 01:09;12/240190;
D;259;26543;67;20190902 01:09;P;;;;;;
D;259;26543;67;20190902 01:09;V;;;;;;
D;259;26543;67;20190902 01:09;V;;;;;;
B;259;29608;68;20190902 01:09;;;24;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20190715;20190826;770000;R1;R;RESIDENCE;;GFG;;0;AP487692;
C;259;29608;68;20190902 01:09;198/10057;
D;259;29608;68;20190902 01:09;P;;;;;;
D;259;29608;68;20190902 01:09;V;;;;;;
D;259;29608;68;20190902 01:09;V;;;;;;
B;259;35868;69;20190902 01:09;;;89;BROADWATER DR;SARATOGA;2251;771.4;M;20190725;20190828;1217000;R2;R;RESIDENCE;;GHA;;0;AP495596;
C;259;35868;69;20190902 01:09;143/26044;
D;259;35868;69;20190902 01:09;P;;;;;;
D;259;35868;69;20190902 01:09;P;;;;;;
D;259;35868;69;20190902 01:09;V;;;;;;
D;259;35868;69;20190902 01:09;V;;;;;;
B;259;36370;70;20190902 01:09;;;15;BROUGHAM ST;EAST GOSFORD;2250;834.7;M;20190701;20190827;815000;R1;R;RESIDENCE;;GFJ;;0;AP490404;
C;259;36370;70;20190902 01:09;24/21348;
D;259;36370;70;20190902 01:09;P;;;;;;
D;259;36370;70;20190902 01:09;P;;;;;;
D;259;36370;70;20190902 01:09;V;;;;;;
D;259;36370;70;20190902 01:09;V;;;;;;
B;259;39730;71;20190902 01:09;;;45;COAST RD;NORTH AVOCA;2260;1113;M;20190714;20190826;1050000;R2;R;RESIDENCE;;GHP;;0;AP487650;
C;259;39730;71;20190902 01:09;3/526095;
D;259;39730;71;20190902 01:09;P;;;;;;
D;259;39730;71;20190902 01:09;P;;;;;;
D;259;39730;71;20190902 01:09;V;;;;;;
D;259;39730;71;20190902 01:09;V;;;;;;
B;259;40022;72;20190902 01:09;;;2;COLLINGTON RD;SPENCER;2775;2030;M;20190809;20190827;310000;RU5;R;RESIDENCE;;GRJ;;0;AP491827;
C;259;40022;72;20190902 01:09;9/11291;
D;259;40022;72;20190902 01:09;P;;;;;;
D;259;40022;72;20190902 01:09;V;;;;;;
B;259;40091;73;20190902 01:09;;;53;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20190712;20190823;643000;R2;R;RESIDENCE;;GGN;;0;AP486328;
C;259;40091;73;20190902 01:09;251/9912;
D;259;40091;73;20190902 01:09;P;;;;;;
D;259;40091;73;20190902 01:09;V;;;;;;
B;259;32301;74;20190902 01:09;;3;4;BILLABONG ST;WOY WOY;2256;;;20190706;20190823;337500;;R;RESIDENCE;3;;;0;AP484409;
C;259;32301;74;20190902 01:09;3/SP6064;
D;259;32301;74;20190902 01:09;P;;;;;;
D;259;32301;74;20190902 01:09;P;;;;;;
D;259;32301;74;20190902 01:09;V;;;;;;
D;259;32301;74;20190902 01:09;V;;;;;;
B;259;51978;75;20190902 01:09;;;134;HALLARDS RD;CENTRAL MANGROVE;2250;19.29;H;20190710;20190821;1550000;RU1;R;RESIDENCE;;GRC;;0;AP479504;
C;259;51978;75;20190902 01:09;B/357585;
D;259;51978;75;20190902 01:09;P;;;;;;
D;259;51978;75;20190902 01:09;V;;;;;;
B;259;49238;76;20190902 01:09;;;37;GEORGIA AVE;WYOMING;2250;1005;M;20190726;20190823;580000;R2;R;RESIDENCE;;GGE;;0;AP484995;
C;259;49238;76;20190902 01:09;123/239374;
D;259;49238;76;20190902 01:09;P;;;;;;
D;259;49238;76;20190902 01:09;V;;;;;;
D;259;49238;76;20190902 01:09;V;;;;;;
B;259;49245;77;20190902 01:09;;;19;GEORGIA AVE;WYOMING;2250;600.7;M;20190712;20190823;635000;R2;R;RESIDENCE;;GGE;;0;AP483971;
C;259;49245;77;20190902 01:09;143/239374;
D;259;49245;77;20190902 01:09;P;;;;;;
