A;RTSALEDATA;088;20190902 01:03;VALNET;
C;088;780745;7;20190902 01:03;4/SP12807;
D;088;780745;7;20190902 01:03;P;;;;;;
D;088;780745;7;20190902 01:03;P;;;;;;
D;088;780745;7;20190902 01:03;V;;;;;;
B;088;783482;8;20190902 01:03;;409;54;HIGH ST;NORTH SYDNEY;2060;37.2;M;20190802;20190823;485000;;R;RESIDENCE;48;;;0;AP485712;
C;088;783482;8;20190902 01:03;48/SP8461;
D;088;783482;8;20190902 01:03;P;;;;;;
D;088;783482;8;20190902 01:03;V;;;;;;
B;088;783591;9;20190902 01:03;;21;52;HIGH ST;NORTH SYDNEY;2060;37;M;20190712;20190823;353000;;R;RESIDENCE;21;;;0;AP483872;
C;088;783591;9;20190902 01:03;21/SP10193;
D;088;783591;9;20190902 01:03;P;;;;;;
D;088;783591;9;20190902 01:03;P;;;;;;
D;088;783591;9;20190902 01:03;V;;;;;;
B;088;778473;10;20190902 01:03;;15;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;47;M;20190720;20190826;1040000;;R;RESIDENCE;15;;;0;AP487725;
C;088;778473;10;20190902 01:03;15/SP10316;
D;088;778473;10;20190902 01:03;P;;;;;;
D;088;778473;10;20190902 01:03;V;;;;;;
B;088;783851;11;20190902 01:03;;2;6;HOLBROOK AVE;KIRRIBILLI;2061;;;20190715;20190826;1485000;;R;RESIDENCE;2;;;0;AP489420;
C;088;783851;11;20190902 01:03;2/SP6878;
D;088;783851;11;20190902 01:03;P;;;;;;
D;088;783851;11;20190902 01:03;V;;;;;;
B;088;768529;12;20190902 01:03;;9;98;ALFRED ST S;MILSONS POINT;2061;;;20190718;20190829;740000;;R;RESIDENCE;11;;;0;AP498000;
C;088;768529;12;20190902 01:03;11/SP53457;
D;088;768529;12;20190902 01:03;P;;;;;;
D;088;768529;12;20190902 01:03;P;;;;;;
D;088;768529;12;20190902 01:03;V;;;;;;
B;088;776832;13;20190902 01:03;;11;1;CRANBROOK AVE;CREMORNE;2090;;;20190713;20190823;1300000;;R;RESIDENCE;11;;;0;AP485164;
C;088;776832;13;20190902 01:03;11/SP2252;
D;088;776832;13;20190902 01:03;P;;;;;;
D;088;776832;13;20190902 01:03;P;;;;;;
D;088;776832;13;20190902 01:03;V;;;;;;
D;088;776832;13;20190902 01:03;V;;;;;;
B;088;802064;14;20190902 01:03;;2;26;WOOLCOTT ST;WAVERTON;2060;;;20190715;20190826;2160000;;R;RESIDENCE;2;;;0;AP488432;
C;088;802064;14;20190902 01:03;2/SP58172;
D;088;802064;14;20190902 01:03;P;;;;;;
D;088;802064;14;20190902 01:03;V;;;;;;
D;088;802064;14;20190902 01:03;V;;;;;;
B;088;797084;15;20190902 01:03;;7;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20190712;20190823;750000;;R;RESIDENCE;7;;;0;AP485266;
C;088;797084;15;20190902 01:03;7/SP138;
D;088;797084;15;20190902 01:03;P;;;;;;
D;088;797084;15;20190902 01:03;V;;;;;;
B;088;797084;16;20190902 01:03;;7;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20190712;20190823;750000;;R;RESIDENCE;52;;;0;AP485266;
C;088;797084;16;20190902 01:03;52/SP138;
D;088;797084;16;20190902 01:03;P;;;;;;
D;088;797084;16;20190902 01:03;V;;;;;;
B;088;800054;17;20190902 01:03;;10;17;WARUDA ST;KIRRIBILLI;2061;;;20190716;20190827;955000;;R;RESIDENCE;10;;;0;AP490829;
C;088;800054;17;20190902 01:03;10/SP61382;
D;088;800054;17;20190902 01:03;P;;;;;;
D;088;800054;17;20190902 01:03;V;;;;;;
D;088;800054;17;20190902 01:03;V;;;;;;
B;088;789353;18;20190902 01:03;;33;267;MILLER ST;NORTH SYDNEY;2060;;;20190719;20190823;805000;;R;RESIDENCE;33;;;0;AP484976;
C;088;789353;18;20190902 01:03;33/SP48832;
D;088;789353;18;20190902 01:03;P;;;;;;
D;088;789353;18;20190902 01:03;P;;;;;;
D;088;789353;18;20190902 01:03;V;;;;;;
B;088;792183;19;20190902 01:03;;1;2;OAKS AVE;CREMORNE;2090;;;20190712;20190823;1620000;;R;RESIDENCE;1;;;0;AP484247;
C;088;792183;19;20190902 01:03;1/SP47414;
D;088;792183;19;20190902 01:03;P;;;;;;
D;088;792183;19;20190902 01:03;V;;;;;;
B;088;789649;20;20190902 01:03;;20;316;MILLER ST;NORTH SYDNEY;2060;;;20190713;20190823;535000;;R;RESIDENCE;19;;;0;AP485991;
C;088;789649;20;20190902 01:03;19/SP13156;
D;088;789649;20;20190902 01:03;P;;;;;;
D;088;789649;20;20190902 01:03;V;;;;;;
B;088;795583;21;20190902 01:03;;11;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20190711;20190822;598500;;R;RESIDENCE;11;;;0;AP481132;
C;088;795583;21;20190902 01:03;11/SP15475;
D;088;795583;21;20190902 01:03;P;;;;;;
D;088;795583;21;20190902 01:03;P;;;;;;
D;088;795583;21;20190902 01:03;V;;;;;;
B;088;798631;22;20190902 01:03;;5;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20190710;20190710;596500;;R;RESIDENCE;5;;;0;AP486648;
C;088;798631;22;20190902 01:03;5/SP1639;
D;088;798631;22;20190902 01:03;P;;;;;;
D;088;798631;22;20190902 01:03;V;;;;;;
D;088;798631;22;20190902 01:03;V;;;;;;
B;088;781452;23;20190902 01:03;;1303;30;GLEN ST;MILSONS POINT;2061;;;20190628;20190826;812500;;R;RESIDENCE;198;;;0;AP489044;
C;088;781452;23;20190902 01:03;198/SP63731;
D;088;781452;23;20190902 01:03;P;;;;;;
D;088;781452;23;20190902 01:03;V;;;;;;
D;088;781452;23;20190902 01:03;V;;;;;;
D;088;781452;23;20190902 01:03;V;;;;;;
D;088;781452;23;20190902 01:03;V;;;;;;
D;088;781452;23;20190902 01:03;V;;;;;;
B;088;781452;24;20190902 01:03;;1303;30;GLEN ST;MILSONS POINT;2061;;;20190628;20190826;812500;;R;RESIDENCE;232;;;0;AP489044;
C;088;781452;24;20190902 01:03;232/SP63731;
D;088;781452;24;20190902 01:03;P;;;;;;
D;088;781452;24;20190902 01:03;V;;;;;;
D;088;781452;24;20190902 01:03;V;;;;;;
D;088;781452;24;20190902 01:03;V;;;;;;
D;088;781452;24;20190902 01:03;V;;;;;;
D;088;781452;24;20190902 01:03;V;;;;;;
B;088;781452;25;20190902 01:03;;1303;30;GLEN ST;MILSONS POINT;2061;;;20190628;20190826;812500;;R;RESIDENCE;49;;;0;AP489044;
C;088;781452;25;20190902 01:03;49/SP63731;
D;088;781452;25;20190902 01:03;P;;;;;;
D;088;781452;25;20190902 01:03;V;;;;;;
D;088;781452;25;20190902 01:03;V;;;;;;
D;088;781452;25;20190902 01:03;V;;;;;;
D;088;781452;25;20190902 01:03;V;;;;;;
D;088;781452;25;20190902 01:03;V;;;;;;
B;088;775766;26;20190902 01:03;;;45 A;CARR ST;WAVERTON;2060;;;20190716;20190827;1838000;;R;RESIDENCE;1;;;0;AP491464;
C;088;775766;26;20190902 01:03;1/SP65455;
D;088;775766;26;20190902 01:03;P;;;;;;
D;088;775766;26;20190902 01:03;V;;;;;;
B;088;3495042;27;20190902 01:03;;388;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20190724;20190822;450000;;R;RESIDENCE;43;;;0;AP481198;
C;088;3495042;27;20190902 01:03;43/SP82955;
D;088;3495042;27;20190902 01:03;P;;;;;;
D;088;3495042;27;20190902 01:03;P;;;;;;
D;088;3495042;27;20190902 01:03;V;;;;;;
B;088;3495042;28;20190902 01:03;;388;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20190724;20190822;450000;;R;RESIDENCE;68;;;0;AP481198;
C;088;3495042;28;20190902 01:03;68/SP82955;
D;088;3495042;28;20190902 01:03;P;;;;;;
D;088;3495042;28;20190902 01:03;P;;;;;;
D;088;3495042;28;20190902 01:03;V;;;;;;
B;088;4187906;29;20190902 01:03;;302;1;PREMIER ST;NEUTRAL BAY;2089;220;M;20190729;20190827;3200000;;R;RESIDENCE;6;;;0;AP491940;
C;088;4187906;29;20190902 01:03;6/SP98970;
D;088;4187906;29;20190902 01:03;P;;;;;;
D;088;4187906;29;20190902 01:03;V;;;;;;
B;088;4230926;30;20190902 01:03;;104;231;MILLER ST;NORTH SYDNEY;2060;53;M;20151111;20190828;700000;;R;RESIDENCE;4;;;0;AP494824;
C;088;4230926;30;20190902 01:03;4/SP99846;
D;088;4230926;30;20190902 01:03;P;;;;;;
D;088;4230926;30;20190902 01:03;V;;;;;;
B;088;4230926;31;20190902 01:03;;105;231;MILLER ST;NORTH SYDNEY;2060;60;M;20151113;20190828;680000;;R;RESIDENCE;5;;;0;AP494590;
C;088;4230926;31;20190902 01:03;5/SP99846;
D;088;4230926;31;20190902 01:03;P;;;;;;
D;088;4230926;31;20190902 01:03;P;;;;;;
D;088;4230926;31;20190902 01:03;P;;;;;;
D;088;4230926;31;20190902 01:03;V;;;;;;
B;088;4230926;32;20190902 01:03;;204;231;MILLER ST;NORTH SYDNEY;2060;53;M;20151208;20190828;710000;;R;RESIDENCE;9;;;0;AP495058;
C;088;4230926;32;20190902 01:03;9/SP99846;
D;088;4230926;32;20190902 01:03;P;;;;;;
D;088;4230926;32;20190902 01:03;V;;;;;;
B;088;4230926;33;20190902 01:03;;205;231;MILLER ST;NORTH SYDNEY;2060;60;M;20151112;20190828;690000;;R;RESIDENCE;10;;;0;AP495066;
C;088;4230926;33;20190902 01:03;10/SP99846;
D;088;4230926;33;20190902 01:03;P;;;;;;
D;088;4230926;33;20190902 01:03;V;;;;;;
B;088;4230926;34;20190902 01:03;;301;231;MILLER ST;NORTH SYDNEY;2060;101;M;20151207;20190828;1400000;;R;RESIDENCE;11;;;0;AP494794;
C;088;4230926;34;20190902 01:03;11/SP99846;
D;088;4230926;34;20190902 01:03;P;;;;;;
D;088;4230926;34;20190902 01:03;V;;;;;;
B;088;4230926;35;20190902 01:03;;404;231;MILLER ST;NORTH SYDNEY;2060;53;M;20160317;20190828;730000;;R;RESIDENCE;19;;;0;AP493630;
C;088;4230926;35;20190902 01:03;19/SP99846;
D;088;4230926;35;20190902 01:03;P;;;;;;
D;088;4230926;35;20190902 01:03;V;;;;;;
B;088;4230926;36;20190902 01:03;;405;231;MILLER ST;NORTH SYDNEY;2060;60;M;20151111;20190828;810000;;R;RESIDENCE;20;;;0;AP495053;
C;088;4230926;36;20190902 01:03;20/SP99846;
D;088;4230926;36;20190902 01:03;P;;;;;;
D;088;4230926;36;20190902 01:03;V;;;;;;
B;088;4230926;37;20190902 01:03;;503;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160321;20190828;725000;;R;RESIDENCE;23;;;0;AP493251;
C;088;4230926;37;20190902 01:03;23/SP99846;
D;088;4230926;37;20190902 01:03;P;;;;;;
D;088;4230926;37;20190902 01:03;P;;;;;;
D;088;4230926;37;20190902 01:03;V;;;;;;
B;088;4230926;38;20190902 01:03;;504;231;MILLER ST;NORTH SYDNEY;2060;100;M;20151223;20190823;1285000;;R;RESIDENCE;24;;;0;AP485652;
C;088;4230926;38;20190902 01:03;24/SP99846;
D;088;4230926;38;20190902 01:03;P;;;;;;
D;088;4230926;38;20190902 01:03;V;;;;;;
B;088;4230926;39;20190902 01:03;;603;231;MILLER ST;NORTH SYDNEY;2060;50;M;20160506;20190828;840000;;R;RESIDENCE;27;;;0;AP493623;
C;088;4230926;39;20190902 01:03;27/SP99846;
D;088;4230926;39;20190902 01:03;P;;;;;;
D;088;4230926;39;20190902 01:03;P;;;;;;
D;088;4230926;39;20190902 01:03;V;;;;;;
B;088;4230926;40;20190902 01:03;;704;231;MILLER ST;NORTH SYDNEY;2060;83;M;20160418;20190828;1240000;;R;RESIDENCE;32;;;0;AP493288;
C;088;4230926;40;20190902 01:03;32/SP99846;
D;088;4230926;40;20190902 01:03;P;;;;;;
D;088;4230926;40;20190902 01:03;V;;;;;;
B;088;4230926;41;20190902 01:03;;804;231;MILLER ST;NORTH SYDNEY;2060;83;M;20160416;20190828;1260000;;R;RESIDENCE;36;;;0;AP495296;
C;088;4230926;41;20190902 01:03;36/SP99846;
D;088;4230926;41;20190902 01:03;P;;;;;;
D;088;4230926;41;20190902 01:03;P;;;;;;
D;088;4230926;41;20190902 01:03;V;;;;;;
B;088;4230926;42;20190902 01:03;;1102;231;MILLER ST;NORTH SYDNEY;2060;47;M;20151223;20190828;690000;;R;RESIDENCE;46;;;0;AP493753;
C;088;4230926;42;20190902 01:03;46/SP99846;
D;088;4230926;42;20190902 01:03;P;;;;;;
D;088;4230926;42;20190902 01:03;V;;;;;;
B;088;4230926;43;20190902 01:03;;1104;231;MILLER ST;NORTH SYDNEY;2060;71;M;20170907;20190828;983000;;R;RESIDENCE;48;;;0;AP493950;
C;088;4230926;43;20190902 01:03;48/SP99846;
D;088;4230926;43;20190902 01:03;P;;;;;;
D;088;4230926;43;20190902 01:03;V;;;;;;
B;088;4230926;44;20190902 01:03;;1201;231;MILLER ST;NORTH SYDNEY;2060;90;M;20160427;20190828;1525000;;R;RESIDENCE;49;;;0;AP495161;
C;088;4230926;44;20190902 01:03;49/SP99846;
D;088;4230926;44;20190902 01:03;P;;;;;;
D;088;4230926;44;20190902 01:03;V;;;;;;
B;088;4230926;45;20190902 01:03;;1202;231;MILLER ST;NORTH SYDNEY;2060;47;M;20190805;20190828;765000;;R;RESIDENCE;50;;;0;AP493626;
C;088;4230926;45;20190902 01:03;50/SP99846;
D;088;4230926;45;20190902 01:03;P;;;;;;
D;088;4230926;45;20190902 01:03;V;;;;;;
B;088;4230926;46;20190902 01:03;;1401;231;MILLER ST;NORTH SYDNEY;2060;113;M;20170308;20190829;1920000;;R;RESIDENCE;55;;;0;AP496534;
C;088;4230926;46;20190902 01:03;55/SP99846;
D;088;4230926;46;20190902 01:03;P;;;;;;
D;088;4230926;46;20190902 01:03;V;;;;;;
B;088;3066023;47;20190902 01:03;;502 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20190718;20190829;740000;;R;RESIDENCE;39;;;0;AP498907;
C;088;3066023;47;20190902 01:03;39/SP71980;
D;088;3066023;47;20190902 01:03;P;;;;;;
D;088;3066023;47;20190902 01:03;P;;;;;;
D;088;3066023;47;20190902 01:03;V;;;;;;
Z;225;47;47;129;
