A;RTSALEDATA;214;20200608 01:02;VALNET;
D;214;2220810;73;20200608 01:02;V;;;;;;
B;214;2229301;74;20200608 01:02;;;16;SPRUCE ST;BLACKTOWN;2148;561.21;M;20200421;20200602;625000;R2;R;RESIDENCE;;RBL;;0;AQ144361;
C;214;2229301;74;20200608 01:02;43/211923;
D;214;2229301;74;20200608 01:02;P;;;;;;
D;214;2229301;74;20200608 01:02;P;;;;;;
D;214;2229301;74;20200608 01:02;V;;;;;;
B;214;2232701;75;20200608 01:02;;;15;TANTANGARA PL;WOODCROFT;2767;744.8;M;20200418;20200601;960000;R2;R;RESIDENCE;;RDW;;0;AQ142314;
C;214;2232701;75;20200608 01:02;2508/1012027;
D;214;2232701;75;20200608 01:02;P;;;;;;
D;214;2232701;75;20200608 01:02;P;;;;;;
D;214;2232701;75;20200608 01:02;V;;;;;;
D;214;2232701;75;20200608 01:02;V;;;;;;
B;214;2233423;76;20200608 01:02;;;62;TERRIGAL ST;MARAYONG;2148;558.3;M;20200305;20200529;701000;R2;R;RESIDENCE;;RMQ;;0;AQ138893;
C;214;2233423;76;20200608 01:02;69/263505;
D;214;2233423;76;20200608 01:02;P;;;;;;
D;214;2233423;76;20200608 01:02;V;;;;;;
D;214;2233423;76;20200608 01:02;V;;;;;;
D;214;2233423;76;20200608 01:02;V;;;;;;
B;214;2238985;77;20200608 01:02;;;19;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20200403;20200529;855000;R2;R;RESIDENCE;;REA;;0;AQ137926;
C;214;2238985;77;20200608 01:02;18/H/2042;
D;214;2238985;77;20200608 01:02;P;;;;;;
D;214;2238985;77;20200608 01:02;V;;;;;;
B;214;2234074;78;20200608 01:02;;;59;TICHBORNE DR;QUAKERS HILL;2763;557.7;M;20200410;20200601;805000;R2;R;RESIDENCE;;RMQ;;0;AQ141793;
C;214;2234074;78;20200608 01:02;65/250035;
D;214;2234074;78;20200608 01:02;P;;;;;;
D;214;2234074;78;20200608 01:02;P;;;;;;
D;214;2234074;78;20200608 01:02;V;;;;;;
B;214;3132546;79;20200608 01:02;;;118;MEURANTS LANE;GLENWOOD;2768;457.5;M;20200116;20200529;1120000;R2;R;RESIDENCE;;RAA;;0;AQ140304;
C;214;3132546;79;20200608 01:02;12/1067508;
D;214;3132546;79;20200608 01:02;P;;;;;;
D;214;3132546;79;20200608 01:02;P;;;;;;
D;214;3132546;79;20200608 01:02;V;;;;;;
B;214;3151790;80;20200608 01:02;;;9;SPEARWOOD CT;ACACIA GARDENS;2763;350.9;M;20200423;20200604;794000;R2;R;RESIDENCE;;RQH;;0;AQ150827;
C;214;3151790;80;20200608 01:02;124/1075761;
D;214;3151790;80;20200608 01:02;P;;;;;;
D;214;3151790;80;20200608 01:02;P;;;;;;
D;214;3151790;80;20200608 01:02;V;;;;;;
D;214;3151790;80;20200608 01:02;V;;;;;;
B;214;3728923;81;20200608 01:02;;;61;SPEARMINT ST;THE PONDS;2769;451.3;M;20200420;20200601;1125000;R3;R;RESIDENCE;;R3K;;0;AQ141764;
C;214;3728923;81;20200608 01:02;2710/1178872;
D;214;3728923;81;20200608 01:02;P;;;;;;
D;214;3728923;81;20200608 01:02;P;;;;;;
D;214;3728923;81;20200608 01:02;V;;;;;;
B;214;3720452;82;20200608 01:02;;28;17;KILBENNY ST;KELLYVILLE RIDGE;2155;167;M;20200420;20200529;605500;;R;RESIDENCE;28;;;0;AQ140683;
C;214;3720452;82;20200608 01:02;28/SP88720;
D;214;3720452;82;20200608 01:02;P;;;;;;
D;214;3720452;82;20200608 01:02;V;;;;;;
D;214;3720452;82;20200608 01:02;V;;;;;;
B;214;2784181;83;20200608 01:02;;;90;METELLA RD;TOONGABBIE;2146;1527;M;20191129;20200601;1600000;R3;R;RESIDENCE;;R3E;;0;AQ143131;
C;214;2784181;83;20200608 01:02;8/837421;
D;214;2784181;83;20200608 01:02;P;;;;;;
D;214;2784181;83;20200608 01:02;V;;;;;;
D;214;2784181;83;20200608 01:02;V;;;;;;
B;214;3361523;84;20200608 01:02;;3;18;STODDART RD;PROSPECT;2148;;;20200417;20200529;1500000;;R;RESIDENCE;3;;;0;AQ137282;
C;214;3361523;84;20200608 01:02;3/SP79662;
D;214;3361523;84;20200608 01:02;P;;;;;;
D;214;3361523;84;20200608 01:02;V;;;;;;
B;214;3812083;85;20200608 01:02;;;8;BOYDHART ST;RIVERSTONE;2765;451;M;20200415;20200603;800000;R2;R;RESIDENCE;;RRB;;0;AQ148328;
C;214;3812083;85;20200608 01:02;250/1179072;
D;214;3812083;85;20200608 01:02;P;;;;;;
D;214;3812083;85;20200608 01:02;P;;;;;;
D;214;3812083;85;20200608 01:02;V;;;;;;
B;214;3862293;86;20200608 01:02;;;11;KEITH ST;SCHOFIELDS;2762;477.5;M;20200406;20200601;925000;R2;R;RESIDENCE;;RSC;;0;AQ142064;
C;214;3862293;86;20200608 01:02;872/1207244;
D;214;3862293;86;20200608 01:02;P;;;;;;
D;214;3862293;86;20200608 01:02;P;;;;;;
D;214;3862293;86;20200608 01:02;V;;;;;;
B;214;3928797;87;20200608 01:02;;;11;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20200409;20200604;800000;R2;R;RESIDENCE;;RSC;;0;AQ150389;
C;214;3928797;87;20200608 01:02;1085/1207919;
D;214;3928797;87;20200608 01:02;P;;;;;;
D;214;3928797;87;20200608 01:02;V;;;;;;
B;214;4001156;88;20200608 01:02;;;1;PLUMPTON RD;PLUMPTON;2761;621.5;M;20200527;20200529;200000;R2;R;RESIDENCE;;RPO;;0;AQ140155;
C;214;4001156;88;20200608 01:02;1/1228864;
D;214;4001156;88;20200608 01:02;P;;;;;;
D;214;4001156;88;20200608 01:02;P;;;;;;
D;214;4001156;88;20200608 01:02;V;;;;;;
D;214;4001156;88;20200608 01:02;V;;;;;;
D;214;4001156;88;20200608 01:02;V;;;;;;
B;214;3914714;89;20200608 01:02;;;32;BEAUCHAMP DR;THE PONDS;2769;357;M;20200418;20200601;1030000;R2;R;RESIDENCE;;RTP;;0;AQ142862;
C;214;3914714;89;20200608 01:02;120/1198880;
D;214;3914714;89;20200608 01:02;P;;;;;;
D;214;3914714;89;20200608 01:02;P;;;;;;
D;214;3914714;89;20200608 01:02;V;;;;;;
D;214;3914714;89;20200608 01:02;V;;;;;;
B;214;3888745;90;20200608 01:02;;;6;CALLISTO ST;RIVERSTONE;2765;412.5;M;20200512;20200602;809000;R2;R;RESIDENCE;;RRB;;0;AQ145927;
C;214;3888745;90;20200608 01:02;203/1195043;
D;214;3888745;90;20200608 01:02;P;;;;;;
D;214;3888745;90;20200608 01:02;P;;;;;;
D;214;3888745;90;20200608 01:02;V;;;;;;
D;214;3888745;90;20200608 01:02;V;;;;;;
B;214;4284988;91;20200608 01:02;;;8;DENISE CRES;RIVERSTONE;2765;204;M;20190523;20200604;326000;R2;V;VACANT LAND;;RRB;;0;AQ151725;
C;214;4284988;91;20200608 01:02;7/1239333;
D;214;4284988;91;20200608 01:02;P;;;;;;
D;214;4284988;91;20200608 01:02;V;;;;;;
B;214;4284991;92;20200608 01:02;;;14;DENISE CRES;RIVERSTONE;2765;225.6;M;20191219;20200604;349525;R2;V;VACANT LAND;;RRB;;0;AQ151606;
C;214;4284991;92;20200608 01:02;10/1239333;
D;214;4284991;92;20200608 01:02;P;;;;;;
D;214;4284991;92;20200608 01:02;P;;;;;;
D;214;4284991;92;20200608 01:02;V;;;;;;
B;214;4277036;93;20200608 01:02;;;25;NEPTUNE CCT;SCHOFIELDS;2762;348;M;20180816;20200529;787610;;R;RESIDENCE;1;;;0;AQ140629;
C;214;4277036;93;20200608 01:02;1/SP94595;
D;214;4277036;93;20200608 01:02;P;;;;;;
D;214;4277036;93;20200608 01:02;V;;;;;;
B;214;4277036;94;20200608 01:02;;;12;DORCAS GLD;SCHOFIELDS;2762;196;M;20200427;20200602;670000;;R;RESIDENCE;55;;;0;AQ146180;
C;214;4277036;94;20200608 01:02;55/SP94595;
D;214;4277036;94;20200608 01:02;P;;;;;;
D;214;4277036;94;20200608 01:02;P;;;;;;
D;214;4277036;94;20200608 01:02;V;;;;;;
B;214;4279523;95;20200608 01:02;;;58;AGLAND AVE;MARSDEN PARK;2765;406;M;20180820;20200529;545600;R2;V;VACANT LAND;;RMP;;0;AQ136945;
C;214;4279523;95;20200608 01:02;4677/1240129;
D;214;4279523;95;20200608 01:02;P;;;;;;
D;214;4279523;95;20200608 01:02;V;;;;;;
B;214;4274138;96;20200608 01:02;;;18;CHIPPERS GLD;BLACKTOWN;2148;221.3;M;20200505;20200604;750000;R1;R;RESIDENCE;;RRD;;0;AQ150242;
C;214;4274138;96;20200608 01:02;13/271190;
D;214;4274138;96;20200608 01:02;P;;;;;;
D;214;4274138;96;20200608 01:02;P;;;;;;
D;214;4274138;96;20200608 01:02;V;;;;;;
B;214;4291652;97;20200608 01:02;;4;11;CLIFTON ST;BLACKTOWN;2148;75;M;20191223;20200604;450385;;R;RESIDENCE;4;;;0;AQ149966;
C;214;4291652;97;20200608 01:02;4/SP101413;
D;214;4291652;97;20200608 01:02;P;;;;;;
D;214;4291652;97;20200608 01:02;V;;;;;;
B;214;4291652;98;20200608 01:02;;102;11;CLIFTON ST;BLACKTOWN;2148;97;M;20200201;20200529;499000;;R;RESIDENCE;8;;;0;AQ138059;
C;214;4291652;98;20200608 01:02;8/SP101413;
D;214;4291652;98;20200608 01:02;P;;;;;;
D;214;4291652;98;20200608 01:02;V;;;;;;
B;214;4291652;99;20200608 01:02;;106;11;CLIFTON ST;BLACKTOWN;2148;98;M;20200202;20200601;535500;;R;RESIDENCE;12;;;0;AQ142659;
C;214;4291652;99;20200608 01:02;12/SP101413;
D;214;4291652;99;20200608 01:02;P;;;;;;
D;214;4291652;99;20200608 01:02;P;;;;;;
D;214;4291652;99;20200608 01:02;V;;;;;;
B;214;4291652;100;20200608 01:02;;107;11;CLIFTON ST;BLACKTOWN;2148;101;M;20191115;20200604;520000;;R;RESIDENCE;13;;;0;AQ150807;
C;214;4291652;100;20200608 01:02;13/SP101413;
D;214;4291652;100;20200608 01:02;P;;;;;;
D;214;4291652;100;20200608 01:02;V;;;;;;
B;214;4291652;101;20200608 01:02;;206;11;CLIFTON ST;BLACKTOWN;2148;98;M;20190319;20200604;490000;;R;RESIDENCE;20;;;0;AQ150889;
C;214;4291652;101;20200608 01:02;20/SP101413;
D;214;4291652;101;20200608 01:02;P;;;;;;
D;214;4291652;101;20200608 01:02;P;;;;;;
D;214;4291652;101;20200608 01:02;V;;;;;;
B;214;4279051;102;20200608 01:02;;;39;GEORGINA CRES;MARSDEN PARK;2765;400.5;M;20191122;20200603;415000;R2;V;VACANT LAND;;RMP;;0;AQ147693;
C;214;4279051;102;20200608 01:02;4528/1240128;
D;214;4279051;102;20200608 01:02;P;;;;;;
D;214;4279051;102;20200608 01:02;P;;;;;;
D;214;4279051;102;20200608 01:02;V;;;;;;
B;214;4279051;103;20200608 01:02;;;39;GEORGINA CRES;MARSDEN PARK;2765;400.5;M;20200520;20200603;425000;R2;V;VACANT LAND;;RMP;;0;AQ147694;
C;214;4279051;103;20200608 01:02;4528/1240128;
D;214;4279051;103;20200608 01:02;P;;;;;;
D;214;4279051;103;20200608 01:02;V;;;;;;
D;214;4279051;103;20200608 01:02;V;;;;;;
B;214;4279086;104;20200608 01:02;;;3;GENOA ST;MARSDEN PARK;2765;350;M;20200429;20200529;434000;R2;V;VACANT LAND;;RMP;;0;AQ138197;
C;214;4279086;104;20200608 01:02;4563/1240128;
D;214;4279086;104;20200608 01:02;P;;;;;;
D;214;4279086;104;20200608 01:02;P;;;;;;
D;214;4279086;104;20200608 01:02;V;;;;;;
B;214;4287305;105;20200608 01:02;;2;21;ALICE ST;SEVEN HILLS;2147;;;20170522;20200529;605000;;R;RESIDENCE;2;;;0;AQ138744;
C;214;4287305;105;20200608 01:02;2/SP95042;
D;214;4287305;105;20200608 01:02;P;;;;;;
D;214;4287305;105;20200608 01:02;V;;;;;;
B;214;4287305;106;20200608 01:02;;7;21;ALICE ST;SEVEN HILLS;2147;;;20170802;20200529;575000;;R;RESIDENCE;7;;;0;AQ138761;
C;214;4287305;106;20200608 01:02;7/SP95042;
D;214;4287305;106;20200608 01:02;P;;;;;;
D;214;4287305;106;20200608 01:02;V;;;;;;
B;214;4287305;107;20200608 01:02;;3;21;ALICE ST;SEVEN HILLS;2147;;;20200417;20200529;570000;;R;RESIDENCE;9;;;0;AQ139914;
C;214;4287305;107;20200608 01:02;9/SP95042;
D;214;4287305;107;20200608 01:02;P;;;;;;
D;214;4287305;107;20200608 01:02;V;;;;;;
B;214;4287305;108;20200608 01:02;;4;21;ALICE ST;SEVEN HILLS;2147;;;20171129;20200602;589000;;R;RESIDENCE;10;;;0;AQ145824;
C;214;4287305;108;20200608 01:02;10/SP95042;
D;214;4287305;108;20200608 01:02;P;;;;;;
D;214;4287305;108;20200608 01:02;P;;;;;;
D;214;4287305;108;20200608 01:02;V;;;;;;
B;214;4287305;109;20200608 01:02;;102;21;ALICE ST;SEVEN HILLS;2147;;;20161013;20200601;612500;;R;RESIDENCE;14;;;0;AQ141783;
C;214;4287305;109;20200608 01:02;14/SP95042;
D;214;4287305;109;20200608 01:02;P;;;;;;
D;214;4287305;109;20200608 01:02;V;;;;;;
B;214;4287305;110;20200608 01:02;;105;21;ALICE ST;SEVEN HILLS;2147;;;20180928;20200529;570000;;R;RESIDENCE;17;;;0;AQ139921;
C;214;4287305;110;20200608 01:02;17/SP95042;
D;214;4287305;110;20200608 01:02;P;;;;;;
D;214;4287305;110;20200608 01:02;V;;;;;;
B;214;4287305;111;20200608 01:02;;202;21;ALICE ST;SEVEN HILLS;2147;;;20161012;20200529;630000;;R;RESIDENCE;20;;;0;AQ138657;
C;214;4287305;111;20200608 01:02;20/SP95042;
D;214;4287305;111;20200608 01:02;P;;;;;;
D;214;4287305;111;20200608 01:02;V;;;;;;
B;214;4287305;112;20200608 01:02;;204;21;ALICE ST;SEVEN HILLS;2147;;;20170130;20200529;592500;;R;RESIDENCE;22;;;0;AQ137801;
C;214;4287305;112;20200608 01:02;22/SP95042;
D;214;4287305;112;20200608 01:02;P;;;;;;
D;214;4287305;112;20200608 01:02;P;;;;;;
D;214;4287305;112;20200608 01:02;V;;;;;;
B;214;4287305;113;20200608 01:02;;205;21;ALICE ST;SEVEN HILLS;2147;;;20161219;20200529;580000;;R;RESIDENCE;23;;;0;AQ139135;
C;214;4287305;113;20200608 01:02;23/SP95042;
D;214;4287305;113;20200608 01:02;P;;;;;;
D;214;4287305;113;20200608 01:02;V;;;;;;
B;214;4287305;114;20200608 01:02;;301;21;ALICE ST;SEVEN HILLS;2147;;;20191220;20200601;579000;;R;RESIDENCE;25;;;0;AQ141808;
C;214;4287305;114;20200608 01:02;25/SP95042;
D;214;4287305;114;20200608 01:02;P;;;;;;
D;214;4287305;114;20200608 01:02;P;;;;;;
D;214;4287305;114;20200608 01:02;V;;;;;;
B;214;4287305;115;20200608 01:02;;302;21;ALICE ST;SEVEN HILLS;2147;;;20200221;20200529;605000;;R;RESIDENCE;26;;;0;AQ139749;
C;214;4287305;115;20200608 01:02;26/SP95042;
D;214;4287305;115;20200608 01:02;P;;;;;;
D;214;4287305;115;20200608 01:02;V;;;;;;
B;214;4287305;116;20200608 01:02;;303;21;ALICE ST;SEVEN HILLS;2147;;;20170630;20200601;620000;;R;RESIDENCE;27;;;0;AQ141871;
C;214;4287305;116;20200608 01:02;27/SP95042;
D;214;4287305;116;20200608 01:02;P;;;;;;
D;214;4287305;116;20200608 01:02;P;;;;;;
D;214;4287305;116;20200608 01:02;V;;;;;;
B;214;4287305;117;20200608 01:02;;402;21;ALICE ST;SEVEN HILLS;2147;;;20170602;20200529;630000;;R;RESIDENCE;31;;;0;AQ138976;
C;214;4287305;117;20200608 01:02;31/SP95042;
D;214;4287305;117;20200608 01:02;P;;;;;;
D;214;4287305;117;20200608 01:02;V;;;;;;
B;214;4287305;118;20200608 01:02;;403;21;ALICE ST;SEVEN HILLS;2147;;;20170720;20200602;605000;;R;RESIDENCE;32;;;0;AQ145165;
C;214;4287305;118;20200608 01:02;32/SP95042;
D;214;4287305;118;20200608 01:02;P;;;;;;
D;214;4287305;118;20200608 01:02;P;;;;;;
D;214;4287305;118;20200608 01:02;V;;;;;;
B;214;4287305;119;20200608 01:02;;404;21;ALICE ST;SEVEN HILLS;2147;;;20161208;20200602;615000;;R;RESIDENCE;33;;;0;AQ145439;
C;214;4287305;119;20200608 01:02;33/SP95042;
D;214;4287305;119;20200608 01:02;P;;;;;;
D;214;4287305;119;20200608 01:02;V;;;;;;
B;214;4287305;120;20200608 01:02;;9;7 B;OLIVE ST;SEVEN HILLS;2147;;;20171005;20200529;625000;;R;RESIDENCE;35;;;0;AQ140318;
C;214;4287305;120;20200608 01:02;35/SP95042;
D;214;4287305;120;20200608 01:02;P;;;;;;
D;214;4287305;120;20200608 01:02;V;;;;;;
B;214;4287305;121;20200608 01:02;;111;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170413;20200529;595000;;R;RESIDENCE;42;;;0;AQ136565;
C;214;4287305;121;20200608 01:02;42/SP95042;
D;214;4287305;121;20200608 01:02;P;;;;;;
D;214;4287305;121;20200608 01:02;V;;;;;;
B;214;4287305;122;20200608 01:02;;209;7 B;OLIVE ST;SEVEN HILLS;2147;;;20191125;20200529;565000;;R;RESIDENCE;47;;;0;AQ137850;
C;214;4287305;122;20200608 01:02;47/SP95042;
D;214;4287305;122;20200608 01:02;P;;;;;;
D;214;4287305;122;20200608 01:02;P;;;;;;
D;214;4287305;122;20200608 01:02;V;;;;;;
B;214;4287305;123;20200608 01:02;;309;7 B;OLIVE ST;SEVEN HILLS;2147;;;20161025;20200529;646800;;R;RESIDENCE;55;;;0;AQ137136;
C;214;4287305;123;20200608 01:02;55/SP95042;
D;214;4287305;123;20200608 01:02;P;;;;;;
D;214;4287305;123;20200608 01:02;P;;;;;;
D;214;4287305;123;20200608 01:02;V;;;;;;
B;214;4287305;124;20200608 01:02;;407;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170317;20200529;590000;;R;RESIDENCE;61;;;0;AQ140435;
C;214;4287305;124;20200608 01:02;61/SP95042;
D;214;4287305;124;20200608 01:02;P;;;;;;
D;214;4287305;124;20200608 01:02;P;;;;;;
D;214;4287305;124;20200608 01:02;V;;;;;;
B;214;4287305;125;20200608 01:02;;407;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170823;20200529;640000;;R;RESIDENCE;67;;;0;AQ138034;
C;214;4287305;125;20200608 01:02;67/SP95042;
D;214;4287305;125;20200608 01:02;P;;;;;;
D;214;4287305;125;20200608 01:02;V;;;;;;
B;214;4287305;126;20200608 01:02;;503;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170907;20200529;590000;;R;RESIDENCE;68;;;0;AQ139848;
C;214;4287305;126;20200608 01:02;68/SP95042;
D;214;4287305;126;20200608 01:02;P;;;;;;
D;214;4287305;126;20200608 01:02;V;;;;;;
B;214;4287305;127;20200608 01:02;;502;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200403;20200529;635000;;R;RESIDENCE;74;;;0;AQ140454;
C;214;4287305;127;20200608 01:02;74/SP95042;
D;214;4287305;127;20200608 01:02;P;;;;;;
D;214;4287305;127;20200608 01:02;V;;;;;;
B;214;4287305;128;20200608 01:02;;14;7 C;OLIVE ST;SEVEN HILLS;2147;;;20171013;20200529;593000;;R;RESIDENCE;76;;;0;AQ138200;
C;214;4287305;128;20200608 01:02;76/SP95042;
D;214;4287305;128;20200608 01:02;P;;;;;;
D;214;4287305;128;20200608 01:02;V;;;;;;
B;214;4287305;129;20200608 01:02;;15;7 C;OLIVE ST;SEVEN HILLS;2147;;;20171016;20200529;593000;;R;RESIDENCE;77;;;0;AQ138405;
C;214;4287305;129;20200608 01:02;77/SP95042;
D;214;4287305;129;20200608 01:02;P;;;;;;
D;214;4287305;129;20200608 01:02;V;;;;;;
B;214;4287305;130;20200608 01:02;;16;7 C;OLIVE ST;SEVEN HILLS;2147;;;20171019;20200604;630000;;R;RESIDENCE;78;;;0;AQ150796;
C;214;4287305;130;20200608 01:02;78/SP95042;
D;214;4287305;130;20200608 01:02;P;;;;;;
D;214;4287305;130;20200608 01:02;V;;;;;;
B;214;4287305;131;20200608 01:02;;114;7 C;OLIVE ST;SEVEN HILLS;2147;;;20161005;20200601;710000;;R;RESIDENCE;83;;;0;AQ142422;
C;214;4287305;131;20200608 01:02;83/SP95042;
D;214;4287305;131;20200608 01:02;P;;;;;;
D;214;4287305;131;20200608 01:02;V;;;;;;
B;214;4287305;132;20200608 01:02;;413;7 C;OLIVE ST;SEVEN HILLS;2147;;;20191220;20200601;660000;;R;RESIDENCE;98;;;0;AQ143198;
C;214;4287305;132;20200608 01:02;98/SP95042;
D;214;4287305;132;20200608 01:02;P;;;;;;
D;214;4287305;132;20200608 01:02;P;;;;;;
D;214;4287305;132;20200608 01:02;V;;;;;;
B;214;4287305;133;20200608 01:02;;17;7 D;OLIVE ST;SEVEN HILLS;2147;;;20190207;20200601;610000;;R;RESIDENCE;104;;;0;AQ141788;
C;214;4287305;133;20200608 01:02;104/SP95042;
D;214;4287305;133;20200608 01:02;P;;;;;;
D;214;4287305;133;20200608 01:02;P;;;;;;
D;214;4287305;133;20200608 01:02;V;;;;;;
B;214;4287305;134;20200608 01:02;;20;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170925;20200601;465000;;R;RESIDENCE;107;;;0;AQ142134;
C;214;4287305;134;20200608 01:02;107/SP95042;
D;214;4287305;134;20200608 01:02;P;;;;;;
D;214;4287305;134;20200608 01:02;V;;;;;;
B;214;4287305;135;20200608 01:02;;121;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200306;20200529;670000;;R;RESIDENCE;111;;;0;AQ139752;
C;214;4287305;135;20200608 01:02;111/SP95042;
D;214;4287305;135;20200608 01:02;P;;;;;;
D;214;4287305;135;20200608 01:02;P;;;;;;
D;214;4287305;135;20200608 01:02;V;;;;;;
B;214;4287305;136;20200608 01:02;;219;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170823;20200529;620000;;R;RESIDENCE;115;;;0;AQ138135;
C;214;4287305;136;20200608 01:02;115/SP95042;
D;214;4287305;136;20200608 01:02;P;;;;;;
D;214;4287305;136;20200608 01:02;V;;;;;;
B;214;4287305;137;20200608 01:02;;220;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170405;20200601;580000;;R;RESIDENCE;116;;;0;AQ141755;
C;214;4287305;137;20200608 01:02;116/SP95042;
D;214;4287305;137;20200608 01:02;P;;;;;;
D;214;4287305;137;20200608 01:02;V;;;;;;
B;214;4287305;138;20200608 01:02;;318;7 D;OLIVE ST;SEVEN HILLS;2147;;;20161223;20200601;640000;;R;RESIDENCE;121;;;0;AQ141829;
C;214;4287305;138;20200608 01:02;121/SP95042;
D;214;4287305;138;20200608 01:02;P;;;;;;
D;214;4287305;138;20200608 01:02;P;;;;;;
D;214;4287305;138;20200608 01:02;V;;;;;;
B;214;4287305;139;20200608 01:02;;321;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170621;20200604;485000;;R;RESIDENCE;124;;;0;AQ150415;
C;214;4287305;139;20200608 01:02;124/SP95042;
D;214;4287305;139;20200608 01:02;P;;;;;;
D;214;4287305;139;20200608 01:02;V;;;;;;
B;214;4287305;140;20200608 01:02;;422;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170601;20200601;620000;;R;RESIDENCE;131;;;0;AQ142926;
C;214;4287305;140;20200608 01:02;131/SP95042;
D;214;4287305;140;20200608 01:02;P;;;;;;
D;214;4287305;140;20200608 01:02;P;;;;;;
D;214;4287305;140;20200608 01:02;V;;;;;;
B;214;4287735;141;20200608 01:02;;;91;ALDERTON DR;COLEBEE;2761;370.9;M;20200511;20200529;551000;R2;V;VACANT LAND;;RHG;;0;AQ139051;
C;214;4287735;141;20200608 01:02;26/1234899;
D;214;4287735;141;20200608 01:02;P;;;;;;
D;214;4287735;141;20200608 01:02;P;;;;;;
D;214;4287735;141;20200608 01:02;V;;;;;;
B;214;4287736;142;20200608 01:02;;;93;ALDERTON DR;COLEBEE;2761;370.9;M;20200311;20200529;541000;R2;V;VACANT LAND;;RHG;;0;AQ140333;
C;214;4287736;142;20200608 01:02;27/1234899;
D;214;4287736;142;20200608 01:02;P;;;;;;
D;214;4287736;142;20200608 01:02;P;;;;;;
D;214;4287736;142;20200608 01:02;V;;;;;;
B;214;4287747;143;20200608 01:02;;;64;SANDALWOOD CRES;COLEBEE;2761;290;M;20200130;20200604;443900;R2;R;RESIDENCE;;RHG;;0;AQ150088;
C;214;4287747;143;20200608 01:02;38/1234899;
D;214;4287747;143;20200608 01:02;P;;;;;;
D;214;4287747;143;20200608 01:02;V;;;;;;
B;214;4287751;144;20200608 01:02;;;56;SANDALWOOD CRES;COLEBEE;2761;362.4;M;20190823;20200529;529000;R2;R;RESIDENCE;;RHG;;0;AQ136761;
C;214;4287751;144;20200608 01:02;42/1234899;
D;214;4287751;144;20200608 01:02;P;;;;;;
D;214;4287751;144;20200608 01:02;P;;;;;;
D;214;4287751;144;20200608 01:02;V;;;;;;
B;214;4287768;145;20200608 01:02;;;36;SANDALWOOD CRES;COLEBEE;2761;308.2;M;20190828;20200529;454000;R2;V;VACANT LAND;;RHG;;0;AQ140279;
C;214;4287768;145;20200608 01:02;59/1234899;
D;214;4287768;145;20200608 01:02;P;;;;;;
D;214;4287768;145;20200608 01:02;P;;;;;;
D;214;4287768;145;20200608 01:02;V;;;;;;
B;214;4287803;146;20200608 01:02;;;15;VICTORY RD;COLEBEE;2761;382.6;M;20200226;20200601;558000;R2;V;VACANT LAND;;RHG;;0;AQ141980;
C;214;4287803;146;20200608 01:02;94/1234899;
D;214;4287803;146;20200608 01:02;P;;;;;;
D;214;4287803;146;20200608 01:02;V;;;;;;
B;214;4287808;147;20200608 01:02;;;25;VICTORY RD;COLEBEE;2761;307.5;M;20190826;20200529;443300;R2;V;VACANT LAND;;RHG;;0;AQ137078;
C;214;4287808;147;20200608 01:02;99/1234899;
D;214;4287808;147;20200608 01:02;P;;;;;;
D;214;4287808;147;20200608 01:02;P;;;;;;
D;214;4287808;147;20200608 01:02;V;;;;;;
B;214;4290948;148;20200608 01:02;;;19;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20191209;20200604;439000;R2;R;RESIDENCE;;RMP;;0;AQ150396;
C;214;4290948;148;20200608 01:02;4809/1240136;
D;214;4290948;148;20200608 01:02;P;;;;;;
D;214;4290948;148;20200608 01:02;V;;;;;;
B;214;4290965;149;20200608 01:02;;;38;VERSACE CRES;MARSDEN PARK;2765;300;M;20191213;20200604;384000;R2;V;VACANT LAND;;RMP;;0;AQ150581;
C;214;4290965;149;20200608 01:02;4826/1240136;
D;214;4290965;149;20200608 01:02;P;;;;;;
D;214;4290965;149;20200608 01:02;P;;;;;;
D;214;4290965;149;20200608 01:02;V;;;;;;
B;214;4290977;150;20200608 01:02;;;10;LATROBE ST;MARSDEN PARK;2765;252;M;20200514;20200529;359000;R2;V;VACANT LAND;;RMP;;0;AQ140492;
C;214;4290977;150;20200608 01:02;4838/1240136;
D;214;4290977;150;20200608 01:02;P;;;;;;
D;214;4290977;150;20200608 01:02;V;;;;;;
B;214;4290987;151;20200608 01:02;;;76;VERSACE CRES;MARSDEN PARK;2765;280;M;20191223;20200604;399000;R2;V;VACANT LAND;;RMP;;0;AQ150335;
C;214;4290987;151;20200608 01:02;4848/1240136;
D;214;4290987;151;20200608 01:02;P;;;;;;
D;214;4290987;151;20200608 01:02;V;;;;;;
