A;RTSALEDATA;218;20200608 01:02;VALNET;
D;218;2301209;21;20200608 01:02;V;;;;;;
B;218;2301338;22;20200608 01:02;;;5;BOTTLEBRUSH AVE;BRADBURY;2560;613.26;M;20200419;20200529;530000;R2;R;RESIDENCE;;ADB;;0;AQ140349;
C;218;2301338;22;20200608 01:02;515/237221;
D;218;2301338;22;20200608 01:02;P;;;;;;
D;218;2301338;22;20200608 01:02;V;;;;;;
B;218;2304394;23;20200608 01:02;;;70;CARNARVON ST;BOW BOWING;2566;513.5;M;20200309;20200603;605000;R2;R;RESIDENCE;;ANS;;0;AQ147638;
C;218;2304394;23;20200608 01:02;3/834849;
D;218;2304394;23;20200608 01:02;P;;;;;;
D;218;2304394;23;20200608 01:02;V;;;;;;
D;218;2304394;23;20200608 01:02;V;;;;;;
B;218;2325792;24;20200608 01:02;;;28;LINDESAY ST;LEUMEAH;2560;581.7;M;20200422;20200603;590000;R2;R;RESIDENCE;;AEC;;0;AQ148080;
C;218;2325792;24;20200608 01:02;160/213085;
D;218;2325792;24;20200608 01:02;P;;;;;;
D;218;2325792;24;20200608 01:02;P;;;;;;
D;218;2325792;24;20200608 01:02;V;;;;;;
B;218;2336901;25;20200608 01:02;;3;6;REDDALL ST;CAMPBELLTOWN;2560;;;20200415;20200603;270000;;R;RESIDENCE;3;;;0;AQ147220;
C;218;2336901;25;20200608 01:02;3/SP14166;
D;218;2336901;25;20200608 01:02;P;;;;;;
D;218;2336901;25;20200608 01:02;V;;;;;;
B;218;2326265;26;20200608 01:02;;;41;LOCKHEED ST;RABY;2566;603;M;20200422;20200603;700000;R2;R;RESIDENCE;;HER;;0;AQ147048;
C;218;2326265;26;20200608 01:02;300/260788;
D;218;2326265;26;20200608 01:02;P;;;;;;
D;218;2326265;26;20200608 01:02;P;;;;;;
D;218;2326265;26;20200608 01:02;V;;;;;;
D;218;2326265;26;20200608 01:02;V;;;;;;
B;218;2321312;27;20200608 01:02;;;12;JACARANDA AVE;BRADBURY;2560;581.7;M;20200321;20200603;412500;R2;R;RESIDENCE;;ADB;;0;AQ148161;
C;218;2321312;27;20200608 01:02;408/237046;
D;218;2321312;27;20200608 01:02;P;;;;;;
D;218;2321312;27;20200608 01:02;P;;;;;;
D;218;2321312;27;20200608 01:02;V;;;;;;
B;218;2337519;28;20200608 01:02;;;28;ROMILLY PL;AMBARVALE;2560;616.7;M;20200418;20200601;582000;R2;R;RESIDENCE;;ERA;;0;AQ141913;
C;218;2337519;28;20200608 01:02;13/702037;
D;218;2337519;28;20200608 01:02;P;;;;;;
D;218;2337519;28;20200608 01:02;P;;;;;;
D;218;2337519;28;20200608 01:02;V;;;;;;
B;218;2335077;29;20200608 01:02;;;28;PHILLIP ST;CAMPBELLTOWN;2560;561.61;M;20200418;20200601;505000;R2;R;RESIDENCE;;AEC;;0;AQ141888;
C;218;2335077;29;20200608 01:02;26/243106;
D;218;2335077;29;20200608 01:02;P;;;;;;
D;218;2335077;29;20200608 01:02;V;;;;;;
D;218;2335077;29;20200608 01:02;V;;;;;;
B;218;2332716;30;20200608 01:02;;;50;OLD KENT RD;RUSE;2560;556.4;M;20200420;20200601;587000;R2;R;RESIDENCE;;ENR;;0;AQ143239;
C;218;2332716;30;20200608 01:02;122/241649;
D;218;2332716;30;20200608 01:02;P;;;;;;
D;218;2332716;30;20200608 01:02;P;;;;;;
D;218;2332716;30;20200608 01:02;V;;;;;;
B;218;2327465;31;20200608 01:02;;;18;MACKENZIE PL;KEARNS;2558;702.2;M;20200427;20200601;720000;R2;R;RESIDENCE;;HER;;0;AQ141916;
C;218;2327465;31;20200608 01:02;289/773019;
D;218;2327465;31;20200608 01:02;P;;;;;;
D;218;2327465;31;20200608 01:02;P;;;;;;
D;218;2327465;31;20200608 01:02;V;;;;;;
D;218;2327465;31;20200608 01:02;V;;;;;;
B;218;2325288;32;20200608 01:02;LEUMEAH VILLAGE;22;52;LEUMEAH RD;LEUMEAH;2560;;;20200421;20200602;432500;;R;RESIDENCE;22;;;0;AQ145278;
C;218;2325288;32;20200608 01:02;22/SP33669;
D;218;2325288;32;20200608 01:02;P;;;;;;
D;218;2325288;32;20200608 01:02;V;;;;;;
B;218;3281827;33;20200608 01:02;;;20 B;BIRDSVILLE CRES;LEUMEAH;2560;193.5;M;20200323;20200601;530000;R2;R;RESIDENCE;;EPL;;0;AQ142569;
C;218;3281827;33;20200608 01:02;2/1104254;
D;218;3281827;33;20200608 01:02;P;;;;;;
D;218;3281827;33;20200608 01:02;V;;;;;;
B;218;3322135;34;20200608 01:02;;;42;EAGLEVIEW RD;MINTO;2566;5569;M;20200202;20200601;1800000;E4;R;RESIDENCE;;PFS;;0;AQ142768;
C;218;3322135;34;20200608 01:02;24/1112537;
D;218;3322135;34;20200608 01:02;P;;;;;;
D;218;3322135;34;20200608 01:02;P;;;;;;
D;218;3322135;34;20200608 01:02;P;;;;;;
D;218;3322135;34;20200608 01:02;V;;;;;;
B;218;3863593;35;20200608 01:02;;;4;CALDER ST;DENHAM COURT;2565;650.4;M;20200505;20200603;850000;R2;R;RESIDENCE;;LRP;;0;AQ147644;
C;218;3863593;35;20200608 01:02;3098/1195568;
D;218;3863593;35;20200608 01:02;P;;;;;;
D;218;3863593;35;20200608 01:02;P;;;;;;
D;218;3863593;35;20200608 01:02;V;;;;;;
B;218;3884971;36;20200608 01:02;;;26;ARTHUR ALLEN DR;BARDIA;2565;280.5;M;20200320;20200529;720022;R1;R;RESIDENCE;;GBA;;0;AQ139643;
C;218;3884971;36;20200608 01:02;6/1205810;
D;218;3884971;36;20200608 01:02;P;;;;;;
D;218;3884971;36;20200608 01:02;P;;;;;;
D;218;3884971;36;20200608 01:02;V;;;;;;
D;218;3884971;36;20200608 01:02;V;;;;;;
B;218;3955939;37;20200608 01:02;;;21;JENSEN WAY;AIRDS;2560;614.6;M;20200320;20200602;850000;R2;R;RESIDENCE;;AIR;;0;AQ145996;
C;218;3955939;37;20200608 01:02;2010/1201947;
D;218;3955939;37;20200608 01:02;P;;;;;;
D;218;3955939;37;20200608 01:02;V;;;;;;
B;218;3949448;38;20200608 01:02;;1;47;STOWE AVE;CAMPBELLTOWN;2560;125;M;20200418;20200529;495000;;R;RESIDENCE;1;;;0;AQ138989;
C;218;3949448;38;20200608 01:02;1/SP90602;
D;218;3949448;38;20200608 01:02;P;;;;;;
D;218;3949448;38;20200608 01:02;P;;;;;;
D;218;3949448;38;20200608 01:02;V;;;;;;
B;218;4288600;39;20200608 01:02;;;12;PARTRIDGE ST;BRADBURY;2560;375.1;M;20180417;20200529;335000;R2;V;VACANT LAND;;ADB;;0;AQ136794;
C;218;4288600;39;20200608 01:02;3006/1230202;
D;218;4288600;39;20200608 01:02;P;;;;;;
D;218;4288600;39;20200608 01:02;V;;;;;;
B;218;4288676;40;20200608 01:02;;;18;CREIGAN RD;BRADBURY;2560;398.2;M;20180521;20200529;350000;R2;R;RESIDENCE;;ADB;;0;AQ139137;
C;218;4288676;40;20200608 01:02;3082/1230202;
D;218;4288676;40;20200608 01:02;P;;;;;;
D;218;4288676;40;20200608 01:02;P;;;;;;
D;218;4288676;40;20200608 01:02;V;;;;;;
B;218;4282215;41;20200608 01:02;;;20;CALOTIS CRES;DENHAM COURT;2565;287.6;M;20190726;20200529;365000;R2;V;VACANT LAND;;LRP;;0;AQ136813;
C;218;4282215;41;20200608 01:02;6008/1238895;
D;218;4282215;41;20200608 01:02;P;;;;;;
D;218;4282215;41;20200608 01:02;V;;;;;;
B;218;4282251;42;20200608 01:02;;;10;BRACKEN DR;DENHAM COURT;2565;277.3;M;20200429;20200529;350000;R2;V;VACANT LAND;;LRP;;0;AQ138519;
C;218;4282251;42;20200608 01:02;6044/1238895;
D;218;4282251;42;20200608 01:02;P;;;;;;
D;218;4282251;42;20200608 01:02;P;;;;;;
D;218;4282251;42;20200608 01:02;V;;;;;;
B;218;4287283;43;20200608 01:02;;;10;EATHER AVE;BARDIA;2565;253;M;20191113;20200602;374900;R1;V;VACANT LAND;;GBA;;0;AQ145211;
C;218;4287283;43;20200608 01:02;967/1255040;
D;218;4287283;43;20200608 01:02;P;;;;;;
D;218;4287283;43;20200608 01:02;P;;;;;;
D;218;4287283;43;20200608 01:02;V;;;;;;
Z;215;43;43;127;
