A;RTSALEDATA;267;20200608 01:03;VALNET;
B;267;1922666;15;20200608 01:03;;4;2;EWENTON ST;BALMAIN;2041;;;20200420;20200601;1800000;;R;RESIDENCE;39;;;0;AQ141245;
C;267;1922666;15;20200608 01:03;39/SP88141;
D;267;1922666;15;20200608 01:03;P;;;;;;
D;267;1922666;15;20200608 01:03;P;;;;;;
D;267;1922666;15;20200608 01:03;V;;;;;;
B;267;1914728;16;20200608 01:03;;;77;BALMAIN RD;LEICHHARDT;2040;233.9;M;20200423;20200604;1600000;R1;R;RESIDENCE;;EAS;;0;AQ150883;
C;267;1914728;16;20200608 01:03;B/439760;
D;267;1914728;16;20200608 01:03;P;;;;;;
D;267;1914728;16;20200608 01:03;P;;;;;;
D;267;1914728;16;20200608 01:03;V;;;;;;
D;267;1914728;16;20200608 01:03;V;;;;;;
B;267;1914836;17;20200608 01:03;;;239;BALMAIN RD;LILYFIELD;2040;278.2;M;20200423;20200601;1575000;R1;R;RESIDENCE;;EAN;;0;AQ141126;
C;267;1914836;17;20200608 01:03;A/365566;
D;267;1914836;17;20200608 01:03;P;;;;;;
D;267;1914836;17;20200608 01:03;P;;;;;;
D;267;1914836;17;20200608 01:03;V;;;;;;
D;267;1914836;17;20200608 01:03;V;;;;;;
B;267;1951901;18;20200608 01:03;;15;15;GEORGE ST;MARRICKVILLE;2204;;;20200418;20200601;695000;;R;RESIDENCE;15;;;0;AQ142397;
C;267;1951901;18;20200608 01:03;15/SP8453;
D;267;1951901;18;20200608 01:03;P;;;;;;
D;267;1951901;18;20200608 01:03;P;;;;;;
D;267;1951901;18;20200608 01:03;V;;;;;;
B;267;1944069;19;20200608 01:03;;;24;BOURNE ST;MARRICKVILLE;2204;254.7;M;20200406;20200603;1470000;R2;R;RESIDENCE;;EGN;;0;AQ148613;
C;267;1944069;19;20200608 01:03;A/368970;
D;267;1944069;19;20200608 01:03;P;;;;;;
D;267;1944069;19;20200608 01:03;P;;;;;;
D;267;1944069;19;20200608 01:03;V;;;;;;
B;267;1936361;20;20200608 01:03;;;92;SHORT ST;BIRCHGROVE;2041;120.1;M;20200403;20200529;2330000;R1;R;RESIDENCE;;ECB;;0;AQ137007;
C;267;1936361;20;20200608 01:03;C/158736;
D;267;1936361;20;20200608 01:03;P;;;;;;
D;267;1936361;20;20200608 01:03;V;;;;;;
D;267;1936361;20;20200608 01:03;V;;;;;;
B;267;1918581;21;20200608 01:03;;9;31;CHURCH ST;BIRCHGROVE;2041;;;20200228;20200529;745000;;R;RESIDENCE;9;;;0;AQ137098;
C;267;1918581;21;20200608 01:03;9/SP9874;
D;267;1918581;21;20200608 01:03;P;;;;;;
D;267;1918581;21;20200608 01:03;P;;;;;;
D;267;1918581;21;20200608 01:03;V;;;;;;
B;267;1947297;22;20200608 01:03;;;145;CORUNNA RD;STANMORE;2048;164.4;M;20200416;20200528;1268000;R2;R;RESIDENCE;;ETL;;0;AQ133500;
C;267;1947297;22;20200608 01:03;2/223305;
D;267;1947297;22;20200608 01:03;P;;;;;;
D;267;1947297;22;20200608 01:03;P;;;;;;
D;267;1947297;22;20200608 01:03;V;;;;;;
B;267;1942108;23;20200608 01:03;;;13;ALFRED ST;MARRICKVILLE;2204;562.8;M;20200226;20200604;1740000;R2;R;RESIDENCE;;EGS;;0;AQ151055;
C;267;1942108;23;20200608 01:03;24/1994;
D;267;1942108;23;20200608 01:03;P;;;;;;
D;267;1942108;23;20200608 01:03;V;;;;;;
D;267;1942108;23;20200608 01:03;V;;;;;;
B;267;1918996;24;20200608 01:03;;10;169;DARLING ST;BALMAIN;2041;;;20200418;20200529;1900000;;R;RESIDENCE;10;;;0;AQ137774;
C;267;1918996;24;20200608 01:03;10/SP39121;
D;267;1918996;24;20200608 01:03;P;;;;;;
D;267;1918996;24;20200608 01:03;V;;;;;;
B;267;1942188;25;20200608 01:03;;1;71;ALICE ST;NEWTOWN;2042;;;20200423;20200604;685000;;R;RESIDENCE;1;;;0;AQ151104;
C;267;1942188;25;20200608 01:03;1/SP55923;
D;267;1942188;25;20200608 01:03;P;;;;;;
D;267;1942188;25;20200608 01:03;V;;;;;;
B;267;1934491;26;20200608 01:03;;;36;QUIRK ST;ROZELLE;2039;137.8;M;20200508;20200602;1480000;R1;R;RESIDENCE;;ELL;;0;AQ145127;
C;267;1934491;26;20200608 01:03;2/715204;
D;267;1934491;26;20200608 01:03;P;;;;;;
D;267;1934491;26;20200608 01:03;V;;;;;;
B;267;1947687;27;20200608 01:03;;;79;DARLEY ST;NEWTOWN;2042;196;M;20200324;20200602;1400000;R2;R;RESIDENCE;;EGE;;0;AQ144645;
C;267;1947687;27;20200608 01:03;1/203022;
D;267;1947687;27;20200608 01:03;P;;;;;;
D;267;1947687;27;20200608 01:03;P;;;;;;
D;267;1947687;27;20200608 01:03;V;;;;;;
B;267;1947882;28;20200608 01:03;;;52;DAY ST;MARRICKVILLE;2204;234;M;20200421;20200529;800000;R2;R;RESIDENCE;;EGS;;0;AQ136914;
C;267;1947882;28;20200608 01:03;32/8/1142;
D;267;1947882;28;20200608 01:03;P;;;;;;
D;267;1947882;28;20200608 01:03;P;;;;;;
D;267;1947882;28;20200608 01:03;P;;;;;;
D;267;1947882;28;20200608 01:03;V;;;;;;
D;267;1947882;28;20200608 01:03;V;;;;;;
B;267;1926862;29;20200608 01:03;;13;14;HOSKING ST;BALMAIN EAST;2041;;;20200423;20200604;1955000;;R;RESIDENCE;13;;;0;AQ151648;
C;267;1926862;29;20200608 01:03;13/SP33187;
D;267;1926862;29;20200608 01:03;P;;;;;;
D;267;1926862;29;20200608 01:03;P;;;;;;
D;267;1926862;29;20200608 01:03;V;;;;;;
D;267;1926862;29;20200608 01:03;V;;;;;;
D;267;1926862;29;20200608 01:03;V;;;;;;
D;267;1926862;29;20200608 01:03;V;;;;;;
B;267;1937493;30;20200608 01:03;;;14 A;THAMES ST;BALMAIN;2041;;;20200326;20200604;1850000;;R;RESIDENCE;1;;;0;AQ149618;
C;267;1937493;30;20200608 01:03;1/SP56778;
D;267;1937493;30;20200608 01:03;P;;;;;;
D;267;1937493;30;20200608 01:03;V;;;;;;
B;267;1927194;31;20200608 01:03;;;45;ILKA ST;LILYFIELD;2040;378.8;M;20200306;20200529;2350000;R1;R;RESIDENCE;;EAN;;0;AQ137541;
C;267;1927194;31;20200608 01:03;1/614627;
D;267;1927194;31;20200608 01:03;P;;;;;;
D;267;1927194;31;20200608 01:03;V;;;;;;
D;267;1927194;31;20200608 01:03;V;;;;;;
B;267;1922343;32;20200608 01:03;;;12;EMMERICK ST;LILYFIELD;2040;306.55;M;20200421;20200602;1550000;R1;R;RESIDENCE;;EAN;;0;AQ145195;
C;267;1922343;32;20200608 01:03;14/3796;
D;267;1922343;32;20200608 01:03;P;;;;;;
D;267;1922343;32;20200608 01:03;P;;;;;;
D;267;1922343;32;20200608 01:03;V;;;;;;
B;267;1927575;33;20200608 01:03;;6;10;JOHN ST;LEICHHARDT;2040;;;20200420;20200601;1060000;;R;RESIDENCE;6;;;0;AQ141823;
C;267;1927575;33;20200608 01:03;6/SP48423;
D;267;1927575;33;20200608 01:03;P;;;;;;
D;267;1927575;33;20200608 01:03;P;;;;;;
D;267;1927575;33;20200608 01:03;V;;;;;;
D;267;1927575;33;20200608 01:03;V;;;;;;
B;267;1946072;34;20200608 01:03;;;3;CHARLES ST;ENMORE;2042;75.9;M;20200417;20200529;1206000;R2;R;RESIDENCE;;EGE;;0;AQ139738;
C;267;1946072;34;20200608 01:03;D/108053;
D;267;1946072;34;20200608 01:03;P;;;;;;
D;267;1946072;34;20200608 01:03;P;;;;;;
D;267;1946072;34;20200608 01:03;V;;;;;;
B;267;1935595;35;20200608 01:03;;;211;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20200325;20200603;2200000;R1;R;RESIDENCE;;ECB;;0;AQ147663;
C;267;1935595;35;20200608 01:03;7/239583;
D;267;1935595;35;20200608 01:03;P;;;;;;
D;267;1935595;35;20200608 01:03;P;;;;;;
D;267;1935595;35;20200608 01:03;V;;;;;;
B;267;1970618;36;20200608 01:03;;;98;WELLS ST;NEWTOWN;2042;164.4;M;20200502;20200601;1330000;R2;R;RESIDENCE;;EGE;;0;AQ142174;
C;267;1970618;36;20200608 01:03;C/34123;
D;267;1970618;36;20200608 01:03;P;;;;;;
D;267;1970618;36;20200608 01:03;P;;;;;;
D;267;1970618;36;20200608 01:03;V;;;;;;
D;267;1970618;36;20200608 01:03;V;;;;;;
D;267;1970618;36;20200608 01:03;V;;;;;;
B;267;1957596;37;20200608 01:03;;;23;LYMERSTON ST;TEMPE;2044;304;M;20200425;20200529;1283000;R2;R;RESIDENCE;;EST;;0;AQ140204;
C;267;1957596;37;20200608 01:03;20/2/790;
D;267;1957596;37;20200608 01:03;P;;;;;;
D;267;1957596;37;20200608 01:03;P;;;;;;
D;267;1957596;37;20200608 01:03;V;;;;;;
B;267;1957693;38;20200608 01:03;;;35;MACARTHUR PDE;DULWICH HILL;2203;581.7;M;20200307;20200601;2190000;R2;R;RESIDENCE;;EGP;;0;AQ142298;
C;267;1957693;38;20200608 01:03;16/6932;
D;267;1957693;38;20200608 01:03;P;;;;;;
D;267;1957693;38;20200608 01:03;P;;;;;;
D;267;1957693;38;20200608 01:03;V;;;;;;
B;267;1963043;39;20200608 01:03;;;23;PINE ST;MARRICKVILLE;2204;246.6;M;20200415;20200601;1420000;R2;R;RESIDENCE;;EGN;;0;AQ142304;
C;267;1963043;39;20200608 01:03;1/972284;
D;267;1963043;39;20200608 01:03;P;;;;;;
D;267;1963043;39;20200608 01:03;P;;;;;;
D;267;1963043;39;20200608 01:03;V;;;;;;
D;267;1963043;39;20200608 01:03;V;;;;;;
B;267;1968800;40;20200608 01:03;;;47;TUPPER ST;ENMORE;2042;215;M;20200409;20200604;2000000;R2;R;RESIDENCE;;EGE;;0;AQ150324;
C;267;1968800;40;20200608 01:03;10/656;
D;267;1968800;40;20200608 01:03;P;;;;;;
D;267;1968800;40;20200608 01:03;P;;;;;;
D;267;1968800;40;20200608 01:03;V;;;;;;
B;267;1958743;41;20200608 01:03;;;436;MARRICKVILLE RD;MARRICKVILLE;2204;738.6;M;20191129;20200529;2000000;R1;R;RESIDENCE;;EDG;;0;AQ139411;
C;267;1958743;41;20200608 01:03;1/584307;
D;267;1958743;41;20200608 01:03;P;;;;;;
D;267;1958743;41;20200608 01:03;V;;;;;;
B;267;1964223;42;20200608 01:03;;6;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20200327;20200601;820500;;R;RESIDENCE;6;;;0;AQ142211;
C;267;1964223;42;20200608 01:03;6/SP7910;
D;267;1964223;42;20200608 01:03;P;;;;;;
D;267;1964223;42;20200608 01:03;P;;;;;;
D;267;1964223;42;20200608 01:03;V;;;;;;
D;267;1964223;42;20200608 01:03;V;;;;;;
B;267;1964416;43;20200608 01:03;;;28;ROBERT ST;MARRICKVILLE;2204;379;M;20200421;20200602;1510000;R2;R;RESIDENCE;;EGN;;0;AQ144484;
C;267;1964416;43;20200608 01:03;27/2318;
D;267;1964416;43;20200608 01:03;P;;;;;;
D;267;1964416;43;20200608 01:03;P;;;;;;
D;267;1964416;43;20200608 01:03;V;;;;;;
B;267;1967173;44;20200608 01:03;;;191;SYDENHAM RD;MARRICKVILLE;2204;151.8;M;20200311;20200603;1230000;R2;R;RESIDENCE;;EGN;;0;AQ148621;
C;267;1967173;44;20200608 01:03;3/108247;
D;267;1967173;44;20200608 01:03;P;;;;;;
D;267;1967173;44;20200608 01:03;P;;;;;;
D;267;1967173;44;20200608 01:03;V;;;;;;
D;267;1967173;44;20200608 01:03;V;;;;;;
B;267;3248338;45;20200608 01:03;;4;17;CHURCH ST;ASHFIELD;2131;;;20200429;20200601;850000;;R;RESIDENCE;4;;;0;AQ141172;
C;267;3248338;45;20200608 01:03;4/SP76922;
D;267;3248338;45;20200608 01:03;P;;;;;;
D;267;3248338;45;20200608 01:03;V;;;;;;
D;267;3248338;45;20200608 01:03;V;;;;;;
B;267;3845104;46;20200608 01:03;;10;55;HENRY ST;LILYFIELD;2040;;;20200501;20200529;700000;;R;RESIDENCE;10;;;0;AQ138236;
C;267;3845104;46;20200608 01:03;10/SP88930;
D;267;3845104;46;20200608 01:03;P;;;;;;
D;267;3845104;46;20200608 01:03;V;;;;;;
B;267;4254879;47;20200608 01:03;;;52;GOODSELL ST;ST PETERS;2044;123.2;M;20200417;20200529;1420000;R2;R;RESIDENCE;;ESS;;0;AQ138581;
C;267;4254879;47;20200608 01:03;52/1251213;
D;267;4254879;47;20200608 01:03;P;;;;;;
D;267;4254879;47;20200608 01:03;P;;;;;;
D;267;4254879;47;20200608 01:03;V;;;;;;
D;267;4254879;47;20200608 01:03;V;;;;;;
Z;241;47;47;145;
