A;RTSALEDATA;103;20200608 01:01;VALNET;
B;103;4283069;75;20200608 01:01;;107;54;RAILWAY ST;CORRIMAL;2518;;;20191216;20200529;650000;;R;RESIDENCE;46;;;0;AQ139457;
C;103;4283069;75;20200608 01:01;46/SP101085;
D;103;4283069;75;20200608 01:01;P;;;;;;
D;103;4283069;75;20200608 01:01;V;;;;;;
B;103;4283069;76;20200608 01:01;;109;54;RAILWAY ST;CORRIMAL;2518;;;20171221;20200529;654900;;R;RESIDENCE;48;;;0;AQ138314;
C;103;4283069;76;20200608 01:01;48/SP101085;
D;103;4283069;76;20200608 01:01;P;;;;;;
D;103;4283069;76;20200608 01:01;V;;;;;;
B;103;4283069;77;20200608 01:01;;203;54;RAILWAY ST;CORRIMAL;2518;;;20200512;20200602;599000;;R;RESIDENCE;51;;;0;AQ144470;
C;103;4283069;77;20200608 01:01;51/SP101085;
D;103;4283069;77;20200608 01:01;P;;;;;;
D;103;4283069;77;20200608 01:01;P;;;;;;
D;103;4283069;77;20200608 01:01;V;;;;;;
B;103;4283069;78;20200608 01:01;;205;54;RAILWAY ST;CORRIMAL;2518;;;20200213;20200529;650000;;R;RESIDENCE;53;;;0;AQ137485;
C;103;4283069;78;20200608 01:01;53/SP101085;
D;103;4283069;78;20200608 01:01;P;;;;;;
D;103;4283069;78;20200608 01:01;P;;;;;;
D;103;4283069;78;20200608 01:01;V;;;;;;
B;103;4283069;79;20200608 01:01;;206;54;RAILWAY ST;CORRIMAL;2518;;;20200316;20200529;655000;;R;RESIDENCE;54;;;0;AQ138331;
C;103;4283069;79;20200608 01:01;54/SP101085;
D;103;4283069;79;20200608 01:01;P;;;;;;
D;103;4283069;79;20200608 01:01;V;;;;;;
B;103;4283069;80;20200608 01:01;;301;54;RAILWAY ST;CORRIMAL;2518;;;20171222;20200529;945900;;R;RESIDENCE;59;;;0;AQ137795;
C;103;4283069;80;20200608 01:01;59/SP101085;
D;103;4283069;80;20200608 01:01;P;;;;;;
D;103;4283069;80;20200608 01:01;V;;;;;;
B;103;4283069;81;20200608 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20181211;20200529;895000;;R;RESIDENCE;61;;;0;AQ137440;
C;103;4283069;81;20200608 01:01;61/SP101085;
D;103;4283069;81;20200608 01:01;P;;;;;;
D;103;4283069;81;20200608 01:01;V;;;;;;
B;103;4283069;82;20200608 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190718;20200529;840000;;R;RESIDENCE;63;;;0;AQ137575;
C;103;4283069;82;20200608 01:01;63/SP101085;
D;103;4283069;82;20200608 01:01;P;;;;;;
D;103;4283069;82;20200608 01:01;P;;;;;;
D;103;4283069;82;20200608 01:01;V;;;;;;
B;103;4283069;83;20200608 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190509;20200601;840000;;R;RESIDENCE;65;;;0;AQ142793;
C;103;4283069;83;20200608 01:01;65/SP101085;
D;103;4283069;83;20200608 01:01;P;;;;;;
D;103;4283069;83;20200608 01:01;V;;;;;;
B;103;4283069;84;20200608 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20181106;20200529;895000;;R;RESIDENCE;66;;;0;AQ138884;
C;103;4283069;84;20200608 01:01;66/SP101085;
D;103;4283069;84;20200608 01:01;P;;;;;;
D;103;4283069;84;20200608 01:01;V;;;;;;
B;103;4296730;85;20200608 01:01;;;;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2.794;H;20200417;20200529;140000;;R;RESIDENCE;;;;0;AQ137121;
C;103;4296730;85;20200608 01:01;102/825516 105, 107/825517;
D;103;4296730;85;20200608 01:01;P;;;;;;
D;103;4296730;85;20200608 01:01;P;;;;;;
D;103;4296730;85;20200608 01:01;V;;;;;;
B;103;4275845;86;20200608 01:01;;;142 B;MEADOW ST;FAIRY MEADOW;2519;303;M;20200526;20200602;100000;;R;RESIDENCE;1;;;0;AQ146563;
C;103;4275845;86;20200608 01:01;1/SP99145;
D;103;4275845;86;20200608 01:01;P;;;;;;
D;103;4275845;86;20200608 01:01;V;;;;;;
D;103;4275845;86;20200608 01:01;V;;;;;;
D;103;4275845;86;20200608 01:01;V;;;;;;
B;103;4282642;87;20200608 01:01;;;99;NEESON RD;KEMBLA GRANGE;2526;567.8;M;20191023;20200603;392500;R2;R;RESIDENCE;;ABB;;0;AQ149339;
C;103;4282642;87;20200608 01:01;4020/1239568;
D;103;4282642;87;20200608 01:01;P;;;;;;
D;103;4282642;87;20200608 01:01;P;;;;;;
D;103;4282642;87;20200608 01:01;V;;;;;;
B;103;4282671;88;20200608 01:01;;;184;SHEAFFES RD;KEMBLA GRANGE;2526;459.3;M;20200305;20200529;332500;R2;V;VACANT LAND;;ABB;;0;AQ139620;
C;103;4282671;88;20200608 01:01;4049/1239568;
D;103;4282671;88;20200608 01:01;P;;;;;;
D;103;4282671;88;20200608 01:01;P;;;;;;
D;103;4282671;88;20200608 01:01;V;;;;;;
B;103;4270047;89;20200608 01:01;;;34;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20200505;20200529;450000;R2;R;RESIDENCE;;ABE;;0;AQ139680;
C;103;4270047;89;20200608 01:01;PT 2/1250742;
D;103;4270047;89;20200608 01:01;P;;;;;;
D;103;4270047;89;20200608 01:01;V;;;;;;
B;103;4286219;90;20200608 01:01;;;2;MONARCH ST;WONGAWILLI;2530;256.2;M;20200404;20200601;615000;R2;R;RESIDENCE;;ABB;;0;AQ142563;
C;103;4286219;90;20200608 01:01;1/1255259;
D;103;4286219;90;20200608 01:01;P;;;;;;
D;103;4286219;90;20200608 01:01;P;;;;;;
D;103;4286219;90;20200608 01:01;V;;;;;;
Z;445;90;90;263;
