A;RTSALEDATA;223;20200608 01:02;VALNET;
B;223;4203761;19;20200608 01:02;;;16;SEVENTEENTH AVE;AUSTRAL;2179;342.5;M;20200326;20200604;349000;R2;R;RESIDENCE;;AUS;;0;AQ151202;
C;223;4203761;19;20200608 01:02;3/1235466;
D;223;4203761;19;20200608 01:02;P;;;;;;
D;223;4203761;19;20200608 01:02;V;;;;;;
B;223;4170926;20;20200608 01:02;;;28;GURNER AVE;AUSTRAL;2179;330.7;M;20200505;20200601;383000;R2;V;VACANT LAND;;AUS;;0;AQ142545;
C;223;4170926;20;20200608 01:02;205/1229487;
D;223;4170926;20;20200608 01:02;P;;;;;;
D;223;4170926;20;20200608 01:02;P;;;;;;
D;223;4170926;20;20200608 01:02;V;;;;;;
B;223;4170929;21;20200608 01:02;;;22;GURNER AVE;AUSTRAL;2179;330.7;M;20200504;20200603;376000;R2;V;VACANT LAND;;AUS;;0;AQ148735;
C;223;4170929;21;20200608 01:02;208/1229487;
D;223;4170929;21;20200608 01:02;P;;;;;;
D;223;4170929;21;20200608 01:02;P;;;;;;
D;223;4170929;21;20200608 01:02;V;;;;;;
B;223;4149720;22;20200608 01:02;;;24;SHETLAND WAY;AUSTRAL;2179;612.4;M;20200417;20200529;600000;R3;V;VACANT LAND;;JAD;;0;AQ137820;
C;223;4149720;22;20200608 01:02;24/1227197;
D;223;4149720;22;20200608 01:02;P;;;;;;
D;223;4149720;22;20200608 01:02;V;;;;;;
B;223;4181119;23;20200608 01:02;;1;57;LACHLAN ST;WARWICK FARM;2170;85;M;20200512;20200602;350000;;R;RESIDENCE;1;;;0;AQ143936;
C;223;4181119;23;20200608 01:02;1/SP98840;
D;223;4181119;23;20200608 01:02;P;;;;;;
D;223;4181119;23;20200608 01:02;P;;;;;;
D;223;4181119;23;20200608 01:02;V;;;;;;
B;223;4199939;24;20200608 01:02;;;25;BULLOCK ST;AUSTRAL;2179;204.5;M;20200219;20200602;655500;R3;R;RESIDENCE;;JAD;;0;AQ144479;
C;223;4199939;24;20200608 01:02;113/1230961;
D;223;4199939;24;20200608 01:02;P;;;;;;
D;223;4199939;24;20200608 01:02;P;;;;;;
D;223;4199939;24;20200608 01:02;V;;;;;;
B;223;4199944;25;20200608 01:02;;;33;SCION ST;AUSTRAL;2179;204.3;M;20200302;20200602;644000;R3;R;RESIDENCE;;JAD;;0;AQ144435;
C;223;4199944;25;20200608 01:02;118/1230961;
D;223;4199944;25;20200608 01:02;P;;;;;;
D;223;4199944;25;20200608 01:02;V;;;;;;
B;223;4241240;26;20200608 01:02;;201;30;SHEPHERD ST;LIVERPOOL;2170;;;20200512;20200529;535000;;R;RESIDENCE;12;;;0;AQ139943;
C;223;4241240;26;20200608 01:02;12/SP99171;
D;223;4241240;26;20200608 01:02;P;;;;;;
D;223;4241240;26;20200608 01:02;P;;;;;;
D;223;4241240;26;20200608 01:02;V;;;;;;
B;223;4237629;27;20200608 01:02;;;7;PACER ST;AUSTRAL;2179;341.5;M;20200422;20200603;426000;R2;V;VACANT LAND;;AUS;;0;AQ147292;
C;223;4237629;27;20200608 01:02;411/1252670;
D;223;4237629;27;20200608 01:02;P;;;;;;
D;223;4237629;27;20200608 01:02;P;;;;;;
D;223;4237629;27;20200608 01:02;V;;;;;;
D;223;4237629;27;20200608 01:02;V;;;;;;
B;223;4212155;28;20200608 01:02;;17;12;HOMEPRIDE AVE;WARWICK FARM;2170;246;M;20190509;20200601;1021900;;3;COMMERCIAL;17;;;0;AQ142643;
C;223;4212155;28;20200608 01:02;17/SP99429;
D;223;4212155;28;20200608 01:02;P;;;;;;
D;223;4212155;28;20200608 01:02;V;;;;;;
B;223;2511438;29;20200608 01:02;;;3;OLDBURY CT;WATTLE GROVE;2173;450.8;M;20200418;20200601;785000;R3;R;RESIDENCE;;LQQ;;0;AQ142092;
C;223;2511438;29;20200608 01:02;6134/817613;
D;223;2511438;29;20200608 01:02;P;;;;;;
D;223;2511438;29;20200608 01:02;P;;;;;;
D;223;2511438;29;20200608 01:02;V;;;;;;
B;223;2492917;30;20200608 01:02;;;40;GALLOWAY ST;BUSBY;2168;651.3;M;20200422;20200602;630000;R4;R;RESIDENCE;;HAA;;0;AQ144371;
C;223;2492917;30;20200608 01:02;55/220818;
D;223;2492917;30;20200608 01:02;P;;;;;;
D;223;2492917;30;20200608 01:02;P;;;;;;
D;223;2492917;30;20200608 01:02;V;;;;;;
B;223;3563090;31;20200608 01:02;;;47;STEWART AVE;HAMMONDVILLE;2170;423.8;M;20200507;20200529;880000;R2;R;RESIDENCE;;MEE;;0;AQ139716;
C;223;3563090;31;20200608 01:02;56/1160572;
D;223;3563090;31;20200608 01:02;P;;;;;;
D;223;3563090;31;20200608 01:02;P;;;;;;
D;223;3563090;31;20200608 01:02;V;;;;;;
B;223;4019581;32;20200608 01:02;;;22;INCENSE PL;CASULA;2170;421.4;M;20200428;20200529;399000;R2;R;RESIDENCE;;AAA;;0;AQ139344;
C;223;4019581;32;20200608 01:02;10/1228368;
D;223;4019581;32;20200608 01:02;P;;;;;;
D;223;4019581;32;20200608 01:02;P;;;;;;
D;223;4019581;32;20200608 01:02;V;;;;;;
B;223;4112037;33;20200608 01:02;;;49;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20200423;20200604;471800;R1;V;VACANT LAND;;DAA;;0;AQ151221;
C;223;4112037;33;20200608 01:02;28/1208534;
D;223;4112037;33;20200608 01:02;P;;;;;;
D;223;4112037;33;20200608 01:02;V;;;;;;
B;223;4096721;34;20200608 01:02;;;15;OPTIMISM ST;LEPPINGTON;2179;501.5;M;20200416;20200602;520000;R2;V;VACANT LAND;;AUS;;0;AQ145921;
C;223;4096721;34;20200608 01:02;255/1224843;
D;223;4096721;34;20200608 01:02;P;;;;;;
D;223;4096721;34;20200608 01:02;P;;;;;;
D;223;4096721;34;20200608 01:02;V;;;;;;
B;223;3182437;35;20200608 01:02;;;36;ROTH ST;CASULA;2170;355.4;M;20200419;20200529;686000;R2;R;RESIDENCE;;AAA;;0;AQ138528;
C;223;3182437;35;20200608 01:02;5/285942;
D;223;3182437;35;20200608 01:02;P;;;;;;
D;223;3182437;35;20200608 01:02;P;;;;;;
D;223;3182437;35;20200608 01:02;V;;;;;;
B;223;3190199;36;20200608 01:02;;10;8;BROWNE PDE;WARWICK FARM;2170;;;20200422;20200604;425000;;R;RESIDENCE;10;;;0;AQ151112;
C;223;3190199;36;20200608 01:02;10/SP75057;
D;223;3190199;36;20200608 01:02;P;;;;;;
D;223;3190199;36;20200608 01:02;V;;;;;;
B;223;3714604;37;20200608 01:02;;23;12;GEORGE ST;LIVERPOOL;2170;;;20200303;20200602;460000;;R;RESIDENCE;23;;;0;AQ145978;
C;223;3714604;37;20200608 01:02;23/SP88260;
D;223;3714604;37;20200608 01:02;P;;;;;;
D;223;3714604;37;20200608 01:02;P;;;;;;
D;223;3714604;37;20200608 01:02;V;;;;;;
D;223;3714604;37;20200608 01:02;V;;;;;;
B;223;2788379;38;20200608 01:02;;;11;INCENSE PL;CASULA;2170;324.3;M;20200525;20200601;350000;R2;R;RESIDENCE;;AAA;;0;AQ143416;
C;223;2788379;38;20200608 01:02;6/1018421;
D;223;2788379;38;20200608 01:02;P;;;;;;
D;223;2788379;38;20200608 01:02;P;;;;;;
D;223;2788379;38;20200608 01:02;V;;;;;;
B;223;3306067;39;20200608 01:02;;4;20;MAGENTO PL;PRESTONS;2170;;;20200502;20200604;596500;;R;RESIDENCE;4;;;0;AQ150215;
C;223;3306067;39;20200608 01:02;4/SP78675;
D;223;3306067;39;20200608 01:02;P;;;;;;
D;223;3306067;39;20200608 01:02;P;;;;;;
D;223;3306067;39;20200608 01:02;V;;;;;;
D;223;3306067;39;20200608 01:02;V;;;;;;
B;223;3330286;40;20200608 01:02;;;17;HALLEN PL;WEST HOXTON;2171;425.6;M;20200324;20200529;720000;R2;R;RESIDENCE;;MNN;;0;AQ138764;
C;223;3330286;40;20200608 01:02;9/1115501;
D;223;3330286;40;20200608 01:02;P;;;;;;
D;223;3330286;40;20200608 01:02;V;;;;;;
B;223;3865173;41;20200608 01:02;;;10;ZULU RD;EDMONDSON PARK;2174;570.3;M;20200418;20200529;1060000;R1;R;RESIDENCE;;DAA;;0;AQ137023;
C;223;3865173;41;20200608 01:02;18/1181029;
D;223;3865173;41;20200608 01:02;P;;;;;;
D;223;3865173;41;20200608 01:02;P;;;;;;
D;223;3865173;41;20200608 01:02;P;;;;;;
D;223;3865173;41;20200608 01:02;V;;;;;;
D;223;3865173;41;20200608 01:02;V;;;;;;
B;223;3851965;42;20200608 01:02;;;39;HOLLIDAY AVE;EDMONDSON PARK;2174;396.3;M;20200324;20200529;940000;R1;R;RESIDENCE;;DAA;;0;AQ137713;
C;223;3851965;42;20200608 01:02;121/1191357;
D;223;3851965;42;20200608 01:02;P;;;;;;
D;223;3851965;42;20200608 01:02;V;;;;;;
B;223;3933365;43;20200608 01:02;;;33;SPARROW LANE;GREEN VALLEY;2168;374.1;M;20200422;20200603;865000;R3;R;RESIDENCE;;EAA;;0;AQ146936;
C;223;3933365;43;20200608 01:02;4021/1201887;
D;223;3933365;43;20200608 01:02;P;;;;;;
D;223;3933365;43;20200608 01:02;P;;;;;;
D;223;3933365;43;20200608 01:02;V;;;;;;
D;223;3933365;43;20200608 01:02;V;;;;;;
B;223;4252903;44;20200608 01:02;;;93;WEYMAN RD;AUSTRAL;2179;421.3;M;20200501;20200529;465000;R2;V;VACANT LAND;;AUS;;0;AQ138414;
C;223;4252903;44;20200608 01:02;93/1241230;
D;223;4252903;44;20200608 01:02;P;;;;;;
D;223;4252903;44;20200608 01:02;P;;;;;;
D;223;4252903;44;20200608 01:02;V;;;;;;
B;223;4293970;45;20200608 01:02;;;5;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200505;20200604;490000;;V;VACANT LAND;;;;0;AQ150327;
C;223;4293970;45;20200608 01:02;5/1256159;
D;223;4293970;45;20200608 01:02;P;;;;;;
D;223;4293970;45;20200608 01:02;P;;;;;;
D;223;4293970;45;20200608 01:02;V;;;;;;
B;223;4269800;46;20200608 01:02;;;70;CHANGSHA RD;EDMONDSON PARK;2174;338.3;M;20200428;20200602;495000;R1;R;RESIDENCE;;DAA;;0;AQ144568;
C;223;4269800;46;20200608 01:02;15/1246439;
D;223;4269800;46;20200608 01:02;P;;;;;;
D;223;4269800;46;20200608 01:02;V;;;;;;
B;223;4277762;47;20200608 01:02;;;41 A;CLEARFIELD AVE;AUSTRAL;2179;271.1;M;20200128;20200513;350000;R2;V;VACANT LAND;;AUS;;0;AQ140255;
C;223;4277762;47;20200608 01:02;404/1249890;
D;223;4277762;47;20200608 01:02;P;;;;;;
D;223;4277762;47;20200608 01:02;P;;;;;;
D;223;4277762;47;20200608 01:02;V;;;;;;
B;223;4277790;48;20200608 01:02;;;138;SEVENTEENTH AVE;AUSTRAL;2179;305.7;M;20200430;20200601;367500;R2;V;VACANT LAND;;AUS;;0;AQ142514;
C;223;4277790;48;20200608 01:02;706/1257396;
D;223;4277790;48;20200608 01:02;P;;;;;;
D;223;4277790;48;20200608 01:02;P;;;;;;
D;223;4277790;48;20200608 01:02;V;;;;;;
B;223;4290131;49;20200608 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20200401;20200604;535000;;R;RESIDENCE;26;;;0;AQ150062;
C;223;4290131;49;20200608 01:02;26/SP101310;
D;223;4290131;49;20200608 01:02;P;;;;;;
D;223;4290131;49;20200608 01:02;V;;;;;;
B;223;4290131;50;20200608 01:02;;50;9;GOULBURN ST;WARWICK FARM;2170;;;20190429;20200601;649900;;R;RESIDENCE;50;;;0;AQ141568;
C;223;4290131;50;20200608 01:02;50/SP101310;
D;223;4290131;50;20200608 01:02;P;;;;;;
D;223;4290131;50;20200608 01:02;V;;;;;;
B;223;4290131;51;20200608 01:02;;56;9;GOULBURN ST;WARWICK FARM;2170;;;20180412;20200601;586000;;R;RESIDENCE;56;;;0;AQ143332;
C;223;4290131;51;20200608 01:02;56/SP101310;
D;223;4290131;51;20200608 01:02;P;;;;;;
D;223;4290131;51;20200608 01:02;V;;;;;;
B;223;4290131;52;20200608 01:02;;71;9;GOULBURN ST;WARWICK FARM;2170;;;20180205;20200529;592000;;R;RESIDENCE;71;;;0;AQ137708;
C;223;4290131;52;20200608 01:02;71/SP101310;
D;223;4290131;52;20200608 01:02;P;;;;;;
D;223;4290131;52;20200608 01:02;V;;;;;;
B;223;4290131;53;20200608 01:02;;84;9;GOULBURN ST;WARWICK FARM;2170;;;20180215;20200529;605000;;R;RESIDENCE;84;;;0;AQ138102;
C;223;4290131;53;20200608 01:02;84/SP101310;
D;223;4290131;53;20200608 01:02;P;;;;;;
D;223;4290131;53;20200608 01:02;P;;;;;;
D;223;4290131;53;20200608 01:02;V;;;;;;
B;223;4270632;54;20200608 01:02;;;4;SAVOY ST;AUSTRAL;2179;342;M;20200421;20200602;385000;R2;R;RESIDENCE;;AUS;;0;AQ145785;
C;223;4270632;54;20200608 01:02;8/1246598;
D;223;4270632;54;20200608 01:02;P;;;;;;
D;223;4270632;54;20200608 01:02;V;;;;;;
B;223;4270643;55;20200608 01:02;;;6;HAFLINGER ST;AUSTRAL;2179;400.1;M;20170814;20200604;300000;R2;R;RESIDENCE;;AUS;;0;AQ150002;
C;223;4270643;55;20200608 01:02;19/1246598;
D;223;4270643;55;20200608 01:02;P;;;;;;
D;223;4270643;55;20200608 01:02;P;;;;;;
D;223;4270643;55;20200608 01:02;V;;;;;;
B;223;4290592;56;20200608 01:02;;;;LANDAISE RD;AUSTRAL;2179;308.5;M;20200428;20200604;378000;R3;V;VACANT LAND;;JAD;;0;AQ151510;
C;223;4290592;56;20200608 01:02;94/1247406;
D;223;4290592;56;20200608 01:02;P;;;;;;
D;223;4290592;56;20200608 01:02;V;;;;;;
B;223;4290593;57;20200608 01:02;;;;LANDAISE RD;AUSTRAL;2179;308.5;M;20191219;20200604;380000;R3;R;RESIDENCE;;JAD;;0;AQ151524;
C;223;4290593;57;20200608 01:02;95/1247406;
D;223;4290593;57;20200608 01:02;P;;;;;;
D;223;4290593;57;20200608 01:02;V;;;;;;
B;223;4291695;58;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20161214;20200601;525000;;R;RESIDENCE;1;;;0;AQ143602;
C;223;4291695;58;20200608 01:02;1/SP101422;
D;223;4291695;58;20200608 01:02;P;;;;;;
D;223;4291695;58;20200608 01:02;V;;;;;;
B;223;4291695;59;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170301;20200529;544000;;R;RESIDENCE;5;;;0;AQ139610;
C;223;4291695;59;20200608 01:02;5/SP101422;
D;223;4291695;59;20200608 01:02;P;;;;;;
D;223;4291695;59;20200608 01:02;V;;;;;;
B;223;4291695;60;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170207;20200529;540000;;R;RESIDENCE;15;;;0;AQ139317;
C;223;4291695;60;20200608 01:02;15/SP101422;
D;223;4291695;60;20200608 01:02;P;;;;;;
D;223;4291695;60;20200608 01:02;V;;;;;;
B;223;4291695;61;20200608 01:02;;19;26;GEORGE ST;LIVERPOOL;2170;;;20180529;20200529;565000;;R;RESIDENCE;19;;;0;AQ139237;
C;223;4291695;61;20200608 01:02;19/SP101422;
D;223;4291695;61;20200608 01:02;P;;;;;;
D;223;4291695;61;20200608 01:02;P;;;;;;
D;223;4291695;61;20200608 01:02;V;;;;;;
B;223;4291695;62;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20200310;20200529;600000;;R;RESIDENCE;40;;;0;AQ140038;
C;223;4291695;62;20200608 01:02;40/SP101422;
D;223;4291695;62;20200608 01:02;P;;;;;;
D;223;4291695;62;20200608 01:02;P;;;;;;
D;223;4291695;62;20200608 01:02;V;;;;;;
B;223;4291695;63;20200608 01:02;;54;26;GEORGE ST;LIVERPOOL;2170;;;20170125;20200529;545000;;R;RESIDENCE;54;;;0;AQ140046;
C;223;4291695;63;20200608 01:02;54/SP101422;
D;223;4291695;63;20200608 01:02;P;;;;;;
D;223;4291695;63;20200608 01:02;P;;;;;;
D;223;4291695;63;20200608 01:02;V;;;;;;
B;223;4291695;64;20200608 01:02;;55;26;GEORGE ST;LIVERPOOL;2170;;;20161212;20200529;522000;;R;RESIDENCE;55;;;0;AQ140736;
C;223;4291695;64;20200608 01:02;55/SP101422;
D;223;4291695;64;20200608 01:02;P;;;;;;
D;223;4291695;64;20200608 01:02;P;;;;;;
D;223;4291695;64;20200608 01:02;V;;;;;;
B;223;4291695;65;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20161212;20200529;517000;;R;RESIDENCE;56;;;0;AQ140109;
C;223;4291695;65;20200608 01:02;56/SP101422;
D;223;4291695;65;20200608 01:02;P;;;;;;
D;223;4291695;65;20200608 01:02;V;;;;;;
B;223;4291695;66;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20161212;20200529;514000;;R;RESIDENCE;58;;;0;AQ139746;
C;223;4291695;66;20200608 01:02;58/SP101422;
D;223;4291695;66;20200608 01:02;P;;;;;;
D;223;4291695;66;20200608 01:02;V;;;;;;
B;223;4291695;67;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170617;20200603;540000;;R;RESIDENCE;61;;;0;AQ148801;
C;223;4291695;67;20200608 01:02;61/SP101422;
D;223;4291695;67;20200608 01:02;P;;;;;;
D;223;4291695;67;20200608 01:02;V;;;;;;
B;223;4291695;68;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20180117;20200529;538000;;R;RESIDENCE;66;;;0;AQ140312;
C;223;4291695;68;20200608 01:02;66/SP101422;
D;223;4291695;68;20200608 01:02;P;;;;;;
D;223;4291695;68;20200608 01:02;V;;;;;;
B;223;4291695;69;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20161212;20200529;541950;;R;RESIDENCE;75;;;0;AQ140690;
C;223;4291695;69;20200608 01:02;75/SP101422;
D;223;4291695;69;20200608 01:02;P;;;;;;
D;223;4291695;69;20200608 01:02;P;;;;;;
D;223;4291695;69;20200608 01:02;V;;;;;;
B;223;4291695;70;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170526;20200529;551000;;R;RESIDENCE;76;;;0;AQ140088;
C;223;4291695;70;20200608 01:02;76/SP101422;
D;223;4291695;70;20200608 01:02;P;;;;;;
D;223;4291695;70;20200608 01:02;V;;;;;;
B;223;4291695;71;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20161212;20200603;418950;;R;RESIDENCE;79;;;0;AQ149301;
C;223;4291695;71;20200608 01:02;79/SP101422;
D;223;4291695;71;20200608 01:02;P;;;;;;
D;223;4291695;71;20200608 01:02;P;;;;;;
D;223;4291695;71;20200608 01:02;P;;;;;;
D;223;4291695;71;20200608 01:02;V;;;;;;
B;223;4291695;72;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170303;20200529;552000;;R;RESIDENCE;80;;;0;AQ140686;
C;223;4291695;72;20200608 01:02;80/SP101422;
D;223;4291695;72;20200608 01:02;P;;;;;;
D;223;4291695;72;20200608 01:02;P;;;;;;
D;223;4291695;72;20200608 01:02;V;;;;;;
B;223;4291695;73;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170301;20200529;548000;;R;RESIDENCE;83;;;0;AQ140663;
C;223;4291695;73;20200608 01:02;83/SP101422;
D;223;4291695;73;20200608 01:02;P;;;;;;
D;223;4291695;73;20200608 01:02;P;;;;;;
D;223;4291695;73;20200608 01:02;V;;;;;;
B;223;4291695;74;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170215;20200529;559000;;R;RESIDENCE;86;;;0;AQ139278;
C;223;4291695;74;20200608 01:02;86/SP101422;
D;223;4291695;74;20200608 01:02;P;;;;;;
D;223;4291695;74;20200608 01:02;P;;;;;;
D;223;4291695;74;20200608 01:02;V;;;;;;
B;223;4291695;75;20200608 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170303;20200529;568950;;R;RESIDENCE;91;;;0;AQ140666;
C;223;4291695;75;20200608 01:02;91/SP101422;
D;223;4291695;75;20200608 01:02;P;;;;;;
D;223;4291695;75;20200608 01:02;P;;;;;;
D;223;4291695;75;20200608 01:02;V;;;;;;
B;223;4290892;76;20200608 01:02;;;5;SEVENTEENTH AVE;AUSTRAL;2179;476.3;M;20200309;20200529;500000;;V;VACANT LAND;;;;0;AQ139201;
C;223;4290892;76;20200608 01:02;5/1250553;
D;223;4290892;76;20200608 01:02;P;;;;;;
D;223;4290892;76;20200608 01:02;V;;;;;;
B;223;4290904;77;20200608 01:02;;;15;NINO AVE;AUSTRAL;2179;322.5;M;20191126;20200529;365000;;R;RESIDENCE;;;;0;AQ140083;
