A;RTSALEDATA;271;20200608 01:03;VALNET;
D;271;930745;18;20200608 01:03;P;;;;;;
D;271;930745;18;20200608 01:03;P;;;;;;
D;271;930745;18;20200608 01:03;V;;;;;;
B;271;933510;19;20200608 01:03;;;176;PITT RD;NORTH CURL CURL;2099;581.7;M;20200314;20200601;2335000;R2;R;RESIDENCE;;NCV;;0;AQ143015;
C;271;933510;19;20200608 01:03;3/359823;
D;271;933510;19;20200608 01:03;P;;;;;;
D;271;933510;19;20200608 01:03;P;;;;;;
D;271;933510;19;20200608 01:03;V;;;;;;
D;271;933510;19;20200608 01:03;V;;;;;;
B;271;925584;20;20200608 01:03;;;2;MARMORA ST;FRESHWATER;2096;423.6;M;20180328;20200601;787500;R2;R;RESIDENCE;;NMY;;37;AQ143361;
C;271;925584;20;20200608 01:03;1/965376;
D;271;925584;20;20200608 01:03;P;;;;;;
D;271;925584;20;20200608 01:03;P;;;;;;
D;271;925584;20;20200608 01:03;V;;;;;;
D;271;925584;20;20200608 01:03;V;;;;;;
B;271;930848;21;20200608 01:03;;5;57;PACIFIC PDE;DEE WHY;2099;;;20200417;20200529;700000;;R;RESIDENCE;5;;;0;AQ136821;
C;271;930848;21;20200608 01:03;5/SP5092;
D;271;930848;21;20200608 01:03;P;;;;;;
D;271;930848;21;20200608 01:03;P;;;;;;
D;271;930848;21;20200608 01:03;V;;;;;;
D;271;930848;21;20200608 01:03;V;;;;;;
B;271;930909;22;20200608 01:03;;1;73;PACIFIC PDE;DEE WHY;2099;;;20200422;20200603;660000;;R;RESIDENCE;1;;;0;AQ149198;
C;271;930909;22;20200608 01:03;1/SP12467;
D;271;930909;22;20200608 01:03;P;;;;;;
D;271;930909;22;20200608 01:03;P;;;;;;
D;271;930909;22;20200608 01:03;V;;;;;;
B;271;936880;23;20200608 01:03;;;31;RAMSAY ST;COLLAROY;2097;958.3;M;20191206;20200603;1000000;R2;R;RESIDENCE;;SNC;;0;AQ147478;
C;271;936880;23;20200608 01:03;17/12/7224;
D;271;936880;23;20200608 01:03;P;;;;;;
D;271;936880;23;20200608 01:03;V;;;;;;
D;271;936880;23;20200608 01:03;V;;;;;;
B;271;904088;24;20200608 01:03;;;16;CARAWA RD;CROMER;2099;866.3;M;20200419;20200529;1475000;R2;R;RESIDENCE;;CMR;;0;AQ136929;
C;271;904088;24;20200608 01:03;9/11438;
D;271;904088;24;20200608 01:03;P;;;;;;
D;271;904088;24;20200608 01:03;P;;;;;;
D;271;904088;24;20200608 01:03;V;;;;;;
D;271;904088;24;20200608 01:03;V;;;;;;
B;271;909723;25;20200608 01:03;;3;76;DEE WHY PDE;DEE WHY;2099;;;20200423;20200529;690000;;R;RESIDENCE;3;;;0;AQ137873;
C;271;909723;25;20200608 01:03;3/SP1038;
D;271;909723;25;20200608 01:03;P;;;;;;
D;271;909723;25;20200608 01:03;P;;;;;;
D;271;909723;25;20200608 01:03;V;;;;;;
B;271;926065;26;20200608 01:03;;;7;MAYO PL;KILLARNEY HEIGHTS;2087;695.6;M;20200318;20200603;1855000;R2;R;RESIDENCE;;KHT;;0;AQ148096;
C;271;926065;26;20200608 01:03;906/235514;
D;271;926065;26;20200608 01:03;P;;;;;;
D;271;926065;26;20200608 01:03;P;;;;;;
D;271;926065;26;20200608 01:03;V;;;;;;
D;271;926065;26;20200608 01:03;V;;;;;;
B;271;910047;27;20200608 01:03;;7;35;DEE WHY PDE;DEE WHY;2099;;;20200422;20200603;680000;;R;RESIDENCE;7;;;0;AQ148037;
C;271;910047;27;20200608 01:03;7/SP54495;
D;271;910047;27;20200608 01:03;P;;;;;;
D;271;910047;27;20200608 01:03;V;;;;;;
B;271;915410;28;20200608 01:03;;;64;GRACE AVE;FRENCHS FOREST;2086;1031;M;20200417;20200529;1585000;R2;R;RESIDENCE;;DDF;;0;AQ139606;
C;271;915410;28;20200608 01:03;146/27576;
D;271;915410;28;20200608 01:03;P;;;;;;
D;271;915410;28;20200608 01:03;V;;;;;;
D;271;915410;28;20200608 01:03;V;;;;;;
B;271;920740;29;20200608 01:03;;;35;KENNETH RD;MANLY VALE;2093;884.4;M;20200421;20200603;1500000;R2;R;RESIDENCE;;MYR;;0;AQ149208;
C;271;920740;29;20200608 01:03;5, 6, 7, 8/2/976580;
D;271;920740;29;20200608 01:03;P;;;;;;
D;271;920740;29;20200608 01:03;P;;;;;;
D;271;920740;29;20200608 01:03;P;;;;;;
D;271;920740;29;20200608 01:03;V;;;;;;
D;271;920740;29;20200608 01:03;V;;;;;;
D;271;920740;29;20200608 01:03;V;;;;;;
B;271;934287;30;20200608 01:03;;52;1337;PITTWATER RD;NARRABEEN;2101;;;20200420;20200601;1125000;;R;RESIDENCE;52;;;0;AQ142206;
C;271;934287;30;20200608 01:03;52/SP16635;
D;271;934287;30;20200608 01:03;P;;;;;;
D;271;934287;30;20200608 01:03;P;;;;;;
D;271;934287;30;20200608 01:03;V;;;;;;
D;271;934287;30;20200608 01:03;V;;;;;;
B;271;923584;31;20200608 01:03;;;72;LINCOLN AVE;COLLAROY;2097;860;M;20200310;20200601;2780000;R2;R;RESIDENCE;;CBL;;0;AQ142001;
C;271;923584;31;20200608 01:03;10/242932;
D;271;923584;31;20200608 01:03;P;;;;;;
D;271;923584;31;20200608 01:03;P;;;;;;
D;271;923584;31;20200608 01:03;V;;;;;;
D;271;923584;31;20200608 01:03;V;;;;;;
B;271;912995;32;20200608 01:03;;;6;FIONA ST;BELROSE;2085;695.6;M;20200215;20200529;1785000;R2;R;RESIDENCE;;BLE;;0;AQ139805;
C;271;912995;32;20200608 01:03;11/239228;
D;271;912995;32;20200608 01:03;P;;;;;;
D;271;912995;32;20200608 01:03;P;;;;;;
D;271;912995;32;20200608 01:03;V;;;;;;
D;271;912995;32;20200608 01:03;V;;;;;;
B;271;921114;33;20200608 01:03;;;48;KILLARNEY DR;KILLARNEY HEIGHTS;2087;771.4;M;20200514;20200601;2810000;R2;R;RESIDENCE;;KHT;;0;AQ140923;
C;271;921114;33;20200608 01:03;48/72/758566;
D;271;921114;33;20200608 01:03;P;;;;;;
D;271;921114;33;20200608 01:03;V;;;;;;
B;271;934631;34;20200608 01:03;;;963;PITTWATER RD;COLLAROY;2097;682.9;M;20200417;20200529;2550000;R2;R;RESIDENCE;;PDN;;0;AQ137649;
C;271;934631;34;20200608 01:03;16/10519;
D;271;934631;34;20200608 01:03;P;;;;;;
D;271;934631;34;20200608 01:03;P;;;;;;
D;271;934631;34;20200608 01:03;V;;;;;;
B;271;899565;35;20200608 01:03;;;82;ARTHUR ST;FORESTVILLE;2087;1857;M;20200429;20200601;2350000;R2;R;RESIDENCE;;FSL;;0;AQ141874;
C;271;899565;35;20200608 01:03;24/605792;
D;271;899565;35;20200608 01:03;P;;;;;;
D;271;899565;35;20200608 01:03;V;;;;;;
D;271;899565;35;20200608 01:03;V;;;;;;
B;271;899576;36;20200608 01:03;;;108;ARTHUR ST;FORESTVILLE;2087;866.3;M;20200113;20200529;2730000;R2;R;RESIDENCE;;FSL;;0;AQ136696;
C;271;899576;36;20200608 01:03;B/407766;
D;271;899576;36;20200608 01:03;P;;;;;;
D;271;899576;36;20200608 01:03;P;;;;;;
D;271;899576;36;20200608 01:03;V;;;;;;
D;271;899576;36;20200608 01:03;V;;;;;;
B;271;902196;37;20200608 01:03;;;77;BOORALIE RD;TERREY HILLS;2084;695.6;M;20200501;20200529;1715000;R2;R;RESIDENCE;;THX;;0;AQ136951;
C;271;902196;37;20200608 01:03;2/238196;
D;271;902196;37;20200608 01:03;P;;;;;;
D;271;902196;37;20200608 01:03;P;;;;;;
D;271;902196;37;20200608 01:03;V;;;;;;
D;271;902196;37;20200608 01:03;V;;;;;;
B;271;921363;38;20200608 01:03;;8;18;KINGSWAY;DEE WHY;2099;;;20200422;20200603;891000;;R;RESIDENCE;8;;;0;AQ147474;
C;271;921363;38;20200608 01:03;8/SP4066;
D;271;921363;38;20200608 01:03;P;;;;;;
D;271;921363;38;20200608 01:03;P;;;;;;
D;271;921363;38;20200608 01:03;V;;;;;;
B;271;899733;39;20200608 01:03;;;9;ATHOL ST;FRENCHS FOREST;2086;695.6;M;20200427;20200601;1852000;R2;R;RESIDENCE;;DDF;;0;AQ142474;
C;271;899733;39;20200608 01:03;11/225845;
D;271;899733;39;20200608 01:03;P;;;;;;
D;271;899733;39;20200608 01:03;P;;;;;;
D;271;899733;39;20200608 01:03;P;;;;;;
D;271;899733;39;20200608 01:03;V;;;;;;
B;271;907949;40;20200608 01:03;;11;63;CROWN RD;QUEENSCLIFF;2096;;;20200326;20200604;1750000;;R;RESIDENCE;11;;;0;AQ149573;
C;271;907949;40;20200608 01:03;11/SP5489;
D;271;907949;40;20200608 01:03;P;;;;;;
D;271;907949;40;20200608 01:03;V;;;;;;
B;271;926867;41;20200608 01:03;;9;5;MONASH PDE;DEE WHY;2099;;;20200407;20200602;900000;;R;RESIDENCE;9;;;0;AQ144682;
C;271;926867;41;20200608 01:03;9/SP3144;
D;271;926867;41;20200608 01:03;P;;;;;;
D;271;926867;41;20200608 01:03;P;;;;;;
D;271;926867;41;20200608 01:03;V;;;;;;
B;271;902784;42;20200608 01:03;;3;7;BRISSENDEN AVE;COLLAROY;2097;;;20200408;20200601;1950000;;R;RESIDENCE;3;;;0;AQ141999;
C;271;902784;42;20200608 01:03;3/SP23045;
D;271;902784;42;20200608 01:03;P;;;;;;
D;271;902784;42;20200608 01:03;P;;;;;;
D;271;902784;42;20200608 01:03;V;;;;;;
D;271;902784;42;20200608 01:03;V;;;;;;
B;271;905384;43;20200608 01:03;;;15;CHESTERMAN CRES;DAVIDSON;2085;1078;M;20200229;20200529;2070000;R2;R;RESIDENCE;;DDF;;0;AQ138601;
C;271;905384;43;20200608 01:03;2/244599;
D;271;905384;43;20200608 01:03;P;;;;;;
D;271;905384;43;20200608 01:03;P;;;;;;
D;271;905384;43;20200608 01:03;V;;;;;;
D;271;905384;43;20200608 01:03;V;;;;;;
B;271;902880;44;20200608 01:03;;;3;BROOKVALE AVE;BROOKVALE;2100;701.9;M;20200117;20200604;1730000;R3;R;RESIDENCE;;RDW;;0;AQ150113;
C;271;902880;44;20200608 01:03;17/6040;
D;271;902880;44;20200608 01:03;P;;;;;;
D;271;902880;44;20200608 01:03;V;;;;;;
D;271;902880;44;20200608 01:03;V;;;;;;
B;271;936050;45;20200608 01:03;;8;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200402;20200529;955000;;R;RESIDENCE;8;;;0;AQ138770;
C;271;936050;45;20200608 01:03;8/SP3835;
D;271;936050;45;20200608 01:03;P;;;;;;
D;271;936050;45;20200608 01:03;P;;;;;;
D;271;936050;45;20200608 01:03;V;;;;;;
B;271;924746;46;20200608 01:03;;25;69;LYNWOOD AVE;DEE WHY;2099;;;20200308;20200601;1340000;;R;RESIDENCE;25;;;0;AQ143086;
C;271;924746;46;20200608 01:03;25/SP6293;
D;271;924746;46;20200608 01:03;P;;;;;;
D;271;924746;46;20200608 01:03;P;;;;;;
D;271;924746;46;20200608 01:03;V;;;;;;
D;271;924746;46;20200608 01:03;V;;;;;;
B;271;933006;47;20200608 01:03;;;44;PENRITH AVE;WHEELER HEIGHTS;2097;575.4;M;20200331;20200529;1900000;R2;R;RESIDENCE;;CPX;;0;AQ137181;
C;271;933006;47;20200608 01:03;234/221933;
D;271;933006;47;20200608 01:03;P;;;;;;
D;271;933006;47;20200608 01:03;P;;;;;;
D;271;933006;47;20200608 01:03;V;;;;;;
D;271;933006;47;20200608 01:03;V;;;;;;
B;271;897837;48;20200608 01:03;;4;2;GREENWOOD PL;FRESHWATER;2096;;;20200508;20200604;957000;;R;RESIDENCE;4;;;0;AQ151530;
C;271;897837;48;20200608 01:03;4/SP4618;
D;271;897837;48;20200608 01:03;P;;;;;;
D;271;897837;48;20200608 01:03;V;;;;;;
D;271;897837;48;20200608 01:03;V;;;;;;
D;271;897837;48;20200608 01:03;V;;;;;;
B;271;908796;49;20200608 01:03;;;4;DALPURA ST;CROMER;2099;556.4;M;20200309;20200601;1610000;R2;R;RESIDENCE;;FCB;;0;AQ142821;
C;271;908796;49;20200608 01:03;12/216821;
D;271;908796;49;20200608 01:03;P;;;;;;
D;271;908796;49;20200608 01:03;P;;;;;;
D;271;908796;49;20200608 01:03;V;;;;;;
D;271;908796;49;20200608 01:03;V;;;;;;
B;271;938985;50;20200608 01:03;;;54;RYAN PL;BEACON HILL;2100;556.4;M;20200327;20200601;1460000;R2;R;RESIDENCE;;BHX;;0;AQ141997;
C;271;938985;50;20200608 01:03;124/212124;
D;271;938985;50;20200608 01:03;P;;;;;;
D;271;938985;50;20200608 01:03;P;;;;;;
D;271;938985;50;20200608 01:03;V;;;;;;
D;271;938985;50;20200608 01:03;V;;;;;;
B;271;938991;51;20200608 01:03;;;40;RYAN PL;BEACON HILL;2100;645;M;20200501;20200601;1790000;R2;R;RESIDENCE;;BHX;;0;AQ142306;
C;271;938991;51;20200608 01:03;147/215972;
D;271;938991;51;20200608 01:03;P;;;;;;
D;271;938991;51;20200608 01:03;V;;;;;;
B;271;2978527;52;20200608 01:03;;209;910;PITTWATER RD;DEE WHY;2099;;;20200311;20200529;940000;;R;RESIDENCE;31;;;0;AQ136991;
C;271;2978527;52;20200608 01:03;31/SP70150;
D;271;2978527;52;20200608 01:03;P;;;;;;
D;271;2978527;52;20200608 01:03;V;;;;;;
D;271;2978527;52;20200608 01:03;V;;;;;;
B;271;2993235;53;20200608 01:03;;3;17;KINGSWAY;DEE WHY;2099;;;20200424;20200603;750000;;R;RESIDENCE;3;;;0;AQ148184;
C;271;2993235;53;20200608 01:03;3/SP70473;
D;271;2993235;53;20200608 01:03;P;;;;;;
D;271;2993235;53;20200608 01:03;V;;;;;;
B;271;939554;54;20200608 01:03;;;3;SHEAFFE PL;DAVIDSON;2085;926;M;20200409;20200529;1500000;R2;R;RESIDENCE;;DDF;;0;AQ138609;
C;271;939554;54;20200608 01:03;3/245062;
D;271;939554;54;20200608 01:03;P;;;;;;
D;271;939554;54;20200608 01:03;P;;;;;;
D;271;939554;54;20200608 01:03;V;;;;;;
B;271;947853;55;20200608 01:03;;;4 A;WILLUNGA CRES;FORESTVILLE;2087;335.9;M;20200427;20200601;1405000;R2;R;RESIDENCE;;FSL;;0;AQ143036;
C;271;947853;55;20200608 01:03;292/871113;
D;271;947853;55;20200608 01:03;P;;;;;;
D;271;947853;55;20200608 01:03;V;;;;;;
B;271;945631;56;20200608 01:03;;;4;WARILI RD;FRENCHS FOREST;2086;809.4;M;20200418;20200601;1730000;R2;R;RESIDENCE;;DDF;;0;AQ142871;
C;271;945631;56;20200608 01:03;14/230947;
D;271;945631;56;20200608 01:03;P;;;;;;
D;271;945631;56;20200608 01:03;P;;;;;;
D;271;945631;56;20200608 01:03;V;;;;;;
D;271;945631;56;20200608 01:03;V;;;;;;
B;271;948470;57;20200608 01:03;;;13;WORCESTER ST;COLLAROY;2097;696.77;M;20200229;20200529;2715000;R2;R;RESIDENCE;;CBL;;0;AQ137183;
C;271;948470;57;20200608 01:03;1/22/12012;
D;271;948470;57;20200608 01:03;P;;;;;;
D;271;948470;57;20200608 01:03;V;;;;;;
B;271;945864;58;20200608 01:03;;;180;WARRINGAH RD;BEACON HILL;2100;602.7;M;20200430;20200601;1340000;R2;R;RESIDENCE;;WRF;;0;AQ143018;
C;271;945864;58;20200608 01:03;1/860380;
D;271;945864;58;20200608 01:03;P;;;;;;
D;271;945864;58;20200608 01:03;P;;;;;;
D;271;945864;58;20200608 01:03;V;;;;;;
D;271;945864;58;20200608 01:03;V;;;;;;
B;271;940723;59;20200608 01:03;;;46;STARKEY ST;FORESTVILLE;2087;719.94;M;20200412;20200601;2075000;R2;R;RESIDENCE;;FRE;;0;AQ141255;
C;271;940723;59;20200608 01:03;8/24952;
D;271;940723;59;20200608 01:03;P;;;;;;
D;271;940723;59;20200608 01:03;V;;;;;;
D;271;940723;59;20200608 01:03;V;;;;;;
B;271;943666;60;20200608 01:03;;;75;TORONTO AVE;CROMER;2099;777.8;M;20200321;20200601;1780000;R2;R;RESIDENCE;;CMR;;0;AQ141151;
C;271;943666;60;20200608 01:03;6/237862;
D;271;943666;60;20200608 01:03;P;;;;;;
D;271;943666;60;20200608 01:03;P;;;;;;
D;271;943666;60;20200608 01:03;V;;;;;;
D;271;943666;60;20200608 01:03;V;;;;;;
B;271;989071;61;20200608 01:03;;;37;MINKARA RD;BAYVIEW;2104;6380;M;20191209;20200601;3950000;R5;R;RESIDENCE;;BCL;;0;AQ143206;
C;271;989071;61;20200608 01:03;27/28908;
D;271;989071;61;20200608 01:03;P;;;;;;
D;271;989071;61;20200608 01:03;P;;;;;;
D;271;989071;61;20200608 01:03;V;;;;;;
D;271;989071;61;20200608 01:03;V;;;;;;
B;271;994502;62;20200608 01:03;;;4;THOMPSON ST;SCOTLAND ISLAND;2105;1302;M;20200306;20200529;680000;E3;R;RESIDENCE;;SWN;;0;AQ137169;
C;271;994502;62;20200608 01:03;1335/719014;
D;271;994502;62;20200608 01:03;P;;;;;;
D;271;994502;62;20200608 01:03;P;;;;;;
D;271;994502;62;20200608 01:03;V;;;;;;
B;271;981256;63;20200608 01:03;;;38;CHERYL CRES;NEWPORT;2106;986.4;M;20200415;20200527;1275000;E4;R;RESIDENCE;;BPE;;0;AQ130778;
C;271;981256;63;20200608 01:03;31/218250;
D;271;981256;63;20200608 01:03;P;;;;;;
D;271;981256;63;20200608 01:03;P;;;;;;
D;271;981256;63;20200608 01:03;V;;;;;;
B;271;994789;64;20200608 01:03;;7;32;SEAVIEW AVE;NEWPORT;2106;;;20200501;20200529;1135000;;R;RESIDENCE;7;;;0;AQ136727;
C;271;994789;64;20200608 01:03;7/SP19562;
D;271;994789;64;20200608 01:03;P;;;;;;
D;271;994789;64;20200608 01:03;P;;;;;;
D;271;994789;64;20200608 01:03;V;;;;;;
D;271;994789;64;20200608 01:03;V;;;;;;
B;271;979080;65;20200608 01:03;;;49;BEACONSFIELD ST;NEWPORT;2106;2972.6;M;20200506;20200527;8900000;E4;R;RESIDENCE;;WFE;;0;AQ130269;
C;271;979080;65;20200608 01:03;100/1008179 Licence 511022;
D;271;979080;65;20200608 01:03;P;;;;;;
D;271;979080;65;20200608 01:03;V;;;;;;
B;271;979149;66;20200608 01:03;;;23;BEAUMONT CRES;BAYVIEW;2104;700;M;20200423;20200604;1575000;R2;R;RESIDENCE;;BCR;;0;AQ149822;
C;271;979149;66;20200608 01:03;10/255517;
D;271;979149;66;20200608 01:03;P;;;;;;
D;271;979149;66;20200608 01:03;P;;;;;;
D;271;979149;66;20200608 01:03;V;;;;;;
D;271;979149;66;20200608 01:03;V;;;;;;
B;271;989844;67;20200608 01:03;;;8;NARRABEEN PARK PDE;WARRIEWOOD;2102;657.6;M;20191206;20200529;2600000;E4;R;RESIDENCE;;WBE;;0;AQ137063;
C;271;989844;67;20200608 01:03;34/15763;
D;271;989844;67;20200608 01:03;P;;;;;;
D;271;989844;67;20200608 01:03;P;;;;;;
D;271;989844;67;20200608 01:03;V;;;;;;
D;271;989844;67;20200608 01:03;V;;;;;;
D;271;989844;67;20200608 01:03;V;;;;;;
B;271;992453;68;20200608 01:03;;;122;POWDERWORKS RD;ELANORA HEIGHTS;2101;873.8;M;20200417;20200529;1650000;R2;R;RESIDENCE;;ENR;;0;AQ137624;
C;271;992453;68;20200608 01:03;11/611781;
D;271;992453;68;20200608 01:03;P;;;;;;
D;271;992453;68;20200608 01:03;P;;;;;;
D;271;992453;68;20200608 01:03;V;;;;;;
D;271;992453;68;20200608 01:03;V;;;;;;
B;271;992477;69;20200608 01:03;;;178;POWDERWORKS RD;ELANORA HEIGHTS;2101;1096;M;20200330;20200601;1610000;R2;R;RESIDENCE;;ENR;;0;AQ141880;
C;271;992477;69;20200608 01:03;169/22670;
D;271;992477;69;20200608 01:03;P;;;;;;
D;271;992477;69;20200608 01:03;P;;;;;;
D;271;992477;69;20200608 01:03;V;;;;;;
D;271;992477;69;20200608 01:03;V;;;;;;
B;271;995177;70;20200608 01:03;;5;13;SURFVIEW RD;MONA VALE;2103;;;20200320;20200529;950000;;R;RESIDENCE;5;;;0;AQ139990;
C;271;995177;70;20200608 01:03;5/SP975;
D;271;995177;70;20200608 01:03;P;;;;;;
D;271;995177;70;20200608 01:03;V;;;;;;
D;271;995177;70;20200608 01:03;V;;;;;;
B;271;981998;71;20200608 01:03;;2;28;DARLEY ST E;MONA VALE;2103;;;20200417;20200529;770000;;R;RESIDENCE;2;;;0;AQ138471;
C;271;981998;71;20200608 01:03;2/SP3100;
D;271;981998;71;20200608 01:03;P;;;;;;
D;271;981998;71;20200608 01:03;V;;;;;;
D;271;981998;71;20200608 01:03;V;;;;;;
B;271;995316;72;20200608 01:03;THE ROCK POOL;17;10;SURFVIEW RD;MONA VALE;2103;;;20200422;20200603;2080000;;R;RESIDENCE;17;;;0;AQ146703;
C;271;995316;72;20200608 01:03;17/SP60850;
D;271;995316;72;20200608 01:03;P;;;;;;
D;271;995316;72;20200608 01:03;P;;;;;;
