A;RTSALEDATA;260;20200608 01:02;VALNET;
B;260;834151;11;20200608 01:02;CAR SPACE;88;68;MACARTHUR ST;PARRAMATTA;2150;;;20200430;20200603;520000;;R;RESIDENCE;205;;;0;AQ148347;
C;260;834151;11;20200608 01:02;205/SP53909;
D;260;834151;11;20200608 01:02;P;;;;;;
D;260;834151;11;20200608 01:02;V;;;;;;
B;260;845306;12;20200608 01:02;;1;9;REYNOLDS ST;OLD TOONGABBIE;2146;;;20200423;20200604;650000;;R;RESIDENCE;1;;;0;AQ150159;
C;260;845306;12;20200608 01:02;1/SP56968;
D;260;845306;12;20200608 01:02;P;;;;;;
D;260;845306;12;20200608 01:02;V;;;;;;
B;260;826329;13;20200608 01:02;;15;478;CHURCH ST;PARRAMATTA;2150;116;M;20200422;20200603;557000;;R;RESIDENCE;15;;;0;AQ147434;
C;260;826329;13;20200608 01:02;15/SP67295;
D;260;826329;13;20200608 01:02;P;;;;;;
D;260;826329;13;20200608 01:02;P;;;;;;
D;260;826329;13;20200608 01:02;V;;;;;;
D;260;826329;13;20200608 01:02;V;;;;;;
B;260;2938545;14;20200608 01:02;;3;32;MURRAY ST;NORTHMEAD;2152;;;20200205;20200527;727500;;R;RESIDENCE;11;;;0;AQ132135;
C;260;2938545;14;20200608 01:02;11/SP68606;
D;260;2938545;14;20200608 01:02;P;;;;;;
D;260;2938545;14;20200608 01:02;V;;;;;;
D;260;2938545;14;20200608 01:02;V;;;;;;
B;260;2887121;15;20200608 01:02;;8;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20200422;20200529;855000;;R;RESIDENCE;8;;;0;AQ140466;
C;260;2887121;15;20200608 01:02;8/SP68527;
D;260;2887121;15;20200608 01:02;P;;;;;;
D;260;2887121;15;20200608 01:02;P;;;;;;
D;260;2887121;15;20200608 01:02;V;;;;;;
B;260;4157911;16;20200608 01:02;;502;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200323;20200601;665000;;R;RESIDENCE;64;;;0;AQ141155;
C;260;4157911;16;20200608 01:02;64/SP97390;
D;260;4157911;16;20200608 01:02;P;;;;;;
D;260;4157911;16;20200608 01:02;V;;;;;;
B;260;4157911;17;20200608 01:02;;706;6;BURROWAY RD;WENTWORTH POINT;2127;;;20200520;20200601;778000;;R;RESIDENCE;345;;;0;AQ141239;
C;260;4157911;17;20200608 01:02;345/SP97390;
D;260;4157911;17;20200608 01:02;P;;;;;;
D;260;4157911;17;20200608 01:02;V;;;;;;
B;260;4157911;18;20200608 01:02;;2006;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200325;20200529;857000;;R;RESIDENCE;360;;;0;AQ136890;
C;260;4157911;18;20200608 01:02;360/SP97390;
D;260;4157911;18;20200608 01:02;P;;;;;;
D;260;4157911;18;20200608 01:02;V;;;;;;
B;260;4251463;19;20200608 01:02;;1302;38;OXFORD ST;EPPING;2121;;;20200330;20200529;940000;;R;RESIDENCE;234;;;0;AQ138982;
C;260;4251463;19;20200608 01:02;234/SP100257;
D;260;4251463;19;20200608 01:02;P;;;;;;
D;260;4251463;19;20200608 01:02;P;;;;;;
D;260;4251463;19;20200608 01:02;V;;;;;;
B;260;4183617;20;20200608 01:02;;365;9;CARTER ST;LIDCOMBE;2141;;;20200326;20200602;840000;;R;RESIDENCE;123;;;0;AQ144023;
C;260;4183617;20;20200608 01:02;123/SP98716;
D;260;4183617;20;20200608 01:02;P;;;;;;
D;260;4183617;20;20200608 01:02;V;;;;;;
B;260;840545;21;20200608 01:02;;12;17;PAGE ST;WENTWORTHVILLE;2145;;;20200424;20200602;660000;;R;RESIDENCE;12;;;0;AQ145776;
C;260;840545;21;20200608 01:02;12/SP60886;
D;260;840545;21;20200608 01:02;P;;;;;;
D;260;840545;21;20200608 01:02;P;;;;;;
D;260;840545;21;20200608 01:02;V;;;;;;
B;260;838513;22;20200608 01:02;;;10;NEIL ST;EPPING;2121;916.9;M;20200314;20200601;1950000;R2;R;RESIDENCE;;ABA;;0;AQ142814;
C;260;838513;22;20200608 01:02;18/7726;
D;260;838513;22;20200608 01:02;P;;;;;;
D;260;838513;22;20200608 01:02;V;;;;;;
D;260;838513;22;20200608 01:02;V;;;;;;
B;260;849822;23;20200608 01:02;;;11;TABOOBA ST;CONSTITUTION HILL;2145;607;M;20200404;20200602;1170000;R2;R;RESIDENCE;;BQA;;0;AQ144896;
C;260;849822;23;20200608 01:02;25/221460;
D;260;849822;23;20200608 01:02;P;;;;;;
D;260;849822;23;20200608 01:02;P;;;;;;
D;260;849822;23;20200608 01:02;V;;;;;;
D;260;849822;23;20200608 01:02;V;;;;;;
D;260;849822;23;20200608 01:02;V;;;;;;
B;260;857733;24;20200608 01:02;;5;38;YORK ST;OATLANDS;2117;;;20200402;20200529;690000;;R;RESIDENCE;5;;;0;AQ139743;
C;260;857733;24;20200608 01:02;5/SP42709;
D;260;857733;24;20200608 01:02;P;;;;;;
D;260;857733;24;20200608 01:02;P;;;;;;
D;260;857733;24;20200608 01:02;V;;;;;;
B;260;3139601;25;20200608 01:02;;206;91 B;BRIDGE RD;WESTMEAD;2145;;;20200505;20200603;530000;;R;RESIDENCE;16;;;0;AQ147103;
C;260;3139601;25;20200608 01:02;16/SP73889;
D;260;3139601;25;20200608 01:02;P;;;;;;
D;260;3139601;25;20200608 01:02;P;;;;;;
D;260;3139601;25;20200608 01:02;V;;;;;;
B;260;4036133;26;20200608 01:02;;415;3;FORESHORE PL;WENTWORTH POINT;2127;86;M;20200411;20200601;576000;;R;RESIDENCE;103;;;0;AQ143342;
C;260;4036133;26;20200608 01:02;103/SP95564;
D;260;4036133;26;20200608 01:02;P;;;;;;
D;260;4036133;26;20200608 01:02;V;;;;;;
D;260;4036133;26;20200608 01:02;V;;;;;;
B;260;579995;27;20200608 01:02;;;5;BRAY CT;NORTH ROCKS;2151;720.8;M;20200406;20200601;1400000;R2;R;RESIDENCE;;ACC;;0;AQ141450;
C;260;579995;27;20200608 01:02;47/238716;
D;260;579995;27;20200608 01:02;P;;;;;;
D;260;579995;27;20200608 01:02;P;;;;;;
D;260;579995;27;20200608 01:02;V;;;;;;
D;260;579995;27;20200608 01:02;V;;;;;;
B;260;581453;28;20200608 01:02;;;35;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20200429;20200603;1110000;R2;R;RESIDENCE;;ACC;;0;AQ146699;
C;260;581453;28;20200608 01:02;130/237172;
D;260;581453;28;20200608 01:02;P;;;;;;
D;260;581453;28;20200608 01:02;V;;;;;;
B;260;593322;29;20200608 01:02;;;36;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20200414;20200601;950000;R2;R;RESIDENCE;;ANN;;0;AQ142395;
C;260;593322;29;20200608 01:02;30/236669;
D;260;593322;29;20200608 01:02;P;;;;;;
D;260;593322;29;20200608 01:02;V;;;;;;
B;260;589119;30;20200608 01:02;;;2;EMPIRE CT;CARLINGFORD;2118;784.1;M;20200421;20200601;1300000;R2;R;RESIDENCE;;AAA;;0;AQ142616;
C;260;589119;30;20200608 01:02;435/228081;
D;260;589119;30;20200608 01:02;P;;;;;;
D;260;589119;30;20200608 01:02;V;;;;;;
B;260;595449;31;20200608 01:02;;;6;HOLLISTER PL;CARLINGFORD;2118;708.2;M;20200306;20200529;1150000;R2;R;RESIDENCE;;AAA;;0;AQ140002;
C;260;595449;31;20200608 01:02;15/238414;
D;260;595449;31;20200608 01:02;P;;;;;;
D;260;595449;31;20200608 01:02;V;;;;;;
D;260;595449;31;20200608 01:02;V;;;;;;
B;260;615299;32;20200608 01:02;;;27;SNOWDON AVE;CARLINGFORD;2118;746.1;M;20200303;20200603;1573000;R2;R;RESIDENCE;;AAA;;0;AQ148487;
C;260;615299;32;20200608 01:02;217/214655;
D;260;615299;32;20200608 01:02;P;;;;;;
D;260;615299;32;20200608 01:02;V;;;;;;
B;260;607662;33;20200608 01:02;;;9;OLINDA CRES;CARLINGFORD;2118;698.8;M;20200428;20200604;1464000;R2;R;RESIDENCE;;AAA;;0;AQ150251;
C;260;607662;33;20200608 01:02;341/260784;
D;260;607662;33;20200608 01:02;P;;;;;;
D;260;607662;33;20200608 01:02;P;;;;;;
D;260;607662;33;20200608 01:02;V;;;;;;
D;260;607662;33;20200608 01:02;V;;;;;;
B;260;610891;34;20200608 01:02;;4;3;POST OFFICE ST;CARLINGFORD;2118;;;20200421;20200602;700000;;R;RESIDENCE;4;;;0;AQ145613;
C;260;610891;34;20200608 01:02;4/SP53403;
D;260;610891;34;20200608 01:02;P;;;;;;
D;260;610891;34;20200608 01:02;P;;;;;;
D;260;610891;34;20200608 01:02;V;;;;;;
B;260;626988;35;20200608 01:02;;;33;BARDIA RD;CARLINGFORD;2118;739.8;M;20200229;20200529;1735000;R2;R;RESIDENCE;;REK;;0;AQ138141;
C;260;626988;35;20200608 01:02;74/27839;
D;260;626988;35;20200608 01:02;P;;;;;;
D;260;626988;35;20200608 01:02;P;;;;;;
D;260;626988;35;20200608 01:02;V;;;;;;
D;260;626988;35;20200608 01:02;V;;;;;;
B;260;670885;36;20200608 01:02;;;21;STANLEY RD;EPPING;2121;766.3;M;20200229;20200529;2050000;R2;R;RESIDENCE;;REJ;;0;AQ138367;
C;260;670885;36;20200608 01:02;1/325105;
D;260;670885;36;20200608 01:02;P;;;;;;
D;260;670885;36;20200608 01:02;P;;;;;;
D;260;670885;36;20200608 01:02;V;;;;;;
B;260;657814;37;20200608 01:02;;;72;MURRAY FARM RD;BEECROFT;2119;701.2;M;20200423;20200601;1360000;R2;R;RESIDENCE;;REN;;0;AQ142408;
C;260;657814;37;20200608 01:02;12/29959;
D;260;657814;37;20200608 01:02;P;;;;;;
D;260;657814;37;20200608 01:02;P;;;;;;
D;260;657814;37;20200608 01:02;V;;;;;;
D;260;657814;37;20200608 01:02;V;;;;;;
B;260;666846;38;20200608 01:02;;;89 A;RAY RD;EPPING;2121;834.7;M;20200228;20200602;1260000;R2;R;RESIDENCE;;REK;;0;AQ145301;
C;260;666846;38;20200608 01:02;6/29479;
D;260;666846;38;20200608 01:02;P;;;;;;
D;260;666846;38;20200608 01:02;V;;;;;;
B;260;2860093;39;20200608 01:02;;1;148;PENNANT ST;NORTH PARRAMATTA;2151;;;20191217;20200602;740000;;R;RESIDENCE;1;;;0;AQ144498;
C;260;2860093;39;20200608 01:02;1/SP64020;
D;260;2860093;39;20200608 01:02;P;;;;;;
D;260;2860093;39;20200608 01:02;V;;;;;;
D;260;2860093;39;20200608 01:02;V;;;;;;
B;260;3277583;40;20200608 01:02;VALENCIA;484;4;THE CRESCENT;WENTWORTH POINT;2127;;;20200418;20200603;780000;;R;RESIDENCE;27;;;0;AQ148583;
C;260;3277583;40;20200608 01:02;27/SP77776;
D;260;3277583;40;20200608 01:02;P;;;;;;
D;260;3277583;40;20200608 01:02;P;;;;;;
D;260;3277583;40;20200608 01:02;V;;;;;;
B;260;3767176;41;20200608 01:02;;30;91;ARTHUR ST;ROSEHILL;2142;119;M;20200422;20200603;530000;;R;RESIDENCE;30;;;0;AQ148357;
C;260;3767176;41;20200608 01:02;30/SP89697;
D;260;3767176;41;20200608 01:02;P;;;;;;
D;260;3767176;41;20200608 01:02;V;;;;;;
B;260;3790377;42;20200608 01:02;;602;53;HILL RD;WENTWORTH POINT;2127;78;M;20200417;20200529;500000;;R;RESIDENCE;90;;;0;AQ136938;
C;260;3790377;42;20200608 01:02;90/SP90076;
D;260;3790377;42;20200608 01:02;P;;;;;;
D;260;3790377;42;20200608 01:02;V;;;;;;
B;260;3765970;43;20200608 01:02;;1011;36;COWPER ST;PARRAMATTA;2150;105;M;20200422;20200529;610000;;R;RESIDENCE;132;;;0;AQ137613;
C;260;3765970;43;20200608 01:02;132/SP84965;
D;260;3765970;43;20200608 01:02;P;;;;;;
D;260;3765970;43;20200608 01:02;V;;;;;;
B;260;3773068;44;20200608 01:02;;;44;LOWER MOUNT ST;WENTWORTHVILLE;2145;360.3;M;20200417;20200601;910000;R2;R;RESIDENCE;;BQA;;0;AQ143352;
C;260;3773068;44;20200608 01:02;10/1184130;
D;260;3773068;44;20200608 01:02;P;;;;;;
D;260;3773068;44;20200608 01:02;P;;;;;;
D;260;3773068;44;20200608 01:02;V;;;;;;
B;260;4001209;45;20200608 01:02;;703;2;RIVER RD W;PARRAMATTA;2150;;;20200420;20200529;601500;;R;RESIDENCE;273;;;0;AQ138435;
C;260;4001209;45;20200608 01:02;273/SP94985;
D;260;4001209;45;20200608 01:02;P;;;;;;
D;260;4001209;45;20200608 01:02;V;;;;;;
D;260;4001209;45;20200608 01:02;V;;;;;;
B;260;3979575;46;20200608 01:02;ZEN;1905;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20200406;20200529;575000;;R;RESIDENCE;353;;;0;AQ138785;
C;260;3979575;46;20200608 01:02;353/SP94476;
D;260;3979575;46;20200608 01:02;P;;;;;;
D;260;3979575;46;20200608 01:02;V;;;;;;
B;260;3982906;47;20200608 01:02;;306;72;RIVER RD;ERMINGTON;2115;;;20200423;20200604;770000;;R;RESIDENCE;18;;;0;AQ149811;
C;260;3982906;47;20200608 01:02;18/SP94414;
D;260;3982906;47;20200608 01:02;P;;;;;;
D;260;3982906;47;20200608 01:02;V;;;;;;
B;260;3923582;48;20200608 01:03;;401;57;HILL RD;WENTWORTH POINT;2127;;;20200418;20200529;745000;;R;RESIDENCE;88;;;0;AQ139888;
C;260;3923582;48;20200608 01:03;88/SP93238;
D;260;3923582;48;20200608 01:03;P;;;;;;
D;260;3923582;48;20200608 01:03;P;;;;;;
D;260;3923582;48;20200608 01:03;V;;;;;;
B;260;4291984;49;20200608 01:03;;;36 A;PAUL ST;DUNDAS;2117;328.9;M;20191214;20200601;1455000;R2;R;RESIDENCE;;AEA;;0;AQ142085;
C;260;4291984;49;20200608 01:03;121/1247455;
D;260;4291984;49;20200608 01:03;P;;;;;;
D;260;4291984;49;20200608 01:03;P;;;;;;
D;260;4291984;49;20200608 01:03;V;;;;;;
B;260;4274912;50;20200608 01:03;;201;1;IBIS ST;LIDCOMBE;2141;147;M;20170420;20200529;836000;;R;RESIDENCE;222;;;0;AQ140744;
C;260;4274912;50;20200608 01:03;222/SP100991;
D;260;4274912;50;20200608 01:03;P;;;;;;
D;260;4274912;50;20200608 01:03;P;;;;;;
D;260;4274912;50;20200608 01:03;V;;;;;;
B;260;4274912;51;20200608 01:03;;306;1;IBIS ST;LIDCOMBE;2141;117;M;20170410;20200601;827000;;R;RESIDENCE;233;;;0;AQ143560;
C;260;4274912;51;20200608 01:03;233/SP100991;
D;260;4274912;51;20200608 01:03;P;;;;;;
D;260;4274912;51;20200608 01:03;V;;;;;;
B;260;4274912;52;20200608 01:03;;706;1;IBIS ST;LIDCOMBE;2141;117;M;20170530;20200529;851000;;R;RESIDENCE;257;;;0;AQ139966;
C;260;4274912;52;20200608 01:03;257/SP100991;
D;260;4274912;52;20200608 01:03;P;;;;;;
D;260;4274912;52;20200608 01:03;P;;;;;;
D;260;4274912;52;20200608 01:03;V;;;;;;
B;260;4274912;53;20200608 01:03;;804;1;IBIS ST;LIDCOMBE;2141;95;M;20200428;20200529;595000;;R;RESIDENCE;261;;;0;AQ140670;
C;260;4274912;53;20200608 01:03;261/SP100991;
D;260;4274912;53;20200608 01:03;P;;;;;;
D;260;4274912;53;20200608 01:03;V;;;;;;
B;260;4274912;54;20200608 01:03;;805;1;IBIS ST;LIDCOMBE;2141;140;M;20170728;20200529;877000;;R;RESIDENCE;262;;;0;AQ140702;
C;260;4274912;54;20200608 01:03;262/SP100991;
D;260;4274912;54;20200608 01:03;P;;;;;;
D;260;4274912;54;20200608 01:03;V;;;;;;
B;260;4274912;55;20200608 01:03;;211;8;STOCKYARD BVD;LIDCOMBE;2141;123;M;20170327;20200601;861000;;R;RESIDENCE;312;;;0;AQ143428;
C;260;4274912;55;20200608 01:03;312/SP100991;
D;260;4274912;55;20200608 01:03;P;;;;;;
D;260;4274912;55;20200608 01:03;V;;;;;;
B;260;4274912;56;20200608 01:03;;309;8;STOCKYARD BVD;LIDCOMBE;2141;180;M;20170404;20200601;1040000;;R;RESIDENCE;321;;;0;AQ143573;
C;260;4274912;56;20200608 01:03;321/SP100991;
D;260;4274912;56;20200608 01:03;P;;;;;;
D;260;4274912;56;20200608 01:03;V;;;;;;
B;260;4274912;57;20200608 01:03;;311;8;STOCKYARD BVD;LIDCOMBE;2141;122;M;20170325;20200603;867000;;R;RESIDENCE;323;;;0;AQ148683;
C;260;4274912;57;20200608 01:03;323/SP100991;
D;260;4274912;57;20200608 01:03;P;;;;;;
D;260;4274912;57;20200608 01:03;V;;;;;;
B;260;4274912;58;20200608 01:03;;411;8;STOCKYARD BVD;LIDCOMBE;2141;122;M;20170325;20200603;873000;;R;RESIDENCE;334;;;0;AQ148760;
C;260;4274912;58;20200608 01:03;334/SP100991;
D;260;4274912;58;20200608 01:03;P;;;;;;
D;260;4274912;58;20200608 01:03;V;;;;;;
B;260;4274912;59;20200608 01:03;;504;8;STOCKYARD BVD;LIDCOMBE;2141;140;M;20200508;20200529;869000;;R;RESIDENCE;338;;;0;AQ140730;
C;260;4274912;59;20200608 01:03;338/SP100991;
D;260;4274912;59;20200608 01:03;P;;;;;;
D;260;4274912;59;20200608 01:03;V;;;;;;
B;260;4274912;60;20200608 01:03;;1101;8;STOCKYARD BVD;LIDCOMBE;2141;116;M;20170427;20200602;940000;;R;RESIDENCE;399;;;0;AQ144735;
C;260;4274912;60;20200608 01:03;399/SP100991;
D;260;4274912;60;20200608 01:03;P;;;;;;
D;260;4274912;60;20200608 01:03;V;;;;;;
B;260;4274912;61;20200608 01:03;;1301;8;STOCKYARD BVD;LIDCOMBE;2141;113;M;20170413;20200601;972000;;R;RESIDENCE;411;;;0;AQ143432;
C;260;4274912;61;20200608 01:03;411/SP100991;
D;260;4274912;61;20200608 01:03;P;;;;;;
D;260;4274912;61;20200608 01:03;V;;;;;;
B;260;4274912;62;20200608 01:03;;1306;8;STOCKYARD BVD;LIDCOMBE;2141;125;M;20180406;20200529;937000;;R;RESIDENCE;416;;;0;AQ140740;
C;260;4274912;62;20200608 01:03;416/SP100991;
D;260;4274912;62;20200608 01:03;P;;;;;;
D;260;4274912;62;20200608 01:03;V;;;;;;
B;260;4274912;63;20200608 01:03;;1201;6;SHALE ST;LIDCOMBE;2141;105;M;20170824;20200603;931000;;R;RESIDENCE;544;;;0;AQ148575;
C;260;4274912;63;20200608 01:03;544/SP100991;
D;260;4274912;63;20200608 01:03;P;;;;;;
D;260;4274912;63;20200608 01:03;V;;;;;;
B;260;4274912;64;20200608 01:03;;1203;6;SHALE ST;LIDCOMBE;2141;140;M;20170824;20200603;971000;;R;RESIDENCE;546;;;0;AQ148586;
C;260;4274912;64;20200608 01:03;546/SP100991;
D;260;4274912;64;20200608 01:03;P;;;;;;
D;260;4274912;64;20200608 01:03;V;;;;;;
B;260;4269042;65;20200608 01:03;;20;68;ADDERTON RD;CARLINGFORD;2118;259;M;20170816;20200529;1150000;;R;RESIDENCE;20;;;0;AQ138571;
C;260;4269042;65;20200608 01:03;20/SP94778;
D;260;4269042;65;20200608 01:03;P;;;;;;
D;260;4269042;65;20200608 01:03;V;;;;;;
B;260;4284539;66;20200608 01:03;;223;88;CHURCH ST;PARRAMATTA;2150;70;M;20150806;20200604;588000;;R;RESIDENCE;11;;;0;AQ151976;
C;260;4284539;66;20200608 01:03;11/SP97288;
D;260;4284539;66;20200608 01:03;P;;;;;;
D;260;4284539;66;20200608 01:03;V;;;;;;
B;260;4284539;67;20200608 01:03;;224;88;CHURCH ST;PARRAMATTA;2150;57;M;20151130;20200604;558000;;R;RESIDENCE;12;;;0;AQ152468;
C;260;4284539;67;20200608 01:03;12/SP97288;
D;260;4284539;67;20200608 01:03;P;;;;;;
D;260;4284539;67;20200608 01:03;V;;;;;;
B;260;4284539;68;20200608 01:03;;616;88;CHURCH ST;PARRAMATTA;2150;78;M;20150731;20200604;635000;;R;RESIDENCE;60;;;0;AQ150538;
C;260;4284539;68;20200608 01:03;60/SP97288;
D;260;4284539;68;20200608 01:03;P;;;;;;
D;260;4284539;68;20200608 01:03;P;;;;;;
D;260;4284539;68;20200608 01:03;V;;;;;;
B;260;4273247;69;20200608 01:03;;10807;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20200526;20200604;1026000;;R;RESIDENCE;46;;;0;AQ149670;
C;260;4273247;69;20200608 01:03;46/SP100778;
D;260;4273247;69;20200608 01:03;P;;;;;;
D;260;4273247;69;20200608 01:03;V;;;;;;
B;260;4288822;70;20200608 01:03;;1007;88;CHURCH ST;PARRAMATTA;2150;126;M;20150811;20200603;866000;;R;RESIDENCE;84;;;0;AQ149020;
C;260;4288822;70;20200608 01:03;84/SP95238;
D;260;4288822;70;20200608 01:03;P;;;;;;
D;260;4288822;70;20200608 01:03;V;;;;;;
B;260;4288822;71;20200608 01:03;;1101;88;CHURCH ST;PARRAMATTA;2150;102;M;20150902;20200604;742000;;R;RESIDENCE;87;;;0;AQ151502;
C;260;4288822;71;20200608 01:03;87/SP95238;
D;260;4288822;71;20200608 01:03;P;;;;;;
D;260;4288822;71;20200608 01:03;P;;;;;;
D;260;4288822;71;20200608 01:03;V;;;;;;
B;260;4288822;72;20200608 01:03;;1806;88;CHURCH ST;PARRAMATTA;2150;88;M;20150803;20200604;655620;;R;RESIDENCE;155;;;0;AQ150045;
C;260;4288822;72;20200608 01:03;155/SP95238;
D;260;4288822;72;20200608 01:03;P;;;;;;
D;260;4288822;72;20200608 01:03;P;;;;;;
D;260;4288822;72;20200608 01:03;V;;;;;;
B;260;4273247;73;20200608 01:03;;10908;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20200214;20200529;1005000;;R;RESIDENCE;54;;;0;AQ137735;
C;260;4273247;73;20200608 01:03;54/SP100778;
D;260;4273247;73;20200608 01:03;P;;;;;;
D;260;4273247;73;20200608 01:03;V;;;;;;
B;260;4288822;74;20200608 01:03;;2308;88;CHURCH ST;PARRAMATTA;2150;141;M;20191110;20200603;919250;;R;RESIDENCE;202;;;0;AQ148832;
C;260;4288822;74;20200608 01:03;202/SP95238;
D;260;4288822;74;20200608 01:03;P;;;;;;
D;260;4288822;74;20200608 01:03;P;;;;;;
D;260;4288822;74;20200608 01:03;V;;;;;;
B;260;4288822;75;20200608 01:03;;3403;88;CHURCH ST;PARRAMATTA;2150;127;M;20150804;20200602;869000;;R;RESIDENCE;290;;;0;AQ145232;
C;260;4288822;75;20200608 01:03;290/SP95238;
D;260;4288822;75;20200608 01:03;P;;;;;;
D;260;4288822;75;20200608 01:03;V;;;;;;
B;260;4274300;76;20200608 01:03;;712;5;MAPLE TREE RD;WESTMEAD;2145;77;M;20200512;20200529;595000;;R;RESIDENCE;109;;;0;AQ139774;
C;260;4274300;76;20200608 01:03;109/SP100616;
D;260;4274300;76;20200608 01:03;P;;;;;;
D;260;4274300;76;20200608 01:03;P;;;;;;
D;260;4274300;76;20200608 01:03;V;;;;;;
B;260;4294900;77;20200608 01:03;;;25;ABUKLEA RD;EPPING;2121;1000;M;20200221;20200430;2300000;;R;RESIDENCE;;;;0;AQ71974;
C;260;4294900;77;20200608 01:03;15/1225522;
D;260;4294900;77;20200608 01:03;P;;;;;;
D;260;4294900;77;20200608 01:03;P;;;;;;
D;260;4294900;77;20200608 01:03;V;;;;;;
B;260;4275764;78;20200608 01:03;;;37;DORAHY ST;DUNDAS;2117;334.8;M;20191017;20200604;1200000;R2;R;RESIDENCE;;AEA;;0;AQ151132;
C;260;4275764;78;20200608 01:03;2/1225369;
D;260;4275764;78;20200608 01:03;P;;;;;;
D;260;4275764;78;20200608 01:03;P;;;;;;
D;260;4275764;78;20200608 01:03;V;;;;;;
B;260;4280540;79;20200608 01:03;;30 G;3;MAPLE TREE RD;WESTMEAD;2145;94;M;20180411;20200603;577500;;R;RESIDENCE;5;;;0;AQ148825;
C;260;4280540;79;20200608 01:03;5/SP100617;
D;260;4280540;79;20200608 01:03;P;;;;;;
D;260;4280540;79;20200608 01:03;V;;;;;;
