A;RTSALEDATA;100;20200608 01:01;VALNET;
B;100;1052375;27;20200608 01:01;;;15;WENTWORTH ST;SHELLHARBOUR;2529;490.54;M;20200421;20200602;960000;R3;R;RESIDENCE;;AAY;;0;AQ145046;
C;100;1052375;27;20200608 01:01;1/155148;
D;100;1052375;27;20200608 01:01;P;;;;;;
D;100;1052375;27;20200608 01:01;V;;;;;;
D;100;1052375;27;20200608 01:01;V;;;;;;
B;100;1050313;28;20200608 01:01;;;73;THE BOULEVARDE;OAK FLATS;2529;682.9;M;20200527;20200528;704000;R2;R;RESIDENCE;;AAL;;0;AQ133370;
C;100;1050313;28;20200608 01:01;193/A/13638;
D;100;1050313;28;20200608 01:01;P;;;;;;
D;100;1050313;28;20200608 01:01;P;;;;;;
D;100;1050313;28;20200608 01:01;V;;;;;;
D;100;1050313;28;20200608 01:01;V;;;;;;
B;100;3344225;29;20200608 01:01;;;23;LAKEWOOD BVD;FLINDERS;2529;326.7;M;20200423;20200604;680000;R2;R;RESIDENCE;;AAO;;0;AQ150816;
C;100;3344225;29;20200608 01:01;13/1118224;
D;100;3344225;29;20200608 01:01;P;;;;;;
D;100;3344225;29;20200608 01:01;P;;;;;;
D;100;3344225;29;20200608 01:01;V;;;;;;
D;100;3344225;29;20200608 01:01;V;;;;;;
B;100;3847981;30;20200608 01:01;;3;129;KOONA ST;ALBION PARK RAIL;2527;250;M;20200217;20200603;585000;;R;RESIDENCE;3;;;0;AQ147455;
C;100;3847981;30;20200608 01:01;3/SP91340;
D;100;3847981;30;20200608 01:01;P;;;;;;
D;100;3847981;30;20200608 01:01;V;;;;;;
D;100;3847981;30;20200608 01:01;V;;;;;;
B;100;3973605;31;20200608 01:01;;;33;CARAVEL CRES;SHELL COVE;2529;358;M;20200601;20200603;365000;R2;R;RESIDENCE;;AAE;;0;AQ146868;
C;100;3973605;31;20200608 01:01;31/1203093;
D;100;3973605;31;20200608 01:01;P;;;;;;
D;100;3973605;31;20200608 01:01;V;;;;;;
D;100;3973605;31;20200608 01:01;V;;;;;;
D;100;3973605;31;20200608 01:01;V;;;;;;
B;100;4292104;32;20200608 01:01;;7;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;192;M;20180731;20200529;775000;;R;RESIDENCE;7;;;0;AQ140315;
C;100;4292104;32;20200608 01:01;7/SP101083;
D;100;4292104;32;20200608 01:01;P;;;;;;
D;100;4292104;32;20200608 01:01;V;;;;;;
D;100;4292104;32;20200608 01:01;V;;;;;;
B;100;4292104;33;20200608 01:01;;10;3;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;158;M;20200308;20200529;440000;;3;SHOP;10;;;0;AQ139118;
C;100;4292104;33;20200608 01:01;10/SP101083;
D;100;4292104;33;20200608 01:01;P;;;;;;
D;100;4292104;33;20200608 01:01;P;;;;;;
D;100;4292104;33;20200608 01:01;V;;;;;;
D;100;4292104;33;20200608 01:01;V;;;;;;
B;100;4292104;34;20200608 01:01;;11;3;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;128;M;20180522;20200529;440000;;3;SHOP;11;;;0;AQ138637;
C;100;4292104;34;20200608 01:01;11/SP101083;
D;100;4292104;34;20200608 01:01;P;;;;;;
D;100;4292104;34;20200608 01:01;P;;;;;;
D;100;4292104;34;20200608 01:01;V;;;;;;
D;100;4292104;34;20200608 01:01;V;;;;;;
B;100;4285966;35;20200608 01:01;;106;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20170406;20200601;595000;;R;RESIDENCE;6;;;0;AQ141635;
C;100;4285966;35;20200608 01:01;6/SP101082;
D;100;4285966;35;20200608 01:01;P;;;;;;
D;100;4285966;35;20200608 01:01;P;;;;;;
D;100;4285966;35;20200608 01:01;V;;;;;;
D;100;4285966;35;20200608 01:01;V;;;;;;
B;100;4278726;36;20200608 01:01;;;34;BERRIMA ST;TULLIMBAR;2527;;;20200501;20200604;505000;;R;RESIDENCE;1;;;0;AQ151298;
C;100;4278726;36;20200608 01:01;1/SP100780;
D;100;4278726;36;20200608 01:01;P;;;;;;
D;100;4278726;36;20200608 01:01;V;;;;;;
B;100;4263550;37;20200608 01:01;;6;6;HOPETOUN ST;OAK FLATS;2529;133;M;20200507;20200604;485000;;R;RESIDENCE;6;;;0;AQ151301;
C;100;4263550;37;20200608 01:01;6/SP97808;
D;100;4263550;37;20200608 01:01;P;;;;;;
D;100;4263550;37;20200608 01:01;V;;;;;;
B;100;4282706;38;20200608 01:01;;;14;SEASIDE AVE;SHELL COVE;2529;449.3;M;20190617;20200529;840000;R3;V;VACANT LAND;;AAY;;0;AQ137915;
C;100;4282706;38;20200608 01:01;1019/1246645;
D;100;4282706;38;20200608 01:01;P;;;;;;
D;100;4282706;38;20200608 01:01;V;;;;;;
B;100;4292305;39;20200608 01:01;;;32;ARCHERFIELD DR;SHELL COVE;2529;227.5;M;20200406;20200603;756000;R2;R;RESIDENCE;;AAE;;0;AQ148561;
C;100;4292305;39;20200608 01:01;1/1256640;
D;100;4292305;39;20200608 01:01;P;;;;;;
D;100;4292305;39;20200608 01:01;P;;;;;;
D;100;4292305;39;20200608 01:01;V;;;;;;
Z;205;39;39;125;
