A;RTSALEDATA;209;20200608 01:01;VALNET;
B;209;2060480;9;20200608 01:01;;;6;GLENAYR AVE;NORTH BONDI;2026;417.3;M;20200305;20200602;3440000;R2;R;RESIDENCE;;ABB;;0;AQ146111;
C;209;2060480;9;20200608 01:01;45/11821;
D;209;2060480;9;20200608 01:01;P;;;;;;
D;209;2060480;9;20200608 01:01;P;;;;;;
D;209;2060480;9;20200608 01:01;V;;;;;;
B;209;2050108;10;20200608 01:01;THE VANDERBILT;1;34;BENNETT ST;BONDI;2026;120;M;20200306;20200529;1550000;;R;RESIDENCE;1;;;0;AQ137472;
C;209;2050108;10;20200608 01:01;1/SP33014;
D;209;2050108;10;20200608 01:01;P;;;;;;
D;209;2050108;10;20200608 01:01;V;;;;;;
B;209;2055482;11;20200608 01:01;;5;26;CLARKE ST;VAUCLUSE;2030;103.1;M;20200422;20200603;1215000;;R;RESIDENCE;5;;;0;AQ147120;
C;209;2055482;11;20200608 01:01;5/SP4327;
D;209;2055482;11;20200608 01:01;P;;;;;;
D;209;2055482;11;20200608 01:01;P;;;;;;
D;209;2055482;11;20200608 01:01;V;;;;;;
B;209;2060875;12;20200608 01:01;;1;94;HALL ST;BONDI BEACH;2026;;;20200421;20200601;1187500;;R;RESIDENCE;1;;;0;AQ143390;
C;209;2060875;12;20200608 01:01;1/SP4697;
D;209;2060875;12;20200608 01:01;P;;;;;;
D;209;2060875;12;20200608 01:01;V;;;;;;
D;209;2060875;12;20200608 01:01;V;;;;;;
B;209;2060875;13;20200608 01:01;;2;94;HALL ST;BONDI BEACH;2026;;;20200421;20200601;1187500;;R;RESIDENCE;2;;;0;AQ143378;
C;209;2060875;13;20200608 01:01;2/SP4697;
D;209;2060875;13;20200608 01:01;P;;;;;;
D;209;2060875;13;20200608 01:01;V;;;;;;
D;209;2060875;13;20200608 01:01;V;;;;;;
B;209;2060875;14;20200608 01:01;;3;94;HALL ST;BONDI BEACH;2026;;;20200421;20200601;1187500;;R;RESIDENCE;3;;;0;AQ143387;
C;209;2060875;14;20200608 01:01;3/SP4697;
D;209;2060875;14;20200608 01:01;P;;;;;;
D;209;2060875;14;20200608 01:01;V;;;;;;
B;209;2060875;15;20200608 01:01;;4;94;HALL ST;BONDI BEACH;2026;;;20200421;20200601;1187500;;R;RESIDENCE;4;;;0;AQ143384;
C;209;2060875;15;20200608 01:01;4/SP4697;
D;209;2060875;15;20200608 01:01;P;;;;;;
D;209;2060875;15;20200608 01:01;V;;;;;;
B;209;2066464;16;20200608 01:01;;;7;MURRAY ST;BRONTE;2024;373.1;M;20200417;20200529;2500000;R2;R;RESIDENCE;;ABR;;0;AQ137396;
C;209;2066464;16;20200608 01:01;A/336894;
D;209;2066464;16;20200608 01:01;P;;;;;;
D;209;2066464;16;20200608 01:01;P;;;;;;
D;209;2066464;16;20200608 01:01;V;;;;;;
D;209;2066464;16;20200608 01:01;V;;;;;;
B;209;2077320;17;20200608 01:01;;;75;WELLINGTON ST;BONDI BEACH;2026;222.5;M;20200304;20200602;2951000;R2;R;RESIDENCE;;ABW;;0;AQ143775;
C;209;2077320;17;20200608 01:01;1/569523;
D;209;2077320;17;20200608 01:01;P;;;;;;
D;209;2077320;17;20200608 01:01;P;;;;;;
D;209;2077320;17;20200608 01:01;V;;;;;;
D;209;2077320;17;20200608 01:01;V;;;;;;
B;209;2072059;18;20200608 01:01;;;7;PINDARI RD;DOVER HEIGHTS;2030;486.9;M;20200309;20200601;5900000;R2;R;RESIDENCE;;ADH;;0;AQ142011;
C;209;2072059;18;20200608 01:01;15/D/4683;
D;209;2072059;18;20200608 01:01;P;;;;;;
D;209;2072059;18;20200608 01:01;V;;;;;;
B;209;2064355;19;20200608 01:01;;;6;LOLA RD;DOVER HEIGHTS;2030;581.7;M;20191130;20200601;7100000;R2;R;RESIDENCE;;ADH;;0;AQ142012;
C;209;2064355;19;20200608 01:01;14/10675;
D;209;2064355;19;20200608 01:01;P;;;;;;
D;209;2064355;19;20200608 01:01;V;;;;;;
B;209;2072622;20;20200608 01:01;;4;107;RAMSGATE AVE;NORTH BONDI;2026;;;20200417;20200529;850000;;R;RESIDENCE;4;;;0;AQ138560;
C;209;2072622;20;20200608 01:01;4/SP5170;
D;209;2072622;20;20200608 01:01;P;;;;;;
D;209;2072622;20;20200608 01:01;V;;;;;;
B;209;2064948;21;20200608 01:01;;;137;MACPHERSON ST;BRONTE;2024;271.9;M;20200222;20200529;2900000;B1;R;RESIDENCE;;BNC;;0;AQ137933;
C;209;2064948;21;20200608 01:01;B/163589;
D;209;2064948;21;20200608 01:01;P;;;;;;
D;209;2064948;21;20200608 01:01;P;;;;;;
D;209;2064948;21;20200608 01:01;V;;;;;;
B;209;2072916;22;20200608 01:01;;2;44;RAMSGATE AVE;BONDI BEACH;2026;;;20200418;20200601;865000;;R;RESIDENCE;2;;;0;AQ142197;
C;209;2072916;22;20200608 01:01;2/SP1291;
D;209;2072916;22;20200608 01:01;P;;;;;;
D;209;2072916;22;20200608 01:01;V;;;;;;
B;209;2065232;23;20200608 01:01;;2;1;MARNE ST;VAUCLUSE;2030;;;20200423;20200604;1500000;;R;RESIDENCE;2;;;0;AQ150202;
C;209;2065232;23;20200608 01:01;2/SP30361;
D;209;2065232;23;20200608 01:01;P;;;;;;
D;209;2065232;23;20200608 01:01;P;;;;;;
D;209;2065232;23;20200608 01:01;V;;;;;;
B;209;2065278;24;20200608 01:01;;;3;MARROO ST;BRONTE;2024;176.35;M;20200409;20200603;2060000;R2;R;RESIDENCE;;ABR;;0;AQ148324;
C;209;2065278;24;20200608 01:01;A/437366;
D;209;2065278;24;20200608 01:01;P;;;;;;
D;209;2065278;24;20200608 01:01;V;;;;;;
B;209;2067965;25;20200608 01:01;;27;6;OCEAN ST N;BONDI;2026;;;20200507;20200604;1067000;;R;RESIDENCE;27;;;0;AQ150550;
C;209;2067965;25;20200608 01:01;27/SP5162;
D;209;2067965;25;20200608 01:01;P;;;;;;
D;209;2067965;25;20200608 01:01;V;;;;;;
B;209;2067999;26;20200608 01:01;;15;2;OCEAN ST N;BONDI;2026;;;20200403;20200528;1175000;;R;RESIDENCE;15;;;0;AQ133842;
C;209;2067999;26;20200608 01:01;15/SP9328;
D;209;2067999;26;20200608 01:01;P;;;;;;
D;209;2067999;26;20200608 01:01;V;;;;;;
B;209;2067999;27;20200608 01:01;;51;2;OCEAN ST N;BONDI;2026;;;20200403;20200528;1175000;;R;RESIDENCE;51;;;0;AQ133842;
C;209;2067999;27;20200608 01:01;51/SP9328;
D;209;2067999;27;20200608 01:01;P;;;;;;
D;209;2067999;27;20200608 01:01;V;;;;;;
B;209;2071035;28;20200608 01:01;;;24;PARK PDE;BONDI;2026;240.3;M;20200417;20200602;3000000;R3;R;RESIDENCE;;AMW;;0;AQ145819;
C;209;2071035;28;20200608 01:01;G/442204;
D;209;2071035;28;20200608 01:01;P;;;;;;
D;209;2071035;28;20200608 01:01;V;;;;;;
D;209;2071035;28;20200608 01:01;V;;;;;;
B;209;2073686;29;20200608 01:01;;112;79;GOULD ST;BONDI BEACH;2026;;;20200417;20200529;1045000;;R;RESIDENCE;19;;;0;AQ139432;
C;209;2073686;29;20200608 01:01;19/SP63988;
D;209;2073686;29;20200608 01:01;P;;;;;;
D;209;2073686;29;20200608 01:01;P;;;;;;
D;209;2073686;29;20200608 01:01;V;;;;;;
B;209;3653654;30;20200608 01:01;;;2;CUTHBERT ST;QUEENS PARK;2022;290.9;M;20200307;20200529;4650000;R2;R;RESIDENCE;;AQP;;0;AQ136834;
C;209;3653654;30;20200608 01:01;A, B/107504;
D;209;3653654;30;20200608 01:01;P;;;;;;
D;209;3653654;30;20200608 01:01;P;;;;;;
D;209;3653654;30;20200608 01:01;V;;;;;;
D;209;3653654;30;20200608 01:01;V;;;;;;
B;209;3894784;31;20200608 01:01;;5;28;NEW ST;BONDI;2026;107;M;20200421;20200602;1150000;;R;RESIDENCE;5;;;0;AQ145584;
C;209;3894784;31;20200608 01:01;5/SP92558;
D;209;3894784;31;20200608 01:01;P;;;;;;
D;209;3894784;31;20200608 01:01;V;;;;;;
B;209;3961949;32;20200608 01:01;;;104;BONDI RD;BONDI JUNCTION;2022;261;M;20200425;20200601;3775000;R3;R;RESIDENCE;;AMW;;0;AQ142830;
C;209;3961949;32;20200608 01:01;28/1222908;
D;209;3961949;32;20200608 01:01;P;;;;;;
D;209;3961949;32;20200608 01:01;P;;;;;;
D;209;3961949;32;20200608 01:01;V;;;;;;
D;209;3961949;32;20200608 01:01;V;;;;;;
Z;152;32;32;86;
