A;RTSALEDATA;259;20200608 01:02;VALNET;
D;259;353440;17;20200608 01:02;V;;;;;;
B;259;358917;18;20200608 01:02;;;5;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20200420;20200601;600000;R2;R;RESIDENCE;;WHD;;0;AQ141558;
C;259;358917;18;20200608 01:02;41/14292;
D;259;358917;18;20200608 01:02;P;;;;;;
D;259;358917;18;20200608 01:02;V;;;;;;
B;259;351077;19;20200608 01:02;;;18;GOORAWIN ST;GWANDALAN;2259;505.9;M;20200506;20200603;220000;R2;R;RESIDENCE;;WHC;;50;AQ146884;
C;259;351077;19;20200608 01:02;79/24/30228;
D;259;351077;19;20200608 01:02;P;;;;;;
D;259;351077;19;20200608 01:02;V;;;;;;
D;259;351077;19;20200608 01:02;V;;;;;;
B;259;360108;20;20200608 01:02;;;100;LAKE HAVEN DR;LAKE HAVEN;2263;721;M;20200416;20200601;540000;R1;R;RESIDENCE;;WFN;;0;AQ143152;
C;259;360108;20;20200608 01:02;207/807081;
D;259;360108;20;20200608 01:02;P;;;;;;
D;259;360108;20;20200608 01:02;P;;;;;;
D;259;360108;20;20200608 01:02;V;;;;;;
D;259;360108;20;20200608 01:02;V;;;;;;
D;259;360108;20;20200608 01:02;V;;;;;;
B;259;360299;21;20200608 01:02;;;32;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20200506;20200603;475000;R2;R;RESIDENCE;;WHD;;0;AQ147180;
C;259;360299;21;20200608 01:02;87/219571;
D;259;360299;21;20200608 01:02;P;;;;;;
D;259;360299;21;20200608 01:02;V;;;;;;
B;259;366506;22;20200608 01:02;;;18;MOONAH PL;GWANDALAN;2259;505.9;M;20200420;20200601;397500;R2;R;RESIDENCE;;WHC;;0;AQ141182;
C;259;366506;22;20200608 01:02;7/26/30228;
D;259;366506;22;20200608 01:02;P;;;;;;
D;259;366506;22;20200608 01:02;V;;;;;;
D;259;366506;22;20200608 01:02;V;;;;;;
D;259;366506;22;20200608 01:02;V;;;;;;
D;259;366506;22;20200608 01:02;V;;;;;;
D;259;366506;22;20200608 01:02;V;;;;;;
B;259;361211;23;20200608 01:02;;;1;LILO AVE;HALEKULANI;2262;739.8;M;20200323;20200529;515000;R2;R;RESIDENCE;;WHG;;0;AQ139004;
C;259;361211;23;20200608 01:02;1835/27493;
D;259;361211;23;20200608 01:02;P;;;;;;
D;259;361211;23;20200608 01:02;V;;;;;;
D;259;361211;23;20200608 01:02;V;;;;;;
B;259;364073;24;20200608 01:02;;;34;MANUKA PDE;GOROKAN;2263;708.2;M;20200403;20200601;465000;R1;R;RESIDENCE;;WFO;;0;AQ142518;
C;259;364073;24;20200608 01:02;77/12535;
D;259;364073;24;20200608 01:02;P;;;;;;
D;259;364073;24;20200608 01:02;V;;;;;;
B;259;364307;25;20200608 01:02;;;19;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20200417;20200529;765000;R2;R;RESIDENCE;;WGB;;0;AQ137690;
C;259;364307;25;20200608 01:02;19/237347;
D;259;364307;25;20200608 01:02;P;;;;;;
D;259;364307;25;20200608 01:02;V;;;;;;
D;259;364307;25;20200608 01:02;V;;;;;;
B;259;367092;26;20200608 01:02;;;2;MURCHISON CL;BLUE HAVEN;2262;501;M;20200418;20200529;590000;R1;R;RESIDENCE;;WFP;;0;AQ140595;
C;259;367092;26;20200608 01:02;1024/883701;
D;259;367092;26;20200608 01:02;P;;;;;;
D;259;367092;26;20200608 01:02;V;;;;;;
D;259;367092;26;20200608 01:02;V;;;;;;
B;259;367864;27;20200608 01:02;;;48;NELMES RD;BLUE HAVEN;2262;421;M;20200506;20200603;425000;R1;R;RESIDENCE;;WFP;;0;AQ148105;
C;259;367864;27;20200608 01:02;130/1005571;
D;259;367864;27;20200608 01:02;P;;;;;;
D;259;367864;27;20200608 01:02;P;;;;;;
D;259;367864;27;20200608 01:02;V;;;;;;
B;259;370461;28;20200608 01:02;;;25;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20200403;20200604;578000;R2;R;RESIDENCE;;WGX;;0;AQ150976;
C;259;370461;28;20200608 01:02;138/12248;
D;259;370461;28;20200608 01:02;P;;;;;;
D;259;370461;28;20200608 01:02;P;;;;;;
D;259;370461;28;20200608 01:02;V;;;;;;
B;259;362506;29;20200608 01:02;;;56;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20200408;20200603;875000;R2;R;RESIDENCE;;WHO;;0;AQ147358;
C;259;362506;29;20200608 01:02;54/22323;
D;259;362506;29;20200608 01:02;P;;;;;;
D;259;362506;29;20200608 01:02;P;;;;;;
D;259;362506;29;20200608 01:02;V;;;;;;
B;259;368027;30;20200608 01:02;;;8;NICHOLS AVE;GOROKAN;2263;739.8;M;20200422;20200603;475000;R1;R;RESIDENCE;;WFO;;0;AQ147336;
C;259;368027;30;20200608 01:02;4/17056;
D;259;368027;30;20200608 01:02;P;;;;;;
D;259;368027;30;20200608 01:02;P;;;;;;
D;259;368027;30;20200608 01:02;V;;;;;;
D;259;368027;30;20200608 01:02;V;;;;;;
B;259;365825;31;20200608 01:02;;;72;MINNAMURRA RD;GOROKAN;2263;828.3;M;20200326;20200601;605000;R2;R;RESIDENCE;;WGW;;0;AQ142247;
C;259;365825;31;20200608 01:02;9/24664;
D;259;365825;31;20200608 01:02;P;;;;;;
D;259;365825;31;20200608 01:02;V;;;;;;
D;259;365825;31;20200608 01:02;V;;;;;;
B;259;365832;32;20200608 01:02;;;54;MINNAMURRA RD;GOROKAN;2263;692;M;20200408;20200603;450000;R2;R;RESIDENCE;;WGW;;0;AQ148091;
C;259;365832;32;20200608 01:02;10/250334;
D;259;365832;32;20200608 01:02;P;;;;;;
D;259;365832;32;20200608 01:02;P;;;;;;
D;259;365832;32;20200608 01:02;V;;;;;;
B;259;374327;33;20200608 01:02;;;4;RAYMOND ST;TACOMA SOUTH;2259;753.4;M;20200417;20200529;430000;R2;R;RESIDENCE;;WWS;;0;AQ138063;
C;259;374327;33;20200608 01:02;6/247657;
D;259;374327;33;20200608 01:02;P;;;;;;
D;259;374327;33;20200608 01:02;P;;;;;;
D;259;374327;33;20200608 01:02;V;;;;;;
B;259;377218;34;20200608 01:02;;;8;SHAKESPEARE AVE;BATEAU BAY;2261;505.9;M;20200422;20200601;860000;R2;R;RESIDENCE;;WGA;;0;AQ142216;
C;259;377218;34;20200608 01:02;50/217594;
D;259;377218;34;20200608 01:02;P;;;;;;
D;259;377218;34;20200608 01:02;P;;;;;;
D;259;377218;34;20200608 01:02;V;;;;;;
D;259;377218;34;20200608 01:02;V;;;;;;
B;259;372911;35;20200608 01:02;;;7;PEROUSE AVE;SAN REMO;2262;467.9;M;20200427;20200604;530000;R2;R;RESIDENCE;;WGY;;0;AQ149859;
C;259;372911;35;20200608 01:02;76/30316;
D;259;372911;35;20200608 01:02;P;;;;;;
D;259;372911;35;20200608 01:02;P;;;;;;
D;259;372911;35;20200608 01:02;V;;;;;;
D;259;372911;35;20200608 01:02;V;;;;;;
B;259;380917;36;20200608 01:02;;;57;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20200514;20200601;302000;R2;R;RESIDENCE;;WGC;;0;AQ142393;
C;259;380917;36;20200608 01:02;394/27040;
D;259;380917;36;20200608 01:02;P;;;;;;
D;259;380917;36;20200608 01:02;P;;;;;;
D;259;380917;36;20200608 01:02;V;;;;;;
D;259;380917;36;20200608 01:02;V;;;;;;
B;259;375637;37;20200608 01:02;;;33;ROGER CRES;BERKELEY VALE;2261;556.4;M;20200324;20200603;660000;R2;R;RESIDENCE;;WGG;;0;AQ148118;
C;259;375637;37;20200608 01:02;332/30187;
D;259;375637;37;20200608 01:02;P;;;;;;
D;259;375637;37;20200608 01:02;P;;;;;;
D;259;375637;37;20200608 01:02;V;;;;;;
D;259;375637;37;20200608 01:02;V;;;;;;
B;259;373920;38;20200608 01:02;;;12;PREMIER WAY;BATEAU BAY;2261;561;M;20200501;20200601;617000;R2;R;RESIDENCE;;WGB;;0;AQ141414;
C;259;373920;38;20200608 01:02;27/264225;
D;259;373920;38;20200608 01:02;P;;;;;;
D;259;373920;38;20200608 01:02;V;;;;;;
D;259;373920;38;20200608 01:02;V;;;;;;
B;259;387621;39;20200608 01:02;;;98;WESTBROOK PDE;GOROKAN;2263;695.6;M;20200416;20200601;460000;R2;R;RESIDENCE;;WGW;;0;AQ143144;
C;259;387621;39;20200608 01:02;189/28352;
D;259;387621;39;20200608 01:02;P;;;;;;
D;259;387621;39;20200608 01:02;P;;;;;;
D;259;387621;39;20200608 01:02;V;;;;;;
D;259;387621;39;20200608 01:02;V;;;;;;
B;259;387894;40;20200608 01:02;;;152;WINBIN CRES;GWANDALAN;2259;505.9;M;20200511;20200529;330000;R2;R;RESIDENCE;;WHC;;0;AQ139073;
C;259;387894;40;20200608 01:02;10/22/28961;
D;259;387894;40;20200608 01:02;P;;;;;;
D;259;387894;40;20200608 01:02;P;;;;;;
D;259;387894;40;20200608 01:02;V;;;;;;
B;259;382737;41;20200608 01:02;;;31;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556;M;20200411;20200601;600000;R2;R;RESIDENCE;;WGC;;0;AQ141281;
C;259;382737;41;20200608 01:02;720/29710;
D;259;382737;41;20200608 01:02;P;;;;;;
D;259;382737;41;20200608 01:02;P;;;;;;
D;259;382737;41;20200608 01:02;V;;;;;;
B;259;385432;42;20200608 01:02;;;10;VILLA CL;BUDGEWOI;2262;557;M;20200326;20200529;585000;R1;R;RESIDENCE;;WFV;;0;AQ138991;
C;259;385432;42;20200608 01:02;12/249828;
D;259;385432;42;20200608 01:02;P;;;;;;
D;259;385432;42;20200608 01:02;P;;;;;;
D;259;385432;42;20200608 01:02;V;;;;;;
D;259;385432;42;20200608 01:02;V;;;;;;
B;259;388661;43;20200608 01:02;;;16;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20200421;20200601;550000;R2;R;RESIDENCE;;WHG;;0;AQ141967;
C;259;388661;43;20200608 01:02;508/23729;
D;259;388661;43;20200608 01:02;P;;;;;;
D;259;388661;43;20200608 01:02;P;;;;;;
D;259;388661;43;20200608 01:02;V;;;;;;
D;259;388661;43;20200608 01:02;V;;;;;;
B;259;383603;44;20200608 01:02;;;23;TREEVIEW PL;MARDI;2259;831;M;20200510;20200601;669500;R1;R;RESIDENCE;;WFH;;0;AQ142832;
C;259;383603;44;20200608 01:02;322/836364;
D;259;383603;44;20200608 01:02;P;;;;;;
D;259;383603;44;20200608 01:02;P;;;;;;
D;259;383603;44;20200608 01:02;V;;;;;;
B;259;386452;45;20200608 01:02;;;59;WANDEWOI AVE;SAN REMO;2262;581.7;M;20200501;20200529;520000;R2;R;RESIDENCE;;WGY;;0;AQ138576;
C;259;386452;45;20200608 01:02;589/29539;
D;259;386452;45;20200608 01:02;P;;;;;;
D;259;386452;45;20200608 01:02;P;;;;;;
D;259;386452;45;20200608 01:02;V;;;;;;
D;259;386452;45;20200608 01:02;V;;;;;;
B;259;386537;46;20200608 01:02;;;13 A;WARNER AVE;TUGGERAWONG;2259;5.634;H;20200207;20200529;900000;E3;R;RESIDENCE;;WEH;;0;AQ137367;
C;259;386537;46;20200608 01:02;146/13019;
D;259;386537;46;20200608 01:02;P;;;;;;
D;259;386537;46;20200608 01:02;V;;;;;;
B;259;386945;47;20200608 01:02;;;29;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20200327;20200601;273333;R2;R;RESIDENCE;;WHB;;0;AQ141349;
C;259;386945;47;20200608 01:02;105/31339;
D;259;386945;47;20200608 01:02;P;;;;;;
D;259;386945;47;20200608 01:02;V;;;;;;
B;259;35791;48;20200608 01:02;;14;6;BROADVIEW AVE;GOSFORD;2250;;;20200407;20200602;790000;;R;RESIDENCE;14;;;0;AQ144622;
C;259;35791;48;20200608 01:02;14/SP66233;
D;259;35791;48;20200608 01:02;P;;;;;;
D;259;35791;48;20200608 01:02;P;;;;;;
D;259;35791;48;20200608 01:02;V;;;;;;
D;259;35791;48;20200608 01:02;V;;;;;;
B;259;4167264;49;20200608 01:02;;4;13;SKYLINE ST;GOROKAN;2263;161;M;20200327;20200601;415000;;R;RESIDENCE;4;;;0;AQ143143;
C;259;4167264;49;20200608 01:02;4/SP98598;
D;259;4167264;49;20200608 01:02;P;;;;;;
D;259;4167264;49;20200608 01:02;P;;;;;;
D;259;4167264;49;20200608 01:02;V;;;;;;
D;259;4167264;49;20200608 01:02;V;;;;;;
B;259;4195716;50;20200608 01:02;;104;3;GHERSI AVE;WAMBERAL;2260;296;M;20200327;20200529;1110000;;R;RESIDENCE;4;;;0;AQ139886;
C;259;4195716;50;20200608 01:02;4/SP99190;
D;259;4195716;50;20200608 01:02;P;;;;;;
D;259;4195716;50;20200608 01:02;P;;;;;;
D;259;4195716;50;20200608 01:02;V;;;;;;
B;259;4182092;51;20200608 01:02;;;10;CADOGAN CRES;WOONGARRAH;2259;255.4;M;20200507;20200529;262500;R1;R;RESIDENCE;;WFM;;0;AQ137164;
C;259;4182092;51;20200608 01:02;151/1249368;
D;259;4182092;51;20200608 01:02;P;;;;;;
D;259;4182092;51;20200608 01:02;V;;;;;;
B;259;4245070;52;20200608 01:02;;;1;OURIMBAH ST;LISAROW;2250;1804;M;20200402;20200529;600000;R2;R;RESIDENCE;;GGA;;0;AQ138004;
C;259;4245070;52;20200608 01:02;50/1185933;
D;259;4245070;52;20200608 01:02;P;;;;;;
D;259;4245070;52;20200608 01:02;V;;;;;;
B;259;4246870;53;20200608 01:02;;;206;PACIFIC HWY;WATANOBBI;2259;1003;M;20200422;20200603;370000;R2;R;RESIDENCE;;WGO;;0;AQ147813;
C;259;4246870;53;20200608 01:02;2/1257496;
D;259;4246870;53;20200608 01:02;P;;;;;;
D;259;4246870;53;20200608 01:02;P;;;;;;
D;259;4246870;53;20200608 01:02;V;;;;;;
B;259;4201092;54;20200608 01:02;;8;1;FLEET CL;TUGGERAH;2259;122;M;20200522;20200529;316800;;R;RESIDENCE;8;;;0;AQ138980;
C;259;4201092;54;20200608 01:02;8/SP99293;
D;259;4201092;54;20200608 01:02;P;;;;;;
D;259;4201092;54;20200608 01:02;V;;;;;;
B;259;4228743;55;20200608 01:02;;;64;MISTVIEW CCT;FORRESTERS BEACH;2260;569.2;M;20200305;20200601;1169000;R2;R;RESIDENCE;;GHX;;0;AQ142662;
C;259;4228743;55;20200608 01:02;222/1255553;
D;259;4228743;55;20200608 01:02;P;;;;;;
D;259;4228743;55;20200608 01:02;P;;;;;;
D;259;4228743;55;20200608 01:02;V;;;;;;
B;259;27438;56;20200608 01:02;;;118;ARALUEN DR;HARDYS BAY;2257;607;M;20200501;20200604;2310000;R2;R;RESIDENCE;;GHJ;;0;AQ151753;
C;259;27438;56;20200608 01:02;81/7524;
D;259;27438;56;20200608 01:02;P;;;;;;
D;259;27438;56;20200608 01:02;P;;;;;;
D;259;27438;56;20200608 01:02;V;;;;;;
D;259;27438;56;20200608 01:02;V;;;;;;
B;259;26072;57;20200608 01:02;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20200305;20200424;4580000;R2;R;RESIDENCE;;GWN;;0;AQ58388;
C;259;26072;57;20200608 01:02;180/776078 Licence 516765;
D;259;26072;57;20200608 01:02;P;;;;;;
D;259;26072;57;20200608 01:02;V;;;;;;
D;259;26072;57;20200608 01:02;V;;;;;;
B;259;29128;58;20200608 01:02;;3;49;AVOCA DR;AVOCA BEACH;2251;;;20200320;20200529;862500;;R;RESIDENCE;3;;;0;AQ139731;
C;259;29128;58;20200608 01:02;3/SP30640;
D;259;29128;58;20200608 01:02;P;;;;;;
D;259;29128;58;20200608 01:02;P;;;;;;
D;259;29128;58;20200608 01:02;V;;;;;;
D;259;29128;58;20200608 01:02;V;;;;;;
B;259;38927;59;20200608 01:02;;;18;CHARLES KAY DR;TERRIGAL;2260;3358;M;20200501;20200529;1450000;R2;R;RESIDENCE;;GHT;;0;AQ136997;
C;259;38927;59;20200608 01:02;5/865387;
D;259;38927;59;20200608 01:02;P;;;;;;
D;259;38927;59;20200608 01:02;P;;;;;;
D;259;38927;59;20200608 01:02;V;;;;;;
D;259;38927;59;20200608 01:02;V;;;;;;
B;259;31337;60;20200608 01:02;;;19;BEAUMONT AVE;WYOMING;2250;480.6;M;20200416;20200604;521000;R2;R;RESIDENCE;;GGG;;0;AQ150169;
C;259;31337;60;20200608 01:02;10/240596;
D;259;31337;60;20200608 01:02;P;;;;;;
D;259;31337;60;20200608 01:02;V;;;;;;
D;259;31337;60;20200608 01:02;V;;;;;;
B;259;37890;61;20200608 01:02;;;6;CARLTON RD;HOLGATE;2250;1.079;H;20200310;20200310;5120;P;3;ROAD;;GEU;;0;AQ15829;
C;259;37890;61;20200608 01:02;42/1142488;
D;259;37890;61;20200608 01:02;P;;;;;;
D;259;37890;61;20200608 01:02;P;;;;;;
D;259;37890;61;20200608 01:02;V;;;;;;
D;259;37890;61;20200608 01:02;V;;;;;;
B;259;40731;62;20200608 01:02;;2;51;CORAL CRES;PEARL BEACH;2256;;;20200516;20200529;412500;;R;RESIDENCE;2;;;0;AQ140222;
C;259;40731;62;20200608 01:02;2/SP48506;
D;259;40731;62;20200608 01:02;P;;;;;;
D;259;40731;62;20200608 01:02;V;;;;;;
D;259;40731;62;20200608 01:02;V;;;;;;
D;259;40731;62;20200608 01:02;V;;;;;;
D;259;40731;62;20200608 01:02;V;;;;;;
B;259;51653;63;20200608 01:02;;;11;GROVE RD;WAMBERAL;2260;670.3;M;20191120;20200601;800000;R2;R;RESIDENCE;;GHV;;0;AQ143127;
C;259;51653;63;20200608 01:02;13/11895;
D;259;51653;63;20200608 01:02;P;;;;;;
D;259;51653;63;20200608 01:02;P;;;;;;
D;259;51653;63;20200608 01:02;V;;;;;;
B;259;41655;64;20200608 01:02;;;34;CURRINGA RD;KARIONG;2250;601.2;M;20200401;20200602;610000;R2;R;RESIDENCE;;GGH;;0;AQ144913;
C;259;41655;64;20200608 01:02;303/771767;
D;259;41655;64;20200608 01:02;P;;;;;;
D;259;41655;64;20200608 01:02;P;;;;;;
D;259;41655;64;20200608 01:02;V;;;;;;
B;259;41706;65;20200608 01:02;;;12;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20200320;20200603;1430000;R2;R;RESIDENCE;;GWH;;0;AQ148808;
C;259;41706;65;20200608 01:02;103/243181;
D;259;41706;65;20200608 01:02;P;;;;;;
D;259;41706;65;20200608 01:02;P;;;;;;
D;259;41706;65;20200608 01:02;V;;;;;;
B;259;42131;66;20200608 01:02;;;79;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20200428;20200529;1430000;P;R;RESIDENCE;;GEX;;0;AQ139424;
C;259;42131;66;20200608 01:02;1/789473;
D;259;42131;66;20200608 01:02;P;;;;;;
D;259;42131;66;20200608 01:02;V;;;;;;
D;259;42131;66;20200608 01:02;V;;;;;;
B;259;42379;67;20200608 01:02;;25;65;DAVIES ST;KINCUMBER;2251;;;20200310;20200603;430000;;R;RESIDENCE;25;;;0;AQ148931;
C;259;42379;67;20200608 01:02;25/SP41088;
D;259;42379;67;20200608 01:02;P;;;;;;
D;259;42379;67;20200608 01:02;V;;;;;;
B;259;42472;68;20200608 01:02;;4;62;DAVIS AVE;DAVISTOWN;2251;;;20200418;20200529;435000;;R;RESIDENCE;10;;;0;AQ138639;
C;259;42472;68;20200608 01:02;10/SP47975;
D;259;42472;68;20200608 01:02;P;;;;;;
D;259;42472;68;20200608 01:02;V;;;;;;
D;259;42472;68;20200608 01:02;V;;;;;;
B;259;42571;69;20200608 01:02;;;26;DAVIS ST;BOOKER BAY;2257;626;M;20200409;20200604;810000;R1;R;RESIDENCE;;GFG;;0;AQ151417;
C;259;42571;69;20200608 01:02;298/7736;
D;259;42571;69;20200608 01:02;P;;;;;;
D;259;42571;69;20200608 01:02;P;;;;;;
D;259;42571;69;20200608 01:02;V;;;;;;
D;259;42571;69;20200608 01:02;V;;;;;;
B;259;45353;70;20200608 01:02;;14;31;DWYER ST;NORTH GOSFORD;2250;;;20200514;20200529;286000;;3;OFFICE;14;;;0;AQ139282;
C;259;45353;70;20200608 01:02;14/SP36610;
D;259;45353;70;20200608 01:02;P;;;;;;
D;259;45353;70;20200608 01:02;V;;;;;;
D;259;45353;70;20200608 01:02;V;;;;;;
B;259;58922;71;20200608 01:02;;;62;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20200307;20200601;752000;R2;R;RESIDENCE;;GGX;;0;AQ142190;
C;259;58922;71;20200608 01:02;7/2/2163;
D;259;58922;71;20200608 01:02;P;;;;;;
D;259;58922;71;20200608 01:02;P;;;;;;
D;259;58922;71;20200608 01:02;V;;;;;;
D;259;58922;71;20200608 01:02;V;;;;;;
B;259;61876;72;20200608 01:02;;;3;LEMON TREE ST;WYOMING;2250;588.1;M;20200412;20200529;706500;R2;R;RESIDENCE;;GGE;;0;AQ138410;
C;259;61876;72;20200608 01:02;27/226761;
D;259;61876;72;20200608 01:02;P;;;;;;
D;259;61876;72;20200608 01:02;V;;;;;;
D;259;61876;72;20200608 01:02;V;;;;;;
