A;RTSALEDATA;575;20200608 01:03;VALNET;
D;575;2700373;7;20200608 01:03;P;;;;;;
D;575;2700373;7;20200608 01:03;P;;;;;;
D;575;2700373;7;20200608 01:03;V;;;;;;
D;575;2700373;7;20200608 01:03;V;;;;;;
B;575;2700866;8;20200608 01:03;;;45;GREVILLEA CRES;LAKE ALBERT;2650;852.1;M;20200506;20200603;373000;R1;R;RESIDENCE;;RDT;;0;AQ148201;
C;575;2700866;8;20200608 01:03;4/792927;
D;575;2700866;8;20200608 01:03;P;;;;;;
D;575;2700866;8;20200608 01:03;P;;;;;;
D;575;2700866;8;20200608 01:03;V;;;;;;
B;575;2698102;9;20200608 01:03;;2;76;DALMAN PKWY;GLENFIELD PARK;2650;;;20200525;20200604;229900;;R;RESIDENCE;2;;;0;AQ149772;
C;575;2698102;9;20200608 01:03;2/SP42433;
D;575;2698102;9;20200608 01:03;P;;;;;;
D;575;2698102;9;20200608 01:03;P;;;;;;
D;575;2698102;9;20200608 01:03;P;;;;;;
D;575;2698102;9;20200608 01:03;V;;;;;;
B;575;2698737;10;20200608 01:03;;;16;EATON ST;ASHMONT;2650;684;M;20200506;20200603;270000;R1;R;RESIDENCE;;RCU;;0;AQ146870;
C;575;2698737;10;20200608 01:03;18/811737;
D;575;2698737;10;20200608 01:03;P;;;;;;
D;575;2698737;10;20200608 01:03;V;;;;;;
D;575;2698737;10;20200608 01:03;V;;;;;;
B;575;2695599;11;20200608 01:03;;;4;BOKARA PL;GLENFIELD PARK;2650;781;M;20200506;20200603;382000;R1;R;RESIDENCE;;RCX;;0;AQ147493;
C;575;2695599;11;20200608 01:03;2/860060;
D;575;2695599;11;20200608 01:03;P;;;;;;
D;575;2695599;11;20200608 01:03;V;;;;;;
B;575;2709354;12;20200608 01:03;;2;2;SOUTH PDE;WAGGA WAGGA;2650;;;20200429;20200601;280000;;R;RESIDENCE;1;;;0;AQ141078;
C;575;2709354;12;20200608 01:03;1/SP20797;
D;575;2709354;12;20200608 01:03;P;;;;;;
D;575;2709354;12;20200608 01:03;V;;;;;;
D;575;2709354;12;20200608 01:03;V;;;;;;
B;575;2709609;13;20200608 01:03;;;16;STRATFORD AVE;LAKE ALBERT;2650;934;M;20200505;20200602;415000;R1;R;RESIDENCE;;RDY;;0;AQ145288;
C;575;2709609;13;20200608 01:03;194/251451;
D;575;2709609;13;20200608 01:03;P;;;;;;
D;575;2709609;13;20200608 01:03;P;;;;;;
D;575;2709609;13;20200608 01:03;V;;;;;;
B;575;2704454;14;20200608 01:03;;8;5;LANGDON AVE;WAGGA WAGGA;2650;;;20200505;20200602;210000;;R;RESIDENCE;8;;;0;AQ145560;
C;575;2704454;14;20200608 01:03;8/SP18424;
D;575;2704454;14;20200608 01:03;P;;;;;;
D;575;2704454;14;20200608 01:03;P;;;;;;
D;575;2704454;14;20200608 01:03;V;;;;;;
B;575;2713105;15;20200608 01:03;;;18;SIMPSON AVE;FOREST HILL;2651;778.3;M;20200513;20200601;225000;R1;R;RESIDENCE;;REN;;0;AQ142341;
C;575;2713105;15;20200608 01:03;55/252349;
D;575;2713105;15;20200608 01:03;P;;;;;;
D;575;2713105;15;20200608 01:03;P;;;;;;
D;575;2713105;15;20200608 01:03;V;;;;;;
B;575;2702286;16;20200608 01:03;;;3;ILLEURA RD;BOURKELANDS;2650;510;M;20200506;20200603;350000;R1;R;RESIDENCE;;RDV;;0;AQ147252;
C;575;2702286;16;20200608 01:03;8/1017384;
D;575;2702286;16;20200608 01:03;P;;;;;;
D;575;2702286;16;20200608 01:03;P;;;;;;
D;575;2702286;16;20200608 01:03;V;;;;;;
D;575;2702286;16;20200608 01:03;V;;;;;;
D;575;2702286;16;20200608 01:03;V;;;;;;
B;575;2702389;17;20200608 01:03;;;28;INGLIS ST;LAKE ALBERT;2650;1012;M;20200506;20200603;300000;R1;R;RESIDENCE;;RDT;;0;AQ147037;
C;575;2702389;17;20200608 01:03;14/A/7231;
D;575;2702389;17;20200608 01:03;P;;;;;;
D;575;2702389;17;20200608 01:03;V;;;;;;
B;575;3700239;18;20200608 01:03;;;81;BRINDABELLA DR;TATTON;2650;942.6;M;20200505;20200602;591000;R1;R;RESIDENCE;;RFP;;0;AQ144797;
C;575;3700239;18;20200608 01:03;307/1178026;
D;575;3700239;18;20200608 01:03;P;;;;;;
D;575;3700239;18;20200608 01:03;P;;;;;;
D;575;3700239;18;20200608 01:03;V;;;;;;
B;575;2708299;19;20200608 01:03;;;20;PUGSLEY AVE;ESTELLA;2650;681.4;M;20200330;20200529;319000;R1;R;RESIDENCE;;ESN;;0;AQ138371;
C;575;2708299;19;20200608 01:03;10/259910;
D;575;2708299;19;20200608 01:03;P;;;;;;
D;575;2708299;19;20200608 01:03;P;;;;;;
D;575;2708299;19;20200608 01:03;V;;;;;;
D;575;2708299;19;20200608 01:03;V;;;;;;
B;575;2714215;20;20200608 01:03;;;4;CASUARINA PL;SPRINGVALE;2650;2.401;H;20200506;20200604;1355000;R5;R;RESIDENCE;;KMR;;0;AQ150661;
C;575;2714215;20;20200608 01:03;23/1007557;
D;575;2714215;20;20200608 01:03;P;;;;;;
D;575;2714215;20;20200608 01:03;V;;;;;;
D;575;2714215;20;20200608 01:03;V;;;;;;
B;575;2711788;21;20200608 01:03;;;52;WHITE AVE;KOORINGAL;2650;607;M;20200505;20200602;328000;R1;R;RESIDENCE;;RKR;;0;AQ144794;
C;575;2711788;21;20200608 01:03;40/220886;
D;575;2711788;21;20200608 01:03;P;;;;;;
D;575;2711788;21;20200608 01:03;P;;;;;;
D;575;2711788;21;20200608 01:03;V;;;;;;
D;575;2711788;21;20200608 01:03;V;;;;;;
B;575;3848852;22;20200608 01:03;;;3;FLACK CRES;BOOROOMA;2650;693.1;M;20200507;20200604;150000;R1;V;VACANT LAND;;BRM;;0;AQ149964;
C;575;3848852;22;20200608 01:03;59/1203859;
D;575;3848852;22;20200608 01:03;P;;;;;;
D;575;3848852;22;20200608 01:03;P;;;;;;
D;575;3848852;22;20200608 01:03;V;;;;;;
B;575;3867131;23;20200608 01:03;;;37;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;619.8;M;20200513;20200529;39000;R1;R;RESIDENCE;;ESR;;10;AQ140141;
C;575;3867131;23;20200608 01:03;130/1200506;
D;575;3867131;23;20200608 01:03;P;;;;;;
D;575;3867131;23;20200608 01:03;V;;;;;;
D;575;3867131;23;20200608 01:03;V;;;;;;
B;575;3793867;24;20200608 01:03;;;30;FLACK CRES;BOOROOMA;2650;756.1;M;20200423;20200604;445000;R1;R;RESIDENCE;;BRM;;0;AQ149957;
C;575;3793867;24;20200608 01:03;26/1193816;
D;575;3793867;24;20200608 01:03;P;;;;;;
D;575;3793867;24;20200608 01:03;P;;;;;;
D;575;3793867;24;20200608 01:03;V;;;;;;
D;575;3793867;24;20200608 01:03;V;;;;;;
B;575;4295533;25;20200608 01:03;;;;LINGIARI DR;LLOYD;2650;2944;M;20200406;20200406;4270;;V;VACANT LAND;;;;0;AQ17762;
C;575;4295533;25;20200608 01:03;PT 43/1261937;
D;575;4295533;25;20200608 01:03;P;;;;;;
D;575;4295533;25;20200608 01:03;V;;;;;;
B;575;4295458;26;20200608 01:03;;;;CHASTON ST;WAGGA WAGGA;2650;;;20170907;20170907;10000;;3;COMMERCIAL;;;;0;AP994872;
C;575;4295458;26;20200608 01:03;PT 42/1236178;
D;575;4295458;26;20200608 01:03;P;;;;;;
D;575;4295458;26;20200608 01:03;P;;;;;;
D;575;4295458;26;20200608 01:03;V;;;;;;
D;575;4295458;26;20200608 01:03;V;;;;;;
D;575;4295458;26;20200608 01:03;V;;;;;;
Z;134;26;26;80;
