A;RTSALEDATA;144;20200608 01:01;VALNET;
D;144;1584359;11;20200608 01:01;V;;;;;;
B;144;1610873;12;20200608 01:01;;;132;NORTH WEST ARM RD;GRAYS POINT;2232;619.7;M;20200417;20200529;955000;E3;R;RESIDENCE;;HAJ;;0;AQ136948;
C;144;1610873;12;20200608 01:01;42/534406;
D;144;1610873;12;20200608 01:01;P;;;;;;
D;144;1610873;12;20200608 01:01;V;;;;;;
B;144;1613613;13;20200608 01:01;;5;43;OXLEY AVE;JANNALI;2226;;;20200504;20200601;522000;;R;RESIDENCE;5;;;0;AQ142232;
C;144;1613613;13;20200608 01:01;5/SP204;
D;144;1613613;13;20200608 01:01;P;;;;;;
D;144;1613613;13;20200608 01:01;V;;;;;;
B;144;1613613;14;20200608 01:01;;15;43;OXLEY AVE;JANNALI;2226;;;20200504;20200601;522000;;R;RESIDENCE;15;;;0;AQ142232;
C;144;1613613;14;20200608 01:01;15/SP204;
D;144;1613613;14;20200608 01:01;P;;;;;;
D;144;1613613;14;20200608 01:01;V;;;;;;
B;144;1613613;15;20200608 01:01;;16;43;OXLEY AVE;JANNALI;2226;;;20200504;20200601;522000;;R;RESIDENCE;16;;;0;AQ142232;
C;144;1613613;15;20200608 01:01;16/SP204;
D;144;1613613;15;20200608 01:01;P;;;;;;
D;144;1613613;15;20200608 01:01;V;;;;;;
B;144;1638135;16;20200608 01:01;;6;50;WILLS RD;WOOLOOWARE;2230;;;20200420;20200601;726000;;R;RESIDENCE;6;;;0;AQ141659;
C;144;1638135;16;20200608 01:01;6/SP10263;
D;144;1638135;16;20200608 01:01;P;;;;;;
D;144;1638135;16;20200608 01:01;P;;;;;;
D;144;1638135;16;20200608 01:01;V;;;;;;
D;144;1638135;16;20200608 01:01;V;;;;;;
B;144;1624520;17;20200608 01:01;;6;38;SEAVIEW ST;CRONULLA;2230;;;20200424;20200529;573000;;R;RESIDENCE;6;;;0;AQ139480;
C;144;1624520;17;20200608 01:01;6/SP4872;
D;144;1624520;17;20200608 01:01;P;;;;;;
D;144;1624520;17;20200608 01:01;V;;;;;;
B;144;1629814;18;20200608 01:01;;6;203;THE BOULEVARDE;MIRANDA;2228;;;20200408;20200526;255000;;R;RESIDENCE;6;;;0;AQ135418;
C;144;1629814;18;20200608 01:01;6/SP53740;
D;144;1629814;18;20200608 01:01;P;;;;;;
D;144;1629814;18;20200608 01:01;P;;;;;;
D;144;1629814;18;20200608 01:01;V;;;;;;
D;144;1629814;18;20200608 01:01;V;;;;;;
D;144;1629814;18;20200608 01:01;V;;;;;;
B;144;1622060;19;20200608 01:01;;;12;RESOLUTION DR;CARINGBAH;2229;1530;M;20200520;20200529;80520;IN1;3;FACTORY;;INB;;0;AQ136753;
C;144;1622060;19;20200608 01:01;12/262446;
D;144;1622060;19;20200608 01:01;P;;;;;;
D;144;1622060;19;20200608 01:01;P;;;;;;
D;144;1622060;19;20200608 01:01;P;;;;;;
D;144;1622060;19;20200608 01:01;V;;;;;;
D;144;1622060;19;20200608 01:01;V;;;;;;
D;144;1622060;19;20200608 01:01;V;;;;;;
B;144;1606299;20;20200608 01:01;;;18;MELROSE AVE;SYLVANIA;2224;885.2;M;20200225;20200602;1420000;R2;R;RESIDENCE;;HEF;;0;AQ145115;
C;144;1606299;20;20200608 01:01;10/224954;
D;144;1606299;20;20200608 01:01;P;;;;;;
D;144;1606299;20;20200608 01:01;P;;;;;;
D;144;1606299;20;20200608 01:01;V;;;;;;
B;144;1632949;21;20200608 01:01;;;6;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20200406;20200529;1975000;R2;R;RESIDENCE;;HAC;;0;AQ137722;
C;144;1632949;21;20200608 01:01;184/7959;
D;144;1632949;21;20200608 01:01;P;;;;;;
D;144;1632949;21;20200608 01:01;P;;;;;;
D;144;1632949;21;20200608 01:01;V;;;;;;
D;144;1632949;21;20200608 01:01;V;;;;;;
B;144;1609265;22;20200608 01:01;;;61;NATIONAL AVE;LOFTUS;2232;752.5;M;20200430;20200604;968000;R2;R;RESIDENCE;;NAL;;0;AQ151755;
C;144;1609265;22;20200608 01:01;3/20914;
D;144;1609265;22;20200608 01:01;P;;;;;;
D;144;1609265;22;20200608 01:01;V;;;;;;
B;144;1615017;23;20200608 01:01;;11;24;PARRAMATTA ST;CRONULLA;2230;;;20200407;20200601;771000;;R;RESIDENCE;11;;;0;AQ141360;
C;144;1615017;23;20200608 01:01;11/SP6458;
D;144;1615017;23;20200608 01:01;P;;;;;;
D;144;1615017;23;20200608 01:01;P;;;;;;
D;144;1615017;23;20200608 01:01;V;;;;;;
B;144;1604674;24;20200608 01:01;;6;30;MALVERN RD;MIRANDA;2228;;;20200303;20200602;825000;;R;RESIDENCE;6;;;0;AQ144210;
C;144;1604674;24;20200608 01:01;6/SP45300;
D;144;1604674;24;20200608 01:01;P;;;;;;
D;144;1604674;24;20200608 01:01;V;;;;;;
D;144;1604674;24;20200608 01:01;V;;;;;;
B;144;1604730;25;20200608 01:01;;5;47;MANCHESTER RD;GYMEA;2227;;;20200417;20200601;810000;;R;RESIDENCE;5;;;0;AQ142238;
C;144;1604730;25;20200608 01:01;5/SP18882;
D;144;1604730;25;20200608 01:01;P;;;;;;
D;144;1604730;25;20200608 01:01;V;;;;;;
D;144;1604730;25;20200608 01:01;V;;;;;;
B;144;1607222;26;20200608 01:01;;2;7;MIRANDA RD;MIRANDA;2228;;;20200425;20200528;570000;;R;RESIDENCE;2;;;0;AQ134662;
C;144;1607222;26;20200608 01:01;2/SP14537;
D;144;1607222;26;20200608 01:01;P;;;;;;
D;144;1607222;26;20200608 01:01;V;;;;;;
B;144;1612650;27;20200608 01:01;;;1125;OLD PRINCES HWY;ENGADINE;2233;607;M;20200421;20200602;925000;R2;R;RESIDENCE;;HEN;;0;AQ144339;
C;144;1612650;27;20200608 01:01;8/25522;
D;144;1612650;27;20200608 01:01;P;;;;;;
D;144;1612650;27;20200608 01:01;P;;;;;;
D;144;1612650;27;20200608 01:01;V;;;;;;
D;144;1612650;27;20200608 01:01;V;;;;;;
B;144;1623210;28;20200608 01:01;;;3;ROSTREVOR ST;CRONULLA;2230;453.68;M;20200222;20200529;2374000;E4;R;RESIDENCE;;PAG;;0;AQ137719;
C;144;1623210;28;20200608 01:01;5/5489;
D;144;1623210;28;20200608 01:01;P;;;;;;
D;144;1623210;28;20200608 01:01;P;;;;;;
D;144;1623210;28;20200608 01:01;V;;;;;;
D;144;1623210;28;20200608 01:01;V;;;;;;
B;144;1599807;29;20200608 01:01;C;11;1;MCDONALD ST;CRONULLA;2230;;;20200515;20200603;1275000;;R;RESIDENCE;39;;;0;AQ147974;
C;144;1599807;29;20200608 01:01;39/SP52079;
D;144;1599807;29;20200608 01:01;P;;;;;;
D;144;1599807;29;20200608 01:01;V;;;;;;
B;144;1604896;30;20200608 01:01;;;10;MANDUR PL;CARINGBAH SOUTH;2229;575.4;M;20200501;20200602;1250000;R2;R;RESIDENCE;;HAC;;0;AQ144951;
C;144;1604896;30;20200608 01:01;5/211487;
D;144;1604896;30;20200608 01:01;P;;;;;;
D;144;1604896;30;20200608 01:01;P;;;;;;
D;144;1604896;30;20200608 01:01;V;;;;;;
D;144;1604896;30;20200608 01:01;V;;;;;;
B;144;1626011;31;20200608 01:01;;;123;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20200423;20200601;1165000;E4;R;RESIDENCE;;HAV;;0;AQ141269;
C;144;1626011;31;20200608 01:01;10/245318;
D;144;1626011;31;20200608 01:01;P;;;;;;
D;144;1626011;31;20200608 01:01;P;;;;;;
D;144;1626011;31;20200608 01:01;V;;;;;;
D;144;1626011;31;20200608 01:01;V;;;;;;
B;144;1602665;32;20200608 01:01;;16;20;LEONAY ST;SUTHERLAND;2232;;;20200409;20200601;749000;;R;RESIDENCE;16;;;0;AQ142722;
C;144;1602665;32;20200608 01:01;16/SP57580;
D;144;1602665;32;20200608 01:01;P;;;;;;
D;144;1602665;32;20200608 01:01;V;;;;;;
D;144;1602665;32;20200608 01:01;V;;;;;;
B;144;1623716;33;20200608 01:01;;;8;SANDBAR PL;PORT HACKING;2229;882;M;20200422;20200603;1725000;E3;R;RESIDENCE;;NAD;;0;AQ147971;
C;144;1623716;33;20200608 01:01;5/255250;
D;144;1623716;33;20200608 01:01;P;;;;;;
D;144;1623716;33;20200608 01:01;P;;;;;;
D;144;1623716;33;20200608 01:01;V;;;;;;
B;144;1629011;34;20200608 01:01;;;113;TASMAN ST;KURNELL;2231;551.72;M;20200320;20200601;935000;E4;R;RESIDENCE;;HAH;;0;AQ142450;
C;144;1629011;34;20200608 01:01;117/11106;
D;144;1629011;34;20200608 01:01;P;;;;;;
D;144;1629011;34;20200608 01:01;P;;;;;;
D;144;1629011;34;20200608 01:01;V;;;;;;
D;144;1629011;34;20200608 01:01;V;;;;;;
B;144;1605590;35;20200608 01:01;;;5;MARSHALL RD;KIRRAWEE;2232;1420;M;20200421;20200602;3300000;IN1;3;COMMERCIAL;;INH;;0;AQ144620;
C;144;1605590;35;20200608 01:01;15/247803;
D;144;1605590;35;20200608 01:01;P;;;;;;
D;144;1605590;35;20200608 01:01;P;;;;;;
D;144;1605590;35;20200608 01:01;V;;;;;;
D;144;1605590;35;20200608 01:01;V;;;;;;
B;144;1613412;36;20200608 01:01;;17;4;OWEN JONES ROW;MENAI;2234;;;20200407;20200601;810000;;R;RESIDENCE;17;;;0;AQ142495;
C;144;1613412;36;20200608 01:01;17/SP54280;
D;144;1613412;36;20200608 01:01;P;;;;;;
D;144;1613412;36;20200608 01:01;P;;;;;;
D;144;1613412;36;20200608 01:01;V;;;;;;
D;144;1613412;36;20200608 01:01;V;;;;;;
B;144;1613505;37;20200608 01:01;;6;1;OWEN JONES ROW;MENAI;2234;;;20200420;20200601;780000;;R;RESIDENCE;6;;;0;AQ141645;
C;144;1613505;37;20200608 01:01;6/SP46646;
D;144;1613505;37;20200608 01:01;P;;;;;;
D;144;1613505;37;20200608 01:01;P;;;;;;
D;144;1613505;37;20200608 01:01;V;;;;;;
B;144;1623999;38;20200608 01:01;;19 G;6;SCHOFIELD PL;MENAI;2234;;;20200416;20200601;660000;;R;RESIDENCE;47;;;0;AQ142492;
C;144;1623999;38;20200608 01:01;47/SP62477;
D;144;1623999;38;20200608 01:01;P;;;;;;
D;144;1623999;38;20200608 01:01;P;;;;;;
D;144;1623999;38;20200608 01:01;V;;;;;;
B;144;1632006;39;20200608 01:01;;;8;TOWRADGI PL;BANGOR;2234;1080;M;20200409;20200604;1080000;E4;R;RESIDENCE;;HRC;;0;AQ150878;
C;144;1632006;39;20200608 01:01;103/260306;
D;144;1632006;39;20200608 01:01;P;;;;;;
D;144;1632006;39;20200608 01:01;P;;;;;;
D;144;1632006;39;20200608 01:01;V;;;;;;
D;144;1632006;39;20200608 01:01;V;;;;;;
B;144;1641229;40;20200608 01:01;;;45;YANDERRA AVE;BANGOR;2234;627.7;M;20200505;20200603;952500;R2;R;RESIDENCE;;NRB;;0;AQ147108;
C;144;1641229;40;20200608 01:01;11/261171;
D;144;1641229;40;20200608 01:01;P;;;;;;
D;144;1641229;40;20200608 01:01;P;;;;;;
D;144;1641229;40;20200608 01:01;V;;;;;;
B;144;2890683;41;20200608 01:01;;19;42;MERTON ST;SUTHERLAND;2232;;;20200417;20200529;619500;;R;RESIDENCE;19;;;0;AQ138068;
C;144;2890683;41;20200608 01:01;19/SP66686;
D;144;2890683;41;20200608 01:01;P;;;;;;
D;144;2890683;41;20200608 01:01;P;;;;;;
D;144;2890683;41;20200608 01:01;P;;;;;;
D;144;2890683;41;20200608 01:01;V;;;;;;
B;144;2914756;42;20200608 01:01;;3;40;MANCHESTER RD;GYMEA;2227;160;M;20200421;20200602;840000;;R;RESIDENCE;3;;;0;AQ145389;
C;144;2914756;42;20200608 01:01;3/SP67618;
D;144;2914756;42;20200608 01:01;P;;;;;;
D;144;2914756;42;20200608 01:01;V;;;;;;
B;144;4201254;43;20200608 01:01;;;46 B;MIRANDA RD;MIRANDA;2228;345;M;20200430;20200528;1350000;R2;R;RESIDENCE;;HEC;;0;AQ133654;
C;144;4201254;43;20200608 01:01;2/1243482;
D;144;4201254;43;20200608 01:01;P;;;;;;
D;144;4201254;43;20200608 01:01;V;;;;;;
D;144;4201254;43;20200608 01:01;V;;;;;;
B;144;4249524;44;20200608 01:01;;102;33;CROYDON ST;CRONULLA;2230;;;20200124;20200601;1700000;;R;RESIDENCE;4;;;0;AQ141446;
C;144;4249524;44;20200608 01:01;4/SP95621;
D;144;4249524;44;20200608 01:01;P;;;;;;
D;144;4249524;44;20200608 01:01;P;;;;;;
D;144;4249524;44;20200608 01:01;V;;;;;;
B;144;4239686;45;20200608 01:01;;1003;10;VILLAGE PL;KIRRAWEE;2232;;;20200518;20200601;585000;;R;RESIDENCE;151;;;0;AQ142910;
C;144;4239686;45;20200608 01:01;151/SP98217;
D;144;4239686;45;20200608 01:01;P;;;;;;
D;144;4239686;45;20200608 01:01;V;;;;;;
B;144;4239686;46;20200608 01:01;;414;35;FLORA ST;KIRRAWEE;2232;;;20200424;20200529;650000;;R;RESIDENCE;216;;;0;AQ140048;
C;144;4239686;46;20200608 01:01;216/SP98217;
D;144;4239686;46;20200608 01:01;P;;;;;;
D;144;4239686;46;20200608 01:01;V;;;;;;
B;144;4249619;47;20200608 01:01;;55;20;YALGAR RD;KIRRAWEE;2232;;;20200423;20200603;214500;;3;WAREHOUSE;55;;;0;AQ147149;
C;144;4249619;47;20200608 01:01;55/SP100309;
D;144;4249619;47;20200608 01:01;P;;;;;;
D;144;4249619;47;20200608 01:01;V;;;;;;
B;144;2996835;48;20200608 01:01;;10;21;BAY RD;TAREN POINT;2229;;;20200528;20200604;900000;;3;FACTORY;10;;;0;AQ152154;
C;144;2996835;48;20200608 01:01;10/SP70042;
D;144;2996835;48;20200608 01:01;P;;;;;;
D;144;2996835;48;20200608 01:01;V;;;;;;
B;144;3229417;49;20200608 01:01;;7;29;BURRANEER BAY RD;CRONULLA;2230;;;20200418;20200601;585000;;R;RESIDENCE;7;;;0;AQ142715;
C;144;3229417;49;20200608 01:01;7/SP76367;
D;144;3229417;49;20200608 01:01;P;;;;;;
D;144;3229417;49;20200608 01:01;V;;;;;;
B;144;3733998;50;20200608 01:01;;34;971;OLD PRINCES HWY;ENGADINE;2233;;;20200222;20200601;1350000;;R;RESIDENCE;34;;;0;AQ141522;
C;144;3733998;50;20200608 01:01;34/SP85753;
D;144;3733998;50;20200608 01:01;P;;;;;;
D;144;3733998;50;20200608 01:01;P;;;;;;
D;144;3733998;50;20200608 01:01;V;;;;;;
D;144;3733998;50;20200608 01:01;V;;;;;;
B;144;3663249;51;20200608 01:01;;12;49;VERMONT ST;SUTHERLAND;2232;130;M;20200508;20200529;656600;;R;RESIDENCE;12;;;0;AQ137784;
C;144;3663249;51;20200608 01:01;12/SP87399;
D;144;3663249;51;20200608 01:01;P;;;;;;
D;144;3663249;51;20200608 01:01;V;;;;;;
B;144;3663499;52;20200608 01:01;;;87;GREENHILLS ST;GREENHILLS BEACH;2230;568.5;M;20200420;20200601;2212000;E4;R;RESIDENCE;;HGH;;0;AQ141456;
C;144;3663499;52;20200608 01:01;317/1165296;
D;144;3663499;52;20200608 01:01;P;;;;;;
D;144;3663499;52;20200608 01:01;P;;;;;;
D;144;3663499;52;20200608 01:01;V;;;;;;
D;144;3663499;52;20200608 01:01;V;;;;;;
B;144;1569554;53;20200608 01:01;;;23;BULBINE ST;ENGADINE;2233;660.7;M;20200417;20200529;1170000;E4;R;RESIDENCE;;HEW;;0;AQ139240;
C;144;1569554;53;20200608 01:01;10/746126;
D;144;1569554;53;20200608 01:01;P;;;;;;
D;144;1569554;53;20200608 01:01;P;;;;;;
D;144;1569554;53;20200608 01:01;V;;;;;;
D;144;1569554;53;20200608 01:01;V;;;;;;
B;144;1561739;54;20200608 01:01;;;245;ATTUNGA RD;YOWIE BAY;2228;866.3;M;20200306;20200604;3700000;E3;R;RESIDENCE;;WFB;;0;AQ150667;
C;144;1561739;54;20200608 01:01;2/500701 631/752064;
D;144;1561739;54;20200608 01:01;P;;;;;;
D;144;1561739;54;20200608 01:01;P;;;;;;
D;144;1561739;54;20200608 01:01;V;;;;;;
B;144;1569726;55;20200608 01:01;;;5;BULUMIN ST;COMO;2226;720.8;M;20200420;20200601;1255000;R2;R;RESIDENCE;;HCO;;0;AQ142803;
C;144;1569726;55;20200608 01:01;89/10512;
D;144;1569726;55;20200608 01:01;P;;;;;;
D;144;1569726;55;20200608 01:01;V;;;;;;
D;144;1569726;55;20200608 01:01;V;;;;;;
D;144;1569726;55;20200608 01:01;V;;;;;;
B;144;1564758;56;20200608 01:01;;;24;BELAIR AVE;CARINGBAH SOUTH;2229;758.8;M;20200521;20200604;2115000;R2;R;RESIDENCE;;HAC;;0;AQ150338;
C;144;1564758;56;20200608 01:01;9/209926;
D;144;1564758;56;20200608 01:01;P;;;;;;
D;144;1564758;56;20200608 01:01;P;;;;;;
D;144;1564758;56;20200608 01:01;V;;;;;;
D;144;1564758;56;20200608 01:01;V;;;;;;
B;144;1562239;57;20200608 01:01;;17;76;AUBURN ST;SUTHERLAND;2232;;;20200417;20200529;640000;;R;RESIDENCE;17;;;0;AQ137781;
C;144;1562239;57;20200608 01:01;17/SP50226;
D;144;1562239;57;20200608 01:01;P;;;;;;
D;144;1562239;57;20200608 01:01;V;;;;;;
D;144;1562239;57;20200608 01:01;V;;;;;;
B;144;1567829;58;20200608 01:01;;3;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20200327;20200602;800000;;R;RESIDENCE;3;;;0;AQ145880;
C;144;1567829;58;20200608 01:01;3/SP30088;
D;144;1567829;58;20200608 01:01;P;;;;;;
D;144;1567829;58;20200608 01:01;P;;;;;;
D;144;1567829;58;20200608 01:01;V;;;;;;
B;144;1565442;59;20200608 01:01;;;27;BELLINGER PL;SYLVANIA WATERS;2224;752.5;M;20200504;20200601;1740000;R2;R;RESIDENCE;;HSW;;0;AQ143600;
C;144;1565442;59;20200608 01:01;519/236367;
D;144;1565442;59;20200608 01:01;P;;;;;;
D;144;1565442;59;20200608 01:01;P;;;;;;
D;144;1565442;59;20200608 01:01;V;;;;;;
B;144;1565591;60;20200608 01:01;;;19;BELMONT ST;SUTHERLAND;2232;550.1;M;20191209;20200529;1066666;R3;R;RESIDENCE;;SRM;;0;AQ138899;
C;144;1565591;60;20200608 01:01;14/6641;
D;144;1565591;60;20200608 01:01;P;;;;;;
D;144;1565591;60;20200608 01:01;V;;;;;;
D;144;1565591;60;20200608 01:01;V;;;;;;
B;144;1587385;61;20200608 01:01;;;16;GAMENYA PL;ENGADINE;2233;777.8;M;20200327;20200602;980000;E4;R;RESIDENCE;;HEW;;0;AQ145868;
C;144;1587385;61;20200608 01:01;21/240056;
D;144;1587385;61;20200608 01:01;P;;;;;;
D;144;1587385;61;20200608 01:01;V;;;;;;
D;144;1587385;61;20200608 01:01;V;;;;;;
B;144;1595280;62;20200608 01:01;;;45;JACANA GR;HEATHCOTE;2233;733.4;M;20200424;20200603;995000;E4;R;RESIDENCE;;HAZ;;0;AQ149187;
C;144;1595280;62;20200608 01:01;113, 114/2/2188;
D;144;1595280;62;20200608 01:01;P;;;;;;
D;144;1595280;62;20200608 01:01;P;;;;;;
D;144;1595280;62;20200608 01:01;V;;;;;;
D;144;1595280;62;20200608 01:01;V;;;;;;
B;144;1595289;63;20200608 01:01;;13;2;JACARANDA RD;CARINGBAH;2229;;;20200407;20200602;380000;;R;RESIDENCE;13;;;0;AQ143837;
C;144;1595289;63;20200608 01:01;13/SP20852;
D;144;1595289;63;20200608 01:01;P;;;;;;
D;144;1595289;63;20200608 01:01;V;;;;;;
B;144;1579262;64;20200608 01:01;;1;14;DENBIGH PL;MENAI;2234;;;20200323;20200529;1172500;;R;RESIDENCE;1;;;0;AQ138195;
C;144;1579262;64;20200608 01:01;1/SP64723;
D;144;1579262;64;20200608 01:01;P;;;;;;
D;144;1579262;64;20200608 01:01;P;;;;;;
D;144;1579262;64;20200608 01:01;V;;;;;;
B;144;1621398;65;20200608 01:01;;1;43;RAILWAY PDE;ENGADINE;2233;;;20200427;20200601;590000;;R;RESIDENCE;1;;;0;AQ141506;
C;144;1621398;65;20200608 01:01;1/SP64909;
D;144;1621398;65;20200608 01:01;P;;;;;;
D;144;1621398;65;20200608 01:01;P;;;;;;
D;144;1621398;65;20200608 01:01;V;;;;;;
D;144;1621398;65;20200608 01:01;V;;;;;;
B;144;3290215;66;20200608 01:01;;5;629;KINGSWAY;MIRANDA;2228;;;20200509;20200604;610000;;R;RESIDENCE;5;;;0;AQ149854;
C;144;3290215;66;20200608 01:01;5/SP76645;
D;144;3290215;66;20200608 01:01;P;;;;;;
D;144;3290215;66;20200608 01:01;V;;;;;;
D;144;3290215;66;20200608 01:01;V;;;;;;
B;144;3872054;67;20200608 01:01;;2;4;WARBURTON ST;GYMEA;2227;;;20200422;20200603;884000;;R;RESIDENCE;2;;;0;AQ148852;
C;144;3872054;67;20200608 01:01;2/SP91886;
D;144;3872054;67;20200608 01:01;P;;;;;;
D;144;3872054;67;20200608 01:01;V;;;;;;
D;144;3872054;67;20200608 01:01;V;;;;;;
B;144;4292401;68;20200608 01:01;;;79 B;KAREENA RD;MIRANDA;2228;325.9;M;20191115;20200603;1150000;R2;R;RESIDENCE;;HEB;;0;AQ147115;
C;144;4292401;68;20200608 01:01;61/1222690;
D;144;4292401;68;20200608 01:01;P;;;;;;
D;144;4292401;68;20200608 01:01;P;;;;;;
D;144;4292401;68;20200608 01:01;V;;;;;;
B;144;4292402;69;20200608 01:01;;;79 A;KAREENA RD;MIRANDA;2228;325.5;M;20191122;20200604;1180000;R2;R;RESIDENCE;;HEB;;0;AQ151517;
C;144;4292402;69;20200608 01:01;62/1222690;
D;144;4292402;69;20200608 01:01;P;;;;;;
D;144;4292402;69;20200608 01:01;P;;;;;;
D;144;4292402;69;20200608 01:01;V;;;;;;
B;144;4260274;70;20200608 01:01;;;3;DIANELLA ST;CARINGBAH;2229;;;20200417;20200528;1000000;;R;RESIDENCE;52;;;0;AQ134753;
C;144;4260274;70;20200608 01:01;52/SP100583;
D;144;4260274;70;20200608 01:01;P;;;;;;
D;144;4260274;70;20200608 01:01;P;;;;;;
D;144;4260274;70;20200608 01:01;V;;;;;;
B;144;4275481;71;20200608 01:01;;103;5;HIGHERDALE AVE;MIRANDA;2228;97;M;20200502;20200601;660000;;R;RESIDENCE;10;;;0;AQ141210;
C;144;4275481;71;20200608 01:01;10/SP101028;
D;144;4275481;71;20200608 01:01;P;;;;;;
D;144;4275481;71;20200608 01:01;P;;;;;;
D;144;4275481;71;20200608 01:01;V;;;;;;
B;144;4285831;72;20200608 01:01;;;179 B;KARIMBLA RD;MIRANDA;2228;370.4;M;20200501;20200529;1330000;R2;R;RESIDENCE;;HEC;;0;AQ139574;
C;144;4285831;72;20200608 01:01;101/1250620;
D;144;4285831;72;20200608 01:01;P;;;;;;
D;144;4285831;72;20200608 01:01;P;;;;;;
D;144;4285831;72;20200608 01:01;V;;;;;;
B;144;4272696;73;20200608 01:01;;;475 A;KINGSWAY;MIRANDA;2228;334.9;M;20200420;20200601;1200000;R3;R;RESIDENCE;;SRM;;0;AQ141207;
C;144;4272696;73;20200608 01:01;2/1242720;
D;144;4272696;73;20200608 01:01;P;;;;;;
